permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-004014 BP,R- 101 Single Family Houses,New,15012 Galena Drive                  A  00000,07/02/1999,New 1sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98106,,1,,,15012 GALENA DRIVE,30.49409357,-97.77318949,,,,,
1999-004014 DS,Res. Driveway & Sidewalk,New,15012 Galena Drive                  A  00000,07/02/1999,New 1sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98106,,,,,15012 GALENA DRIVE,30.49409357,-97.77318949,,,,,
1999-004014 EP,R- 101 Single Family Houses,New,15012 Galena Drive                  A  00000,07/02/1999,New 1sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98106,,1,,,15012 GALENA DRIVE,30.49409357,-97.77318949,,,,,
1999-004014 MP,R- 101 Single Family Houses,New,15012 Galena Drive                  A  00000,07/02/1999,New 1sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98106,,1,,,15012 GALENA DRIVE,30.49409357,-97.77318949,,,,,
1999-004014 PP,R- 101 Single Family Houses,New,15012 Galena Drive                  A  00000,07/02/1999,New 1sty Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98106,,1,,,15012 GALENA DRIVE,30.49409357,-97.77318949,,,,,
1999-004018 BP,R- 101 Single Family Houses,New,15125 Galena Drive                  A  00000,07/02/1999,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124993,,1,,,15125 GALENA DRIVE,30.49450696,-97.77171437,,,,,
1999-004018 DS,Res. Driveway & Sidewalk,New,15125 Galena Drive                  A  00000,07/02/1999,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124993,,,,,15125 GALENA DRIVE,30.49450696,-97.77171437,,,,,
1999-004018 EP,R- 101 Single Family Houses,New,15125 Galena Drive                  A  00000,07/02/1999,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124993,,1,,,15125 GALENA DRIVE,30.49450696,-97.77171437,,,,,
1999-004018 MP,R- 101 Single Family Houses,New,15125 Galena Drive                  A  00000,07/02/1999,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124993,,1,,,15125 GALENA DRIVE,30.49450696,-97.77171437,,,,,
1999-004018 PP,R- 101 Single Family Houses,New,15125 Galena Drive                  A  00000,07/02/1999,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124993,,1,,,15125 GALENA DRIVE,30.49450696,-97.77171437,,,,,
1999-004199 BP,R- 101 Single Family Houses,New,14841 Irondale Drive                A  00000,07/02/1999,"New Two Story Res W/Att Garage, Porch & Opt",Final,,,,,,,,,,,,,,,,,,,,,,,,128343,,1,,,14841 IRONDALE DRIVE,30.48712459,-97.76315764,,,,,
1999-004199 DS,Res. Driveway & Sidewalk,New,14841 Irondale Drive                A  00000,07/02/1999,"New Two Story Res W/Att Garage, Porch & Opt",Final,,,,,,,,,,,,,,,,,,,,,,,,128343,,,,,14841 IRONDALE DRIVE,30.48712459,-97.76315764,,,,,
1999-004199 EP,R- 101 Single Family Houses,New,14841 Irondale Drive                A  00000,07/02/1999,"New Two Story Res W/Att Garage, Porch & Opt",Final,,,,,,,,,,,,,,,,,,,,,,,,128343,,1,,,14841 IRONDALE DRIVE,30.48712459,-97.76315764,,,,,
1999-004199 MP,R- 101 Single Family Houses,New,14841 Irondale Drive                A  00000,07/02/1999,"New Two Story Res W/Att Garage, Porch & Opt",Final,,,,,,,,,,,,,,,,,,,,,,,,128343,,1,,,14841 IRONDALE DRIVE,30.48712459,-97.76315764,,,,,
1999-004199 PP,R- 101 Single Family Houses,New,14841 Irondale Drive                A  00000,07/02/1999,"New Two Story Res W/Att Garage, Porch & Opt",Final,,,,,,,,,,,,,,,,,,,,,,,,128343,,1,,,14841 IRONDALE DRIVE,30.48712459,-97.76315764,,,,,
1999-004200 BP,R- 101 Single Family Houses,New,9501 Corbe Drive                   A  00000,07/02/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,194331,,1,,,9501 CORBE DRIVE,30.43077276,-97.83221398,,,,,
1999-004200 DS,Res. Driveway & Sidewalk,New,9501 Corbe Drive                   A  00000,07/02/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,194331,,,,,9501 CORBE DRIVE,30.43077276,-97.83221398,,,,,
1999-004200 MP,R- 101 Single Family Houses,New,9501 Corbe Drive                   A  00000,07/02/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,194331,,1,,,9501 CORBE DRIVE,30.43077276,-97.83221398,,,,,
1999-004200 PP,R- 101 Single Family Houses,New,9501 Corbe Drive                   A  00000,07/02/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,194331,,1,,,9501 CORBE DRIVE,30.43077276,-97.83221398,,,,,
1999-004203 EP,Commercial,Remodel,1900 Congress Avenue               A? 00000,07/02/1999,Temp Meter Loop,Final,,,,,,,,,,,COLE KENT M & DIANA L PRECHTER,,,,,,AUSTIN,TX,78704 1010,,,,,1500,,1,,Lot: 1 Block:   Subdivision:  ,1900 CONGRESS AVENUE,30.24511767,-97.75173029,,,,,
1999-004206 EP,Commercial,Remodel,211 Riverside Drive East          A  00000,07/02/1999,Temp H & T Looop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,211 RIVERSIDE DRIVE EAST,30.25423993,-97.74452068,,,,,
1999-004206 MP,Commercial,Remodel,211 Riverside Drive East          A  00000,07/02/1999,Temp H & T Looop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,211 RIVERSIDE DRIVE EAST,30.25423993,-97.74452068,,,,,
1999-004207 PP,Residential ,Remodel,1120 Tillery Street                A  00000,07/02/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1120 TILLERY STREET,30.26811262,-97.70248145,,,,,
1999-004208 EP,Commercial,Remodel,1900 San Gabriel Street            A  00000,07/02/1999,Install Add Exterior Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 12 Block: 1 Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1900 SAN GABRIEL STREET,30.28382384,-97.74862571,,,,,
1999-004208 MP,Commercial,Remodel,1900 San Gabriel Street            A  00000,07/02/1999,Install Add Exterior Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 12 Block: 1 Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1900 SAN GABRIEL STREET,30.28382384,-97.74862571,,,,,
1999-004209 EP,Residential ,Remodel,5942 Highland Hills Drive          A  00000,07/02/1999,Replace Electric Service Bring Up To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5942 HIGHLAND HILLS DRIVE,30.34545282,-97.75788286,,,,,
1999-004209 MP,Residential ,Remodel,5942 Highland Hills Drive          A  00000,07/02/1999,Replace Electric Service Bring Up To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5942 HIGHLAND HILLS DRIVE,30.34545282,-97.75788286,,,,,
1999-004210 BP,R- 101 Single Family Houses,New,13812 Randalstone Drive             C .00000,07/02/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13812 RANDALSTONE DRIVE,30.41857997,-97.65434365,,,,,
1999-004210 DS,Res. Driveway & Sidewalk,New,13812 Randalstone Drive             C .00000,07/02/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,13812 RANDALSTONE DRIVE,30.41857997,-97.65434365,,,,,
1999-004210 EP,R- 101 Single Family Houses,New,13812 Randalstone Drive             C .00000,07/02/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13812 RANDALSTONE DRIVE,30.41857997,-97.65434365,,,,,
1999-004210 MP,R- 101 Single Family Houses,New,13812 Randalstone Drive             C .00000,07/02/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13812 RANDALSTONE DRIVE,30.41857997,-97.65434365,,,,,
1999-004210 PP,R- 101 Single Family Houses,New,13812 Randalstone Drive             C .00000,07/02/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13812 RANDALSTONE DRIVE,30.41857997,-97.65434365,,,,,
1999-004211 EP,Residential ,Remodel,1908 Wheless Lane                  A  00000,07/02/1999,Changeout A/C Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 75 Block: C Subdivision:  ,1908 WHELESS LANE,30.31454392,-97.68855897,,,,,
1999-004211 MP,Residential ,Remodel,1908 Wheless Lane                  A  00000,07/02/1999,Changeout A/C Units,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 75 Block: C Subdivision:  ,1908 WHELESS LANE,30.31454392,-97.68855897,,,,,
1999-004212 PP,Residential ,Remodel,7407 Grover Avenue                 A  00000,07/02/1999,Relocate Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7407 GROVER AVENUE,30.34426177,-97.72170304,,,,,
1999-004215 BP,C-1000 Commercial Remodel,Remodel,1901 William Cannon Drive West     A J00000,07/02/1999,Interior Demo Only Non Structural,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1901 WILLIAM CANNON DRIVE WEST,30.20188498,-97.80505887,,,,,
1999-004215 DS,Com. Driveway & Sidewalk,Modification,1901 William Cannon Drive West     A J00000,07/02/1999,Interior Demo Only Non Structural,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,1901 WILLIAM CANNON DRIVE WEST,30.20188498,-97.80505887,,,,,
1999-004218 BP,R- 101 Single Family Houses,New,15122 Galena Drive                  A  00000,07/02/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122855,,1,,,15122 GALENA DRIVE,30.49492241,-97.77199711,,,,,
1999-004218 DS,,New,15122 Galena Drive                  A  00000,07/02/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122855,,,,,15122 GALENA DRIVE,30.49492241,-97.77199711,,,,,
1999-004218 EP,R- 101 Single Family Houses,New,15122 Galena Drive                  A  00000,07/02/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122855,,1,,,15122 GALENA DRIVE,30.49492241,-97.77199711,,,,,
1999-004218 MP,R- 101 Single Family Houses,New,15122 Galena Drive                  A  00000,07/02/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122855,,1,,,15122 GALENA DRIVE,30.49492241,-97.77199711,,,,,
1999-004218 PP,R- 101 Single Family Houses,New,15122 Galena Drive                  A  00000,07/02/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122855,,1,,,15122 GALENA DRIVE,30.49492241,-97.77199711,,,,,
1999-004219 BP,R- 101 Single Family Houses,New,15100 Calaveras Drive               A  00000,07/02/1999,Two  Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122855,,1,,,15100 CALAVERAS DRIVE,30.49483552,-97.76998585,,,,,
1999-004219 DS,Res. Driveway & Sidewalk,New,15100 Calaveras Drive               A  00000,07/02/1999,Two  Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122855,,,,,15100 CALAVERAS DRIVE,30.49483552,-97.76998585,,,,,
1999-004219 EP,R- 101 Single Family Houses,New,15100 Calaveras Drive               A  00000,07/02/1999,Two  Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122855,,1,,,15100 CALAVERAS DRIVE,30.49483552,-97.76998585,,,,,
1999-004219 MP,R- 101 Single Family Houses,New,15100 Calaveras Drive               A  00000,07/02/1999,Two  Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122855,,1,,,15100 CALAVERAS DRIVE,30.49483552,-97.76998585,,,,,
1999-004219 PP,R- 101 Single Family Houses,New,15100 Calaveras Drive               A  00000,07/02/1999,Two  Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122855,,1,,,15100 CALAVERAS DRIVE,30.49483552,-97.76998585,,,,,
1999-004221 BP,C-1000 Commercial Remodel,Remodel,9601 Dessau Road                   A  00109,07/02/1999,Finish Out Office Quantum,Final,,,,,,,,,,,,,,,,,,,,,,,,176661,,1,,,9601 DESSAU ROAD,30.35335557,-97.67379267,,,,,
1999-004221 EP,C-1000 Commercial Remodel,Remodel,9601 Dessau Road                   A  00109,07/02/1999,Finish Out Office Quantum,Final,,,,,,,,,,,,,,,,,,,,,,,,176661,,1,,,9601 DESSAU ROAD,30.35335557,-97.67379267,,,,,
1999-004221 MP,C-1000 Commercial Remodel,Remodel,9601 Dessau Road                   A  00109,07/02/1999,Finish Out Office Quantum,Final,,,,,,,,,,,,,,,,,,,,,,,,176661,,1,,,9601 DESSAU ROAD,30.35335557,-97.67379267,,,,,
1999-004221 PP,C-1000 Commercial Remodel,Remodel,9601 Dessau Road                   A  00109,07/02/1999,Finish Out Office Quantum,Final,,,,,,,,,,,,,,,,,,,,,,,,176661,,1,,,9601 DESSAU ROAD,30.35335557,-97.67379267,,,,,
1999-004222 EP,Residential ,Remodel,2008 Arpdale Street                A  00000,07/02/1999,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: LITTMAN SUBD,2008 ARPDALE STREET,30.24840666,-97.77735912,,,,,
1999-004222 MP,Residential ,Remodel,2008 Arpdale Street                A  00000,07/02/1999,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: LITTMAN SUBD,2008 ARPDALE STREET,30.24840666,-97.77735912,,,,,
1999-004224 PP,Residential ,Remodel,5818 Trailridge Drive              A  00000,07/02/1999,Replace Water Line And Install Back Flow,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,5818 TRAILRIDGE DRIVE,30.34232776,-97.75880819,,,,,
1999-004225 BP,R- 434 Addition & Alterations,Addition,8915 Spicebrush Drive              C  00000,07/02/1999,Add 1st Flr Office & Enlarge 2nd Flr Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,16250,,1,,,8915 SPICEBRUSH DRIVE,30.39479359,-97.7724235,,,,,
1999-004225 EP,R- 434 Addition & Alterations,Addition,8915 Spicebrush Drive              C  00000,07/02/1999,Add 1st Flr Office & Enlarge 2nd Flr Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,16250,,1,,,8915 SPICEBRUSH DRIVE,30.39479359,-97.7724235,,,,,
1999-004225 MP,R- 434 Addition & Alterations,Addition,8915 Spicebrush Drive              C  00000,07/02/1999,Add 1st Flr Office & Enlarge 2nd Flr Closet,VOID,,,,,,,,,,,,,,,,,,,,,,,,16250,,1,,,8915 SPICEBRUSH DRIVE,30.39479359,-97.7724235,,,,,
1999-004226 BP,R- 435 Renovations/Remodel ,Remodel,2105 Schulle Avenue                A  00000,07/02/1999,Interior Remdl/Electrcal/Change Out Wtr Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,31550,,1,,Lot: 2 Block: D Subdivision: SHERWOOD FOREST,2105 SCHULLE AVENUE,30.29917278,-97.77559944,,,,,
1999-004226 EP,R- 435 Renovations/Remodel ,Remodel,2105 Schulle Avenue                A  00000,07/02/1999,Interior Remdl/Electrcal/Change Out Wtr Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,31550,,1,,Lot: 2 Block: D Subdivision: SHERWOOD FOREST,2105 SCHULLE AVENUE,30.29917278,-97.77559944,,,,,
1999-004226 MP,R- 435 Renovations/Remodel ,Remodel,2105 Schulle Avenue                A  00000,07/02/1999,Interior Remdl/Electrcal/Change Out Wtr Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,31550,,1,,Lot: 2 Block: D Subdivision: SHERWOOD FOREST,2105 SCHULLE AVENUE,30.29917278,-97.77559944,,,,,
1999-004226 PP,R- 435 Renovations/Remodel ,Remodel,2105 Schulle Avenue                A  00000,07/02/1999,Interior Remdl/Electrcal/Change Out Wtr Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,31550,,1,,Lot: 2 Block: D Subdivision: SHERWOOD FOREST,2105 SCHULLE AVENUE,30.29917278,-97.77559944,,,,,
1999-004227 EP,Commercial,Remodel,9701 Brown Lane                    A C00307,07/02/1999,Rebuild Elec Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1999-004227 MP,Commercial,Remodel,9701 Brown Lane                    A C00307,07/02/1999,Rebuild Elec Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1999-004230 PP,Residential ,Remodel,5803 Link Avenue                   A  00000,07/02/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 85 Block:   Subdivision: SKY VIEW SEC 1,5803 LINK AVENUE,30.32432489,-97.71929898,,,,,
1999-004232 EP,Residential ,Remodel,2007 Peach Tree Street             A  00000,07/02/1999,Replace Existing Braker Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 4 Block:   Subdivision: PECAN ORCHARD,2007 PEACH TREE STREET,30.25456451,-97.77308318,,,,,
1999-004232 MP,Residential ,Remodel,2007 Peach Tree Street             A  00000,07/02/1999,Replace Existing Braker Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 4 Block:   Subdivision: PECAN ORCHARD,2007 PEACH TREE STREET,30.25456451,-97.77308318,,,,,
1999-004233 PP,Commercial,Remodel,9414 Lamar Boulevard North         A  00000,07/02/1999,Install Outside Water & Install Wastewater,Final,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,15000,,1,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
1999-004234 EP,Commercial,Remodel,4700 Burleson Road                 A Q00000,07/02/1999,Repair Elect Serivce To Existing Panel,Final,,,,,,,,,,,4700 BURLESON ROAD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,300,,1,,Lot: 1-B Block:   Subdivision:  ,4700 BURLESON ROAD,30.21291473,-97.73066668,,,,,
1999-004234 MP,Commercial,Remodel,4700 Burleson Road                 A Q00000,07/02/1999,Repair Elect Serivce To Existing Panel,Final,,,,,,,,,,,4700 BURLESON ROAD % MICHAEL KUHN,,,,,,AUSTIN,TX,78703 5417,,,,,300,,1,,Lot: 1-B Block:   Subdivision:  ,4700 BURLESON ROAD,30.21291473,-97.73066668,,,,,
1999-004236 EP,Residential ,Remodel,7125 Dee Gabriel Collins Road      C  00000,07/02/1999,Upgrade Exisitng Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7125 DEE GABRIEL COLLINS ROAD,30.17440512,-97.71746016,,,,,
1999-004236 MP,Residential ,Remodel,7125 Dee Gabriel Collins Road      C  00000,07/02/1999,Upgrade Exisitng Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7125 DEE GABRIEL COLLINS ROAD,30.17440512,-97.71746016,,,,,
1999-004237 EP,Commercial,Remodel,702 25 Street West                A  00000,07/02/1999,Upgrade Electric On All Units Of Apt Bldg,Final,,,,,,,,,,,BLOCK ON 25TH LP,,,,,,AUSTIN,TX,78759 5960,,,,,1985,,6,,Lot:   Block:   Subdivision: OUTLOT 52 DIVISION D,702 25 STREET WEST,30.28958475,-97.74516672,,,,,
1999-004238 EP,Residential ,Remodel,9902 Regal Court                   C .00000,07/02/1999,Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 24 Block:   Subdivision:  ,9902 REGAL COURT,30.26349103,-97.62970717,,,,,
1999-004238 MP,Residential ,Remodel,9902 Regal Court                   C .00000,07/02/1999,Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 24 Block:   Subdivision:  ,9902 REGAL COURT,30.26349103,-97.62970717,,,,,
1999-004239 EP,Residential ,Remodel,9715 Thaxton Road                  A  00000,07/02/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,9715 THAXTON ROAD,30.13319178,-97.7349168,,,,,
1999-004240 DS,Res. Driveway & Sidewalk,Repair,1601 Cliffside Drive               A  00000,07/02/1999,Replace Exist Dvwy,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 7 Block: 5 Subdivision:  ,1601 CLIFFSIDE DRIVE,30.25840882,-97.77663179,,,,,
1999-004243 BP,R- 101 Single Family Houses,New,12208 Barrel Bend                   C .00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,124290,,1,,,12208 BARREL BEND,30.15226483,-97.85627875,,,,,
1999-004243 DS,Res. Driveway & Sidewalk,New,12208 Barrel Bend                   C .00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,124290,,,,,12208 BARREL BEND,30.15226483,-97.85627875,,,,,
1999-004243 EP,R- 101 Single Family Houses,New,12208 Barrel Bend                   C .00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,124290,,1,,,12208 BARREL BEND,30.15226483,-97.85627875,,,,,
1999-004243 MP,R- 101 Single Family Houses,New,12208 Barrel Bend                   C .00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,124290,,1,,,12208 BARREL BEND,30.15226483,-97.85627875,,,,,
1999-004243 PP,R- 101 Single Family Houses,New,12208 Barrel Bend                   C .00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,124290,,1,,,12208 BARREL BEND,30.15226483,-97.85627875,,,,,
1999-004244 BP,R- 101 Single Family Houses,New,11704 Arbor Downs Road              C  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,165690,,1,,"Lot: 6 Block: A Subdivision: SOUTHLAND OAKS SUBDIVISION SECTION FOUR, PHASE A",11704 ARBOR DOWNS ROAD,30.1581241,-97.85449632,,,,,
1999-004244 DS,Res. Driveway & Sidewalk,New,11704 Arbor Downs Road              C  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,165690,,,,"Lot: 6 Block: A Subdivision: SOUTHLAND OAKS SUBDIVISION SECTION FOUR, PHASE A",11704 ARBOR DOWNS ROAD,30.1581241,-97.85449632,,,,,
1999-004244 EP,R- 101 Single Family Houses,New,11704 Arbor Downs Road              C  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,165690,,1,,"Lot: 6 Block: A Subdivision: SOUTHLAND OAKS SUBDIVISION SECTION FOUR, PHASE A",11704 ARBOR DOWNS ROAD,30.1581241,-97.85449632,,,,,
1999-004244 MP,R- 101 Single Family Houses,New,11704 Arbor Downs Road              C  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,165690,,1,,"Lot: 6 Block: A Subdivision: SOUTHLAND OAKS SUBDIVISION SECTION FOUR, PHASE A",11704 ARBOR DOWNS ROAD,30.1581241,-97.85449632,,,,,
1999-004244 PP,R- 101 Single Family Houses,New,11704 Arbor Downs Road              C  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,165690,,1,,"Lot: 6 Block: A Subdivision: SOUTHLAND OAKS SUBDIVISION SECTION FOUR, PHASE A",11704 ARBOR DOWNS ROAD,30.1581241,-97.85449632,,,,,
1999-004245 BP,R- 101 Single Family Houses,New,2609 Dupree Circle                 A  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,122085,,1,,"Lot: 52 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2609 DUPREE CIRCLE,30.15591474,-97.84976782,,,,,
1999-004245 DS,Res. Driveway & Sidewalk,New,2609 Dupree Circle                 A  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,122085,,,,"Lot: 52 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2609 DUPREE CIRCLE,30.15591474,-97.84976782,,,,,
1999-004245 EP,R- 101 Single Family Houses,New,2609 Dupree Circle                 A  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,122085,,1,,"Lot: 52 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2609 DUPREE CIRCLE,30.15591474,-97.84976782,,,,,
1999-004245 MP,R- 101 Single Family Houses,New,2609 Dupree Circle                 A  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,122085,,1,,"Lot: 52 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2609 DUPREE CIRCLE,30.15591474,-97.84976782,,,,,
1999-004245 PP,R- 101 Single Family Houses,New,2609 Dupree Circle                 A  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,122085,,1,,"Lot: 52 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2609 DUPREE CIRCLE,30.15591474,-97.84976782,,,,,
1999-004246 BP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,07/02/1999,Interior Remodel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1999-004246 EP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,07/02/1999,Interior Remodel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
