permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-003821 MP,C-1000 Commercial Remodel,Remodel,1200 Lamar Boulevard North         A  00000,04/13/1999,Replace & Repair Canopies,VOID,,,,,,,,,,,BRYDSON RAMSEY LTD,,,,,,AUSTIN,TX,78760 8463,,,,,24000,,1,,,1200 LAMAR BOULEVARD NORTH,30.27716856,-97.75151801,,,,,
1999-003822 PP,Residential ,Remodel,2509 Durwood                       A  00000,04/13/1999,Gas Line To Furnce To Existing Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,,2509 DURWOOD,30.23953803,-97.7586906,,,,,
1999-003825 EP,Residential ,Remodel,1008 Neans Drive                   A  00000,04/13/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,JOHNSON VERNE KENTON JR,,,,,,GEORGETOWN,TX,78626 5837,,,,,1100,,1,,,1008 NEANS DRIVE,30.37537936,-97.69655904,,,,,
1999-003825 MP,Residential ,Remodel,1008 Neans Drive                   A  00000,04/13/1999,Upgrading Res Elec Srv Only,Expired,,,,,,,,,,,JOHNSON VERNE KENTON JR,,,,,,GEORGETOWN,TX,78626 5837,,,,,1100,,1,,,1008 NEANS DRIVE,30.37537936,-97.69655904,,,,,
1999-003826 EP,Residential ,Remodel,7811 Gault Street                  A  00000,04/13/1999,Upgrade Elec Serv Only To Existing Resid,Final,,,,,,,,,,,"Kris A Sutton, ",14605,BALLYCLAIRE,DR,,,AUSTIN,TX,78717,,,,,500,,1,,,7811 GAULT STREET,30.34983484,-97.71863938,,,,,
1999-003826 MP,Residential ,Remodel,7811 Gault Street                  A  00000,04/13/1999,Upgrade Elec Serv Only To Existing Resid,Final,,,,,,,,,,,"Kris A Sutton, ",14605,BALLYCLAIRE,DR,,,AUSTIN,TX,78717,,,,,500,,1,,,7811 GAULT STREET,30.34983484,-97.71863938,,,,,
1999-003827 BP,R- 434 Addition & Alterations,Addition,2701 Rockingham Drive              A .00000,04/13/1999,"Remodel Kitchen,Replace Patio Cover Add Study",Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 14 Block: M Subdivision:  ,2701 ROCKINGHAM DRIVE,30.2507866,-97.78458317,,,,,
1999-003827 EP,R- 434 Addition & Alterations,Addition,2701 Rockingham Drive              A .00000,04/13/1999,"Remodel Kitchen,Replace Patio Cover Add Study",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 14 Block: M Subdivision:  ,2701 ROCKINGHAM DRIVE,30.2507866,-97.78458317,,,,,
1999-003827 MP,R- 434 Addition & Alterations,Addition,2701 Rockingham Drive              A .00000,04/13/1999,"Remodel Kitchen,Replace Patio Cover Add Study",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 14 Block: M Subdivision:  ,2701 ROCKINGHAM DRIVE,30.2507866,-97.78458317,,,,,
1999-003827 PP,R- 434 Addition & Alterations,Addition,2701 Rockingham Drive              A .00000,04/13/1999,"Remodel Kitchen,Replace Patio Cover Add Study",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 14 Block: M Subdivision:  ,2701 ROCKINGHAM DRIVE,30.2507866,-97.78458317,,,,,
1999-003828 EP,Commercial,Remodel,1200 Barton Creek Boulevard        C .00000,04/13/1999,Electric Service For Restrooms(Golf Course)Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 1 WATERSMARK AT BARTON CREEK CONDOMINIUM AMENDED PLUS 1.538% INTEREST IN COMMON AREA,1200 BARTON CREEK BOULEVARD,30.29734045,-97.8538465,,,,,
1999-003828 MP,Commercial,Remodel,1200 Barton Creek Boulevard        C .00000,04/13/1999,Electric Service For Restrooms(Golf Course)Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 1 WATERSMARK AT BARTON CREEK CONDOMINIUM AMENDED PLUS 1.538% INTEREST IN COMMON AREA,1200 BARTON CREEK BOULEVARD,30.29734045,-97.8538465,,,,,
1999-003831 EP,Residential ,Remodel,3311 Windsor Road                  A  00000,04/13/1999,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 111 *& E 3.38 FT OF LOT 112 TARRY TOWN NO 2,3311 WINDSOR ROAD,,,,,,,
1999-003831 MP,Residential ,Remodel,3311 Windsor Road                  A  00000,04/13/1999,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 111 *& E 3.38 FT OF LOT 112 TARRY TOWN NO 2,3311 WINDSOR ROAD,,,,,,,
1999-003832 PP,Commercial,Remodel,2201 Post Road                     A  00100,04/13/1999,Moving Existing Gas Line For 100-102,Expired,,,,,,,,,,,TRAVIS COUNTY TRUSTEE ATTN: TAX DEPT,,,,,,AUSTIN,TX,78767-1748,,,,,1800,,1,,,2201 POST ROAD,30.24081583,-97.75130522,,,,,
1999-003834 EP,Residential ,Remodel,2820 Glenview Avenue               A  00000,04/13/1999,Electric For New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.22 AC OF FT OF TRT B BRYKER WOODS,2820 GLENVIEW AVENUE,30.30154027,-97.75498097,,,,,
1999-003834 MP,Residential ,Remodel,2820 Glenview Avenue               A  00000,04/13/1999,Electric For New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.22 AC OF FT OF TRT B BRYKER WOODS,2820 GLENVIEW AVENUE,30.30154027,-97.75498097,,,,,
1999-003835 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A A00014,04/13/1999,Interior Remodel To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-003835 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A A00014,04/13/1999,Interior Remodel To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-003835 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A A00014,04/13/1999,Interior Remodel To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-003835 PP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A A00014,04/13/1999,Interior Remodel To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1999-003838 BP,R- 434 Addition & Alterations,Addition,710 35 Street West                A  00000,04/13/1999,New Office/Studio & Relocate Existing Storage,Expired,,,,,,,,,,,VAN ABSHOVEN MICHELLE,,,,,,AUSTIN,TX,78705 1209,,,,,400,,1,,LOT 4 OLT 76 DIV D WENDLANDT & MUELLER SUBD,710 35 STREET WEST,,,,,,,
1999-003838 EP,R- 434 Addition & Alterations,Addition,710 35 Street West                A  00000,04/13/1999,New Office/Studio & Relocate Existing Storage,VOID,,,,,,,,,,,VAN ABSHOVEN MICHELLE,,,,,,AUSTIN,TX,78705 1209,,,,,400,,1,,LOT 4 OLT 76 DIV D WENDLANDT & MUELLER SUBD,710 35 STREET WEST,,,,,,,
1999-003838 MP,R- 434 Addition & Alterations,Addition,710 35 Street West                A  00000,04/13/1999,New Office/Studio & Relocate Existing Storage,VOID,,,,,,,,,,,VAN ABSHOVEN MICHELLE,,,,,,AUSTIN,TX,78705 1209,,,,,400,,1,,LOT 4 OLT 76 DIV D WENDLANDT & MUELLER SUBD,710 35 STREET WEST,,,,,,,
1999-003838 PP,R- 434 Addition & Alterations,Addition,710 35 Street West                A  00000,04/13/1999,New Office/Studio & Relocate Existing Storage,VOID,,,,,,,,,,,VAN ABSHOVEN MICHELLE,,,,,,AUSTIN,TX,78705 1209,,,,,400,,1,,LOT 4 OLT 76 DIV D WENDLANDT & MUELLER SUBD,710 35 STREET WEST,,,,,,,
1999-003840 PP,Residential ,Remodel,10204 Old Manchaca Road             A .00000,04/13/1999,Sewer Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,S87.5FT OF LOT 5 FORD OAKS ANNEX,10204 OLD MANCHACA ROAD,30.17245972,-97.83109686,,,,,
1999-003841 EP,Commercial,Remodel,3600 Presidential Boulevard        B .00000,04/13/1999,Adding Circuits,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,400,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-003841 MP,Commercial,Remodel,3600 Presidential Boulevard        B .00000,04/13/1999,Adding Circuits,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,400,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-003844 PP,Residential ,Remodel,10111 Rocking Horse Road            C  00000,04/13/1999,Cutover From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 82 Block:   Subdivision: PALOMINO PARK SEC 3,10111 ROCKING HORSE ROAD,30.17864676,-97.84600144,,,,,
1999-003845 EP,Residential ,Remodel,6613 Hondo Bend                    C  00000,04/13/1999,Service Only For Service Repairs (Eud),Final,,,,,,,,,,,WATERMAN AMANDA LOUISE & EMILY L & HUNTER V JACKSON,,,,,,AUSTIN,TX,78729,,,,,200,,1,,,6613 HONDO BEND,30.44654017,-97.74726028,,,,,
1999-003845 MP,Residential ,Remodel,6613 Hondo Bend                    C  00000,04/13/1999,Service Only For Service Repairs (Eud),Final,,,,,,,,,,,WATERMAN AMANDA LOUISE & EMILY L & HUNTER V JACKSON,,,,,,AUSTIN,TX,78729,,,,,200,,1,,,6613 HONDO BEND,30.44654017,-97.74726028,,,,,
1999-003846 EP,Residential ,Remodel,1301 Oltorf Street West            A  00035,04/13/1999,Connect Mobile Home New Hvac Install 3 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1999-003846 MP,Residential ,Remodel,1301 Oltorf Street West            A  00035,04/13/1999,Connect Mobile Home New Hvac Install 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1999-003846 PP,Residential ,Remodel,1301 Oltorf Street West            A  00035,04/13/1999,Connect Mobile Home New Hvac Install 3 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1999-003848 EP,Residential ,Remodel,2003 Yaupon Valley Road            H  00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: LOS RINCONES (WLH),2003 YAUPON VALLEY ROAD,30.30364187,-97.82274855,,,,,
1999-003848 MP,Residential ,Remodel,2003 Yaupon Valley Road            H  00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: LOS RINCONES (WLH),2003 YAUPON VALLEY ROAD,30.30364187,-97.82274855,,,,,
1999-003850 EP,Residential ,Remodel,10845 Olympia Fields Loop           C .00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 127 Block: A Subdivision: ONION CREEK ADDN,10845 OLYMPIA FIELDS LOOP,30.13607572,-97.77844955,,,,,
1999-003850 MP,Residential ,Remodel,10845 Olympia Fields Loop           C .00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 127 Block: A Subdivision: ONION CREEK ADDN,10845 OLYMPIA FIELDS LOOP,30.13607572,-97.77844955,,,,,
1999-003854 PP,Residential ,Remodel,10014 Rocking Horse Road            C  00000,04/13/1999,Res City Sewer Cut-Over,VOID,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,Lot: 10 Block:   Subdivision: PALOMINO PARK SEC 3,10014 ROCKING HORSE ROAD,30.18012201,-97.84676594,,,,,
1999-003855 PP,Commercial,Remodel,1411 Gracy Farms Lane              C  00030,04/13/1999,Comm Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 119 BLD U REFLECTIONS OF WALNUT CREEK II CONDOMINIUMS PHS III PLUS .908% INT IN COMMON AREA,1411 GRACY FARMS LANE,30.39593604,-97.69389806,,,,,
1999-003856 BP,R- 434 Addition & Alterations,Addition,1133 Salina Street                 A  00000,04/13/1999,"Add 1st Flr Bedrm & 2nd Flr Bedrm,Bath W/Deck",Expired,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,N 14FT OF LOT 11*& S 38FT LOT 12 OLT 61 DIVISION B,1133 SALINA STREET,30.26838021,-97.72018324,,,,,
1999-003856 EP,R- 434 Addition & Alterations,Addition,1133 Salina Street                 A  00000,04/13/1999,"Add 1st Flr Bedrm & 2nd Flr Bedrm,Bath W/Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,N 14FT OF LOT 11*& S 38FT LOT 12 OLT 61 DIVISION B,1133 SALINA STREET,30.26838021,-97.72018324,,,,,
1999-003856 MP,R- 434 Addition & Alterations,Addition,1133 Salina Street                 A  00000,04/13/1999,"Add 1st Flr Bedrm & 2nd Flr Bedrm,Bath W/Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,N 14FT OF LOT 11*& S 38FT LOT 12 OLT 61 DIVISION B,1133 SALINA STREET,30.26838021,-97.72018324,,,,,
1999-003856 PP,R- 434 Addition & Alterations,Addition,1133 Salina Street                 A  00000,04/13/1999,"Add 1st Flr Bedrm & 2nd Flr Bedrm,Bath W/Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,N 14FT OF LOT 11*& S 38FT LOT 12 OLT 61 DIVISION B,1133 SALINA STREET,30.26838021,-97.72018324,,,,,
1999-003857 PP,Residential ,Remodel,903 16 Street West                A  00000,04/13/1999,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,903 16 STREET WEST,30.28026199,-97.74875436,,,,,
1999-003858 PP,Residential ,Remodel,1731 10 Street West                A  00000,04/13/1999,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1731 10 STREET WEST,30.28081316,-97.76399091,,,,,
1999-003861 EP,Residential ,Remodel,5720 Palo Blanco Lane              A  00000,04/13/1999,Res Hvac Change-Out 4 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 4 Block: D Subdivision: VILLAGE SQUARE,5720 PALO BLANCO LANE,30.1910305,-97.74699782,,,,,
1999-003861 MP,Residential ,Remodel,5720 Palo Blanco Lane              A  00000,04/13/1999,Res Hvac Change-Out 4 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 4 Block: D Subdivision: VILLAGE SQUARE,5720 PALO BLANCO LANE,30.1910305,-97.74699782,,,,,
1999-003862 PP,Sign Permit,,5624 Burnet Road                   A? 00000,04/13/1999,Banner Sign For River City Pops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5624 BURNET ROAD,30.33244051,-97.74020016,,,,,
1999-003863 EP,Residential ,Remodel,1724 Friars Tale Lane              C .00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1724 FRIARS TALE LANE,30.15793543,-97.83235667,,,,,
1999-003863 MP,Residential ,Remodel,1724 Friars Tale Lane              C .00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1724 FRIARS TALE LANE,30.15793543,-97.83235667,,,,,
1999-003864 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00006,04/13/1999,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00006,,,,,,,
1999-003864 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00006,04/13/1999,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00006,,,,,,,
1999-003864 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00006,04/13/1999,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00006,,,,,,,
1999-003865 EP,Residential ,Remodel,1206 Alegria Road                  A  00000,04/13/1999,Service Upgrade To Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1206 ALEGRIA ROAD,30.33322441,-97.72764405,,,,,
1999-003865 MP,Residential ,Remodel,1206 Alegria Road                  A  00000,04/13/1999,Service Upgrade To Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1206 ALEGRIA ROAD,30.33322441,-97.72764405,,,,,
1999-003866 EP,Residential ,Remodel,1719 Canon Yeomans Trail           A  00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1719 CANON YEOMANS TRAIL,30.15868134,-97.83126131,,,,,
1999-003866 MP,Residential ,Remodel,1719 Canon Yeomans Trail           A  00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1719 CANON YEOMANS TRAIL,30.15868134,-97.83126131,,,,,
1999-003867 EP,Residential ,Remodel,8426 Alvin High Lane               C  00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8426 ALVIN HIGH LANE,30.4615469,-97.75947925,,,,,
1999-003867 MP,Residential ,Remodel,8426 Alvin High Lane               C  00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8426 ALVIN HIGH LANE,30.4615469,-97.75947925,,,,,
1999-003868 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C .00000,04/13/1999,Canopy & Eif Modifications...................,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,28000,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-003868 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C .00000,04/13/1999,Canopy & Eif Modifications...................,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,28000,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-003869 EP,Residential ,Remodel,1725 Canon Yeomans Trail           A  00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1725 CANON YEOMANS TRAIL,30.15877483,-97.83140131,,,,,
1999-003869 MP,Residential ,Remodel,1725 Canon Yeomans Trail           A  00000,04/13/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1725 CANON YEOMANS TRAIL,30.15877483,-97.83140131,,,,,
1999-003872 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00045,04/13/1999,Res Elec Srv Upgrade For Future Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1999-003872 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00045,04/13/1999,Res Elec Srv Upgrade For Future Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1999-003876 EP,Residential ,Remodel,609 Academy Drive                 A  00000,04/13/1999,Service Upgrade And Install Hvac,Final,,,,,,,,,,,LANE JEFFERY,,,,,,AUSTIN,TX,78704 1816,,,,,900,,1,,Lot: 25 Block:   Subdivision: WOODLAWN,609 ACADEMY DRIVE,30.25079032,-97.74104279,,,,,
1999-003876 MP,Residential ,Remodel,609 Academy Drive                 A  00000,04/13/1999,Service Upgrade And Install Hvac,Expired,,,,,,,,,,,LANE JEFFERY,,,,,,AUSTIN,TX,78704 1816,,,,,900,,1,,Lot: 25 Block:   Subdivision: WOODLAWN,609 ACADEMY DRIVE,30.25079032,-97.74104279,,,,,
1999-003876 PP,Residential ,Remodel,609 Academy Drive                 A  00000,04/13/1999,Service Upgrade And Install Hvac,Expired,,,,,,,,,,,LANE JEFFERY,,,,,,AUSTIN,TX,78704 1816,,,,,900,,1,,Lot: 25 Block:   Subdivision: WOODLAWN,609 ACADEMY DRIVE,30.25079032,-97.74104279,,,,,
1999-009089 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5408 Westminster Drive             A  00000,04/13/1999,Add Classrm Bldg & Cov\'D Walkway For Blanton,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,1140983,,1,,Lot:   Block:   Subdivision:  ,5408 WESTMINSTER DRIVE,30.30653026,-97.69007188,,,,,
1999-009089 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5408 Westminster Drive             A  00000,04/13/1999,Add Classrm Bldg & Cov\'D Walkway For Blanton,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,1140983,,1,,Lot:   Block:   Subdivision:  ,5408 WESTMINSTER DRIVE,30.30653026,-97.69007188,,,,,
1999-009089 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5408 Westminster Drive             A  00000,04/13/1999,Add Classrm Bldg & Cov\'D Walkway For Blanton,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,1140983,,1,,Lot:   Block:   Subdivision:  ,5408 WESTMINSTER DRIVE,30.30653026,-97.69007188,,,,,
1999-009089 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5408 Westminster Drive             A  00000,04/13/1999,Add Classrm Bldg & Cov\'D Walkway For Blanton,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,1140983,,1,,Lot:   Block:   Subdivision:  ,5408 WESTMINSTER DRIVE,30.30653026,-97.69007188,,,,,
1999-009482 BP,"C- 324 Office, Bank & Professional Bldgs",New,601 15 Street East                A .00000,04/13/1999,New Shell Bld(47511sf) W/Parking Gar(102330sf),Final,,,,,,,,,,,,,,,,,,,,,,,,8080000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1999-009482 EP,"C- 324 Office, Bank & Professional Bldgs",New,601 15 Street East                A .00000,04/13/1999,New Shell Bld(47511sf) W/Parking Gar(102330sf),Final,,,,,,,,,,,,,,,,,,,,,,,,8080000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1999-009482 MP,"C- 324 Office, Bank & Professional Bldgs",New,601 15 Street East                A .00000,04/13/1999,New Shell Bld(47511sf) W/Parking Gar(102330sf),Final,,,,,,,,,,,,,,,,,,,,,,,,8080000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1999-009482 PP,"C- 324 Office, Bank & Professional Bldgs",New,601 15 Street East                A .00000,04/13/1999,New Shell Bld(47511sf) W/Parking Gar(102330sf),Final,,,,,,,,,,,,,,,,,,,,,,,,8080000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1999-012431 BP,"C- 324 Office, Bank & Professional Bldgs",New,10700 Lamar Boulevard North         A  00000,04/13/1999,New Shell Office/Warehouse (2a/2b,VOID,,,,,,,,,,,,,,,,,,,,,,,,1108000,,1,,,10700 LAMAR BOULEVARD NORTH,30.37653056,-97.69043222,,,,,
1999-012431 DS,,,10700 Lamar Boulevard North         A  00000,04/13/1999,New Shell Office/Warehouse (2a/2b,VOID,,,,,,,,,,,,,,,,,,,,,,,,1108000,,,,,10700 LAMAR BOULEVARD NORTH,30.37653056,-97.69043222,,,,,
1999-012431 MP,"C- 324 Office, Bank & Professional Bldgs",New,10700 Lamar Boulevard North         A  00000,04/13/1999,New Shell Office/Warehouse (2a/2b,VOID,,,,,,,,,,,,,,,,,,,,,,,,1108000,,1,,,10700 LAMAR BOULEVARD NORTH,30.37653056,-97.69043222,,,,,
