permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-003005 EP,C-1000 Commercial Remodel,Remodel,4300 Congress Avenue South         A .00000,01/06/1999,Interior Renovatons To Existing Bldg,Final,,,,,,,,,,,NL VENTURES IX CONGRESS LLC  AIC,,,,,,DALLAS,TX,75204,,,,,180000,,1,,Lot: 1 Block:   Subdivision: BIRKNER ADDITION THREE,4300 CONGRESS AVENUE SOUTH,30.22014428,-97.76786118,,,,,
1999-003005 MP,C-1000 Commercial Remodel,Remodel,4300 Congress Avenue South         A .00000,01/06/1999,Interior Renovatons To Existing Bldg,Final,,,,,,,,,,,NL VENTURES IX CONGRESS LLC  AIC,,,,,,DALLAS,TX,75204,,,,,180000,,1,,Lot: 1 Block:   Subdivision: BIRKNER ADDITION THREE,4300 CONGRESS AVENUE SOUTH,30.22014428,-97.76786118,,,,,
1999-003006 EP,Commercial,Remodel,3401 Webberville Road              A 200300,01/06/1999,"Walkin In Cooler, Freezer And Stove Hood",VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,,,1,,"18.967 AC OF OLT 45,46,51& OLT 52 DIVISION A",3401 WEBBERVILLE ROAD,30.26890762,-97.70622791,,,,,
1999-003006 MP,Commercial,Remodel,3401 Webberville Road              A 200300,01/06/1999,"Walkin In Cooler, Freezer And Stove Hood",VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,,,1,,"18.967 AC OF OLT 45,46,51& OLT 52 DIVISION A",3401 WEBBERVILLE ROAD,30.26890762,-97.70622791,,,,,
1999-003007 BP,R- 434 Addition & Alterations,Addition,4307 Andalusia Drive               A  00000,01/06/1999,Addn 1st Flr Porches-Mstr Bth/New 2nd Flr Bdrm,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,4307 ANDALUSIA DRIVE,30.40588753,-97.73801773,,,,,
1999-003007 PP,R- 434 Addition & Alterations,Addition,4307 Andalusia Drive               A  00000,01/06/1999,Addn 1st Flr Porches-Mstr Bth/New 2nd Flr Bdrm,Final,TD Industries,2701,Gattis School,Rd,Bldg,A-101,Round Rock,TX,78664,(512) 310-5070,,,,,,,,,,,,,,23000,,1,,,4307 ANDALUSIA DRIVE,30.40588753,-97.73801773,,,,,
1999-003011 EP,Commercial,Remodel,3200 Spirit Of Texas Drive         B 200000,01/06/1999,Install Underground W/Ww Lines...............,VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3200 SPIRIT OF TEXAS DRIVE,30.20798825,-97.67191093,,,,,
1999-003011 PP,Commercial,Remodel,3200 Spirit Of Texas Drive         B 200000,01/06/1999,Install Underground W/Ww Lines...............,VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3200 SPIRIT OF TEXAS DRIVE,30.20798825,-97.67191093,,,,,
1999-003012 PP,Commercial,Remodel,3400 Spirit Of Texas Drive         B 200000,01/06/1999,Install Underground W/Ww Lines For Freight Fac,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,12900,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3400 SPIRIT OF TEXAS DRIVE,30.20436053,-97.67148295,,,,,
1999-003014 EP,Residential ,Remodel,1404 Canon Yeomans Trail           A  00000,01/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 69 Block: B Subdivision: CANTERBURY TRAILS SECTION II,1404 CANON YEOMANS TRAIL,30.15649884,-97.82808969,,,,,
1999-003014 MP,Residential ,Remodel,1404 Canon Yeomans Trail           A  00000,01/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 69 Block: B Subdivision: CANTERBURY TRAILS SECTION II,1404 CANON YEOMANS TRAIL,30.15649884,-97.82808969,,,,,
1999-003016 EP,Residential ,Remodel,6602 Starcrest Lane                C  00000,01/06/1999,Connect Mobile Home Elect Only Eud..........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 BLK C NORTH POINT PHS 1 SEC 1 TITLE CANCELED TO REAL ESTATE,6602 STARCREST LANE,30.30982339,-97.64075114,,,,,
1999-003016 MP,Residential ,Remodel,6602 Starcrest Lane                C  00000,01/06/1999,Connect Mobile Home Elect Only Eud..........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 BLK C NORTH POINT PHS 1 SEC 1 TITLE CANCELED TO REAL ESTATE,6602 STARCREST LANE,30.30982339,-97.64075114,,,,,
1999-003017 EP,Residential ,Remodel,6604 Starcrest Lane                C  00000,01/06/1999,Connect Mobile Home Elec Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 3 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",6604 STARCREST LANE,30.30976331,-97.64064108,,,,,
1999-003017 MP,Residential ,Remodel,6604 Starcrest Lane                C  00000,01/06/1999,Connect Mobile Home Elec Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 3 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",6604 STARCREST LANE,30.30976331,-97.64064108,,,,,
1999-003018 EP,Residential ,Remodel,6606 Starcrest Lane                C  00000,01/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",6606 STARCREST LANE,30.30969761,-97.64052483,,,,,
1999-003018 MP,Residential ,Remodel,6606 Starcrest Lane                C  00000,01/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",6606 STARCREST LANE,30.30969761,-97.64052483,,,,,
1999-003019 EP,Residential ,Remodel,7622 Northview Lane                C  00000,01/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 44 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",7622 NORTHVIEW LANE,30.30982657,-97.63996902,,,,,
1999-003019 MP,Residential ,Remodel,7622 Northview Lane                C  00000,01/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 44 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",7622 NORTHVIEW LANE,30.30982657,-97.63996902,,,,,
1999-003020 EP,Residential ,Remodel,7624 Northview Lane                C  00000,01/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 45 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",7624 NORTHVIEW LANE,30.30988107,-97.64007607,,,,,
1999-003020 MP,Residential ,Remodel,7624 Northview Lane                C  00000,01/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 45 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",7624 NORTHVIEW LANE,30.30988107,-97.64007607,,,,,
1999-003021 EP,Residential ,Remodel,7626 Northview Lane                C  00000,01/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 46 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",7626 NORTHVIEW LANE,30.30996039,-97.6401856,,,,,
1999-003021 MP,Residential ,Remodel,7626 Northview Lane                C  00000,01/06/1999,Connect Mobile Home Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 46 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",7626 NORTHVIEW LANE,30.30996039,-97.6401856,,,,,
1999-003024 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00022,01/06/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1999-003024 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00022,01/06/1999,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1999-003024 PP,Residential ,Remodel,2110 Thrasher Lane                 A  00022,01/06/1999,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1999-003025 BP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00150,01/06/1999,Remodel Existing Office,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,30000,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1999-003025 EP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00150,01/06/1999,Remodel Existing Office,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,30000,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1999-003025 MP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00150,01/06/1999,Remodel Existing Office,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,30000,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1999-003027 EP,Residential ,Remodel,2202 Teakwood Drive                A .00000,01/06/1999,Install 2 Outdoor Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 BLK N ALLANDALE NORTH SEC 2,2202 TEAKWOOD DRIVE,30.35999639,-97.72777711,,,,,
1999-003027 MP,Residential ,Remodel,2202 Teakwood Drive                A .00000,01/06/1999,Install 2 Outdoor Receptacles,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2 BLK N ALLANDALE NORTH SEC 2,2202 TEAKWOOD DRIVE,30.35999639,-97.72777711,,,,,
1999-003028 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,517 Martin Luther King Jr Bv W    A .00000,01/06/1999,Trellis Addn Over Exist Dining Patio,Final,,,,,,,,,,,NASH JOHN H III % CARROLS CORPORATION ATTN LEASE ACCOUNTING DEPT,,,,,,SYRACUSE,NY,13203 2503,,,,,22000,,1,,Lot: 12 Block:   Subdivision:  ,517 MARTIN LUTHER KING JR BV W,30.28195705,-97.74362937,,,,,
1999-003028 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,517 Martin Luther King Jr Bv W    A .00000,01/06/1999,Trellis Addn Over Exist Dining Patio,Final,,,,,,,,,,,NASH JOHN H III % CARROLS CORPORATION ATTN LEASE ACCOUNTING DEPT,,,,,,SYRACUSE,NY,13203 2503,,,,,22000,,1,,Lot: 12 Block:   Subdivision:  ,517 MARTIN LUTHER KING JR BV W,30.28195705,-97.74362937,,,,,
1999-003030 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8620 Burnet Road                   A  00100,01/06/1999,Trellis Addition Over Existing Outdoor Dining,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,8620 BURNET ROAD,30.36866095,-97.72795703,,,,,
1999-003030 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8620 Burnet Road                   A  00100,01/06/1999,Trellis Addition Over Existing Outdoor Dining,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,8620 BURNET ROAD,30.36866095,-97.72795703,,,,,
1999-003034 BP,C-1000 Commercial Remodel,Remodel,2433 Rutland Drive                 A  00000,01/06/1999,Remodel Office For Dell Computer (A & B),Final,,,,,,,,,,,CROW-GOTTESMAN % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78735,,,,,123500,,1,,,2433 RUTLAND DRIVE,30.38220395,-97.72214975,,,,,
1999-003034 EP,C-1000 Commercial Remodel,Remodel,2433 Rutland Drive                 A  00000,01/06/1999,Remodel Office For Dell Computer (A & B),Final,,,,,,,,,,,CROW-GOTTESMAN % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78735,,,,,123500,,1,,,2433 RUTLAND DRIVE,30.38220395,-97.72214975,,,,,
1999-003034 MP,C-1000 Commercial Remodel,Remodel,2433 Rutland Drive                 A  00000,01/06/1999,Remodel Office For Dell Computer (A & B),Final,,,,,,,,,,,CROW-GOTTESMAN % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78735,,,,,123500,,1,,,2433 RUTLAND DRIVE,30.38220395,-97.72214975,,,,,
1999-003034 PP,C-1000 Commercial Remodel,Remodel,2433 Rutland Drive                 A  00000,01/06/1999,Remodel Office For Dell Computer (A & B),Final,,,,,,,,,,,CROW-GOTTESMAN % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78735,,,,,123500,,1,,,2433 RUTLAND DRIVE,30.38220395,-97.72214975,,,,,
1999-003036 PP,Commercial,Remodel,2228 Lamar Boulevard South         A  00000,01/06/1999,Replace Existing Gas Line,VOID,,,,,,,,,,,OFLP 3 LTD,3267,Bee Cave,Rd,Suite,107,AUSTIN,TX,78746,(512) 927-6100,,,,500,,1,,,2228 LAMAR BOULEVARD SOUTH,30.24779824,-97.77374727,,,,,
1999-003037 PP,Residential ,Remodel,4715 Duval Street                  A  00000,01/06/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: A Subdivision: PATTERSON HEIGHTS,4715 DUVAL STREET,30.31065438,-97.72193897,,,,,
