permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006663 MP,Residential ,Remodel,5612 Standing Rock Drive           A  00000,04/15/1999,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5612 STANDING ROCK DRIVE,30.36948707,-97.82458055,,,,,
1999-006665 EP,Residential ,Remodel,1105 Mayan Way                     C  00000,04/15/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 MAYAN WAY,30.33249384,-97.86017472,,,,,
1999-006665 MP,Residential ,Remodel,1105 Mayan Way                     C  00000,04/15/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 MAYAN WAY,30.33249384,-97.86017472,,,,,
1999-006666 BP,R- 435 Renovations/Remodel ,Remodel,2504 Rock Terrace Drive            A  00000,04/15/1999,Remodel Garage For Home Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 3 Block: U Subdivision:  ,2504 ROCK TERRACE DRIVE,30.25252556,-97.78337779,,,,,
1999-006667 EP,Commercial,Remodel,2724 Trail Of Madrones             C J00000,04/15/1999,Radio Transmit Equipment)Elec Srv Only Eud,Final,,,,,,,,,,,KLRU % PAT WERTZ,,,,,,AUSTIN,TX,78713 7158,,,,,1500,,1,,ABS 329 SUR 2 GRAY T ACR 27.987,2724 TRAIL OF MADRONES,30.31952083,-97.80251205,,,,,
1999-006667 MP,Commercial,Remodel,2724 Trail Of Madrones             C J00000,04/15/1999,Radio Transmit Equipment)Elec Srv Only Eud,Final,,,,,,,,,,,KLRU % PAT WERTZ,,,,,,AUSTIN,TX,78713 7158,,,,,1500,,1,,ABS 329 SUR 2 GRAY T ACR 27.987,2724 TRAIL OF MADRONES,30.31952083,-97.80251205,,,,,
1999-006668 EP,Commercial,Remodel,7301 Ranch Road 620 North          A .00024,04/15/1999,Elec Srv For Portable Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7301 RANCH ROAD 620 NORTH,,,,,,,
1999-006668 MP,Commercial,Remodel,7301 Ranch Road 620 North          A .00024,04/15/1999,Elec Srv For Portable Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7301 RANCH ROAD 620 NORTH,,,,,,,
1999-006669 BP,R- 101 Single Family Houses,New,2664 Gate Ridge Drive              C  00000,04/15/1999,"New One Story Res W/Att Gar,Porch,Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,70500,,1,,"Lot: 3 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2664 GATE RIDGE DRIVE,30.15153685,-97.85107022,,,,,
1999-006669 DS,Res. Driveway & Sidewalk,New,2664 Gate Ridge Drive              C  00000,04/15/1999,"New One Story Res W/Att Gar,Porch,Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,70500,,,,"Lot: 3 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2664 GATE RIDGE DRIVE,30.15153685,-97.85107022,,,,,
1999-006669 EP,R- 101 Single Family Houses,New,2664 Gate Ridge Drive              C  00000,04/15/1999,"New One Story Res W/Att Gar,Porch,Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,70500,,1,,"Lot: 3 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2664 GATE RIDGE DRIVE,30.15153685,-97.85107022,,,,,
1999-006669 MP,R- 101 Single Family Houses,New,2664 Gate Ridge Drive              C  00000,04/15/1999,"New One Story Res W/Att Gar,Porch,Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,70500,,1,,"Lot: 3 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2664 GATE RIDGE DRIVE,30.15153685,-97.85107022,,,,,
1999-006669 PP,R- 101 Single Family Houses,New,2664 Gate Ridge Drive              C  00000,04/15/1999,"New One Story Res W/Att Gar,Porch,Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,70500,,1,,"Lot: 3 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2664 GATE RIDGE DRIVE,30.15153685,-97.85107022,,,,,
1999-006671 BP,C-1000 Commercial Remodel,Remodel,9400 New Airport Drive             B C00000,04/15/1999,Finish Out For Freight Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40300,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9400 NEW AIRPORT DRIVE,,,,,,,
1999-006671 EP,C-1000 Commercial Remodel,Remodel,9400 New Airport Drive             B C00000,04/15/1999,Finish Out For Freight Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40300,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9400 NEW AIRPORT DRIVE,,,,,,,
1999-006671 MP,C-1000 Commercial Remodel,Remodel,9400 New Airport Drive             B C00000,04/15/1999,Finish Out For Freight Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40300,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9400 NEW AIRPORT DRIVE,,,,,,,
1999-006671 PP,C-1000 Commercial Remodel,Remodel,9400 New Airport Drive             B C00000,04/15/1999,Finish Out For Freight Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40300,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9400 NEW AIRPORT DRIVE,,,,,,,
1999-006672 BP,C-1000 Commercial Remodel,Remodel,9400 New Airport Drive             B B00000,04/15/1999,Finish Out For Freight,Final,,,,,,,,,,,,,,,,,,,,,,,,41050,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9400 NEW AIRPORT DRIVE,,,,,,,
1999-006672 EP,C-1000 Commercial Remodel,Remodel,9400 New Airport Drive             B B00000,04/15/1999,Finish Out For Freight,Final,,,,,,,,,,,,,,,,,,,,,,,,41050,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9400 NEW AIRPORT DRIVE,,,,,,,
1999-006672 MP,C-1000 Commercial Remodel,Remodel,9400 New Airport Drive             B B00000,04/15/1999,Finish Out For Freight,Final,,,,,,,,,,,,,,,,,,,,,,,,41050,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9400 NEW AIRPORT DRIVE,,,,,,,
1999-006672 PP,C-1000 Commercial Remodel,Remodel,9400 New Airport Drive             B B00000,04/15/1999,Finish Out For Freight,Final,,,,,,,,,,,,,,,,,,,,,,,,41050,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9400 NEW AIRPORT DRIVE,,,,,,,
1999-006673 EP,Commercial,Remodel,13770 Us Highway 183 North          A  00130,04/15/1999,Add Panel For Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 0.5359",13770 US HIGHWAY 183 NORTH,30.46161528,-97.79538103,,,,,
1999-006673 MP,Commercial,Remodel,13770 Us Highway 183 North          A  00130,04/15/1999,Add Panel For Existing Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 0.5359",13770 US HIGHWAY 183 NORTH,30.46161528,-97.79538103,,,,,
1999-006674 BP,Commercial,Remodel,8660 State Highway 71 West         A  00000,04/15/1999,Comm Outside W&Ww Utilities,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,11000,,1,,Lot: 1 Block:   Subdivision: WESCO ACRES,8660 STATE HIGHWAY 71 WEST,,,,,,,
1999-006674 PP,Commercial,Remodel,8660 State Highway 71 West         A  00000,04/15/1999,Comm Outside W&Ww Utilities,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,11000,,1,,Lot: 1 Block:   Subdivision: WESCO ACRES,8660 STATE HIGHWAY 71 WEST,,,,,,,
1999-006675 BP,R- 101 Single Family Houses,New,2617 Birchleaf Trail               C  00000,04/15/1999,"New One Story Res W/Att Gar,Entry, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,92800,,1,,"Lot: 3 Block: N Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2617 BIRCHLEAF TRAIL,30.15213955,-97.85038146,,,,,
1999-006675 DS,Res. Driveway & Sidewalk,New,2617 Birchleaf Trail               C  00000,04/15/1999,"New One Story Res W/Att Gar,Entry, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,92800,,,,"Lot: 3 Block: N Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2617 BIRCHLEAF TRAIL,30.15213955,-97.85038146,,,,,
1999-006675 EP,R- 101 Single Family Houses,New,2617 Birchleaf Trail               C  00000,04/15/1999,"New One Story Res W/Att Gar,Entry, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,92800,,1,,"Lot: 3 Block: N Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2617 BIRCHLEAF TRAIL,30.15213955,-97.85038146,,,,,
1999-006675 MP,R- 101 Single Family Houses,New,2617 Birchleaf Trail               C  00000,04/15/1999,"New One Story Res W/Att Gar,Entry, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,92800,,1,,"Lot: 3 Block: N Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2617 BIRCHLEAF TRAIL,30.15213955,-97.85038146,,,,,
1999-006675 PP,R- 101 Single Family Houses,New,2617 Birchleaf Trail               C  00000,04/15/1999,"New One Story Res W/Att Gar,Entry, Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,92800,,1,,"Lot: 3 Block: N Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2617 BIRCHLEAF TRAIL,30.15213955,-97.85038146,,,,,
1999-006676 EP,Residential ,Remodel,8703 Brookfield Drive              A  00000,04/15/1999,Repair Existing Electrical Riser,Final,,,,,,,,,,,DENOVA JUSTINO,8703,Brookfield  Dr.,,,,AUSTIN,TX,78758 7203,,,,,150,,1,,,8703 BROOKFIELD DRIVE,30.36102737,-97.71142662,,,,,
1999-006676 EP,Residential ,Remodel,8703 Brookfield Drive              A  00000,04/15/1999,Repair Existing Electrical Riser,Final,,,,,,,,,,,DENOVA JUSTINO,,,,,,AUSTIN,TX,78758 7203,,,,,150,,1,,,8703 BROOKFIELD DRIVE,30.36102737,-97.71142662,,,,,
1999-006676 MP,Residential ,Remodel,8703 Brookfield Drive              A  00000,04/15/1999,Repair Existing Electrical Riser,Final,,,,,,,,,,,DENOVA JUSTINO,,,,,,AUSTIN,TX,78758 7203,,,,,150,,1,,,8703 BROOKFIELD DRIVE,30.36102737,-97.71142662,,,,,
1999-006676 MP,Residential ,Remodel,8703 Brookfield Drive              A  00000,04/15/1999,Repair Existing Electrical Riser,Final,,,,,,,,,,,DENOVA JUSTINO,8703,Brookfield  Dr.,,,,AUSTIN,TX,78758 7203,,,,,150,,1,,,8703 BROOKFIELD DRIVE,30.36102737,-97.71142662,,,,,
1999-006677 EP,Commercial,Remodel,2701  7 Street East                A  00000,04/15/1999,Install 2 Freezers & 6 Coolers,Final,,,,,,,,,,,MARIANI-GOVALLE CENTER LLC & RASSIER-GOVALLE CENTER LLC,,,,,,DANVILLE,CA,94526 3336,,,,,120000,,1,,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,2701 7 STREET EAST,30.2595626,-97.71137886,,,,,
1999-006677 MP,Commercial,Remodel,2701  7 Street East                A  00000,04/15/1999,Install 2 Freezers & 6 Coolers,Final,,,,,,,,,,,MARIANI-GOVALLE CENTER LLC & RASSIER-GOVALLE CENTER LLC,,,,,,DANVILLE,CA,94526 3336,,,,,120000,,1,,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,2701 7 STREET EAST,30.2595626,-97.71137886,,,,,
1999-006678 EP,Residential ,Remodel,2004 Travis Heights Boulevard      A  00000,04/15/1999,Upgrade Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 15 Block:   Subdivision:  ,2004 TRAVIS HEIGHTS BOULEVARD,30.24007531,-97.74432222,,,,,
1999-006678 MP,Residential ,Remodel,2004 Travis Heights Boulevard      A  00000,04/15/1999,Upgrade Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 15 Block:   Subdivision:  ,2004 TRAVIS HEIGHTS BOULEVARD,30.24007531,-97.74432222,,,,,
1999-006680 PP,Residential ,Remodel,1505 Concordia Avenue              A  00000,04/15/1999,Res Pulled Gas Meter Only,Final,,,,,,,,,,,FRANCIS BARBARA,,,,,,AUSTIN,TX,78722 1931,,,,,500,,1,,LOT 11 BLK 2 OLT 30 DIV C UPLAND ADDN,1505 CONCORDIA AVENUE,30.29057294,-97.71608905,,,,,
1999-006681 EP,Residential ,Remodel,6646 Whitemarsh Valley Walk        C .00000,04/15/1999,H & T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,LOT 9 BLK S HILLS OF LOST CREEK SEC 4 PHS A THE,6646 WHITEMARSH VALLEY WALK,30.28854567,-97.83683825,,,,,
1999-006681 MP,Residential ,Remodel,6646 Whitemarsh Valley Walk        C .00000,04/15/1999,H & T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,LOT 9 BLK S HILLS OF LOST CREEK SEC 4 PHS A THE,6646 WHITEMARSH VALLEY WALK,30.28854567,-97.83683825,,,,,
1999-006682 EP,Residential ,Remodel,6646 Whitemarsh Valley Walk        C  00000,04/15/1999,New Res Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK S HILLS OF LOST CREEK SEC 4 PHS A THE,6646 WHITEMARSH VALLEY WALK,30.28854567,-97.83683825,,,,,
1999-006682 MP,Residential ,Remodel,6646 Whitemarsh Valley Walk        C  00000,04/15/1999,New Res Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK S HILLS OF LOST CREEK SEC 4 PHS A THE,6646 WHITEMARSH VALLEY WALK,30.28854567,-97.83683825,,,,,
1999-006685 BP,C-1000 Commercial Remodel,Remodel,6501 William Cannon Drive West     A E02080,04/15/1999,Modify Door Health Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,17800,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1999-006685 EP,C-1000 Commercial Remodel,Remodel,6501 William Cannon Drive West     A E02080,04/15/1999,Modify Door Health Center,Final,,,,,,,,,,,,,,,,,,,,,,,,17800,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1999-006685 MP,C-1000 Commercial Remodel,Remodel,6501 William Cannon Drive West     A E02080,04/15/1999,Modify Door Health Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,17800,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1999-006686 EP,Residential ,Remodel,7609 Shadowridge Run               A  00000,04/15/1999,Finish Out Existing Elec Only #9815231,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",7609 SHADOWRIDGE RUN,30.22484904,-97.87437035,,,,,
1999-006686 MP,Residential ,Remodel,7609 Shadowridge Run               A  00000,04/15/1999,Finish Out Existing Elec Only #9815231,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",7609 SHADOWRIDGE RUN,30.22484904,-97.87437035,,,,,
1999-006687 EP,Residential ,Remodel,6608 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only #9814395,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6608 DEBCOE DRIVE,30.22526395,-97.87535344,,,,,
1999-006687 MP,Residential ,Remodel,6608 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only #9814395,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6608 DEBCOE DRIVE,30.22526395,-97.87535344,,,,,
1999-006689 EP,Residential ,Remodel,6612 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only #9814494,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6612 DEBCOE DRIVE,30.22543762,-97.87566177,,,,,
1999-006689 MP,Residential ,Remodel,6612 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only #9814494,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6612 DEBCOE DRIVE,30.22543762,-97.87566177,,,,,
1999-006690 EP,Residential ,Remodel,6601 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only #9814394,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 44 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",6601 DEBCOE DRIVE,30.22442613,-97.87505072,,,,,
1999-006690 MP,Residential ,Remodel,6601 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only #9814394,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 44 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",6601 DEBCOE DRIVE,30.22442613,-97.87505072,,,,,
1999-006691 EP,Residential ,Remodel,6617 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only #9814493,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 40 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",6617 DEBCOE DRIVE,30.22484784,-97.87546275,,,,,
1999-006691 MP,Residential ,Remodel,6617 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only #9814493,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 40 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",6617 DEBCOE DRIVE,30.22484784,-97.87546275,,,,,
1999-006692 EP,Residential ,Remodel,6708 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only # 9815227,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK C SHADOWRIDGE CROSSING SEC 2,6708 DEBCOE DRIVE,30.22570732,-97.87638729,,,,,
1999-006692 MP,Residential ,Remodel,6708 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only # 9815227,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK C SHADOWRIDGE CROSSING SEC 2,6708 DEBCOE DRIVE,30.22570732,-97.87638729,,,,,
1999-006693 EP,Residential ,Remodel,6710 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only # 9815228,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6710 DEBCOE DRIVE,30.22574072,-97.87655113,,,,,
1999-006693 MP,Residential ,Remodel,6710 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only # 9815228,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6710 DEBCOE DRIVE,30.22574072,-97.87655113,,,,,
1999-006694 EP,Residential ,Remodel,6712 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only # 9815229,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6712 DEBCOE DRIVE,30.22580518,-97.87675772,,,,,
1999-006694 MP,Residential ,Remodel,6712 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only # 9815229,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6712 DEBCOE DRIVE,30.22580518,-97.87675772,,,,,
1999-006695 EP,Residential ,Remodel,6705 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only # 9814496,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6705 DEBCOE DRIVE,30.22535218,-97.87651192,,,,,
1999-006695 MP,Residential ,Remodel,6705 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only # 9814496,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6705 DEBCOE DRIVE,30.22535218,-97.87651192,,,,,
1999-006696 EP,Residential ,Remodel,6707 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only # 9814497,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6707 DEBCOE DRIVE,30.22535571,-97.87669631,,,,,
1999-006696 MP,Residential ,Remodel,6707 Debcoe Drive                  A  00000,04/15/1999,Finish Out Existing Elec Only # 9814497,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6707 DEBCOE DRIVE,30.22535571,-97.87669631,,,,,
1999-009044 BP,R- 645 Demolition One Family Homes,Demolition,703 Nelray Boulevard              A  00000,04/15/1999,Demolish Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block:   Subdivision: NORTHFIELD ADDITION,703 NELRAY BOULEVARD,30.32221598,-97.72743488,,,,,
1999-009050 BP,C- 327 Stores & Customer Services,New,13435 Us Highway 183 North          A .00000,04/15/1999,New Grocery/Retail Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,"ANDERSON ARBOR 2, BLOCK A, LOT 6, ACRES 6.611",13435 US HIGHWAY 183 NORTH,30.44828319,-97.7879574,,,,,
1999-009050 EP,C- 327 Stores & Customer Services,New,13435 Us Highway 183 North          A .00000,04/15/1999,New Grocery/Retail Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,"ANDERSON ARBOR 2, BLOCK A, LOT 6, ACRES 6.611",13435 US HIGHWAY 183 NORTH,30.44828319,-97.7879574,,,,,
1999-009050 MP,C- 327 Stores & Customer Services,New,13435 Us Highway 183 North          A .00000,04/15/1999,New Grocery/Retail Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,"ANDERSON ARBOR 2, BLOCK A, LOT 6, ACRES 6.611",13435 US HIGHWAY 183 NORTH,30.44828319,-97.7879574,,,,,
1999-009050 PP,C- 327 Stores & Customer Services,New,13435 Us Highway 183 North          A .00000,04/15/1999,New Grocery/Retail Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,"ANDERSON ARBOR 2, BLOCK A, LOT 6, ACRES 6.611",13435 US HIGHWAY 183 NORTH,30.44828319,-97.7879574,,,,,
1999-016261 BP,R- 101 Single Family Houses,New,7220 Proud Panda Drive             C  00000,04/15/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74988,,1,,"Lot: 10 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7220 PROUD PANDA DRIVE,30.15565827,-97.6457956,,,,,
1999-016261 DS,Res. Driveway & Sidewalk,New,7220 Proud Panda Drive             C  00000,04/15/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74988,,,,"Lot: 10 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7220 PROUD PANDA DRIVE,30.15565827,-97.6457956,,,,,
1999-016261 EP,R- 101 Single Family Houses,New,7220 Proud Panda Drive             C  00000,04/15/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74988,,1,,"Lot: 10 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7220 PROUD PANDA DRIVE,30.15565827,-97.6457956,,,,,
1999-016261 MP,R- 101 Single Family Houses,New,7220 Proud Panda Drive             C  00000,04/15/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74988,,1,,"Lot: 10 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7220 PROUD PANDA DRIVE,30.15565827,-97.6457956,,,,,
1999-016261 PP,R- 101 Single Family Houses,New,7220 Proud Panda Drive             C  00000,04/15/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74988,,1,,"Lot: 10 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7220 PROUD PANDA DRIVE,30.15565827,-97.6457956,,,,,
1999-016321 BP,R- 101 Single Family Houses,New,8900 Sommerland Way                C  00000,04/15/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,LOT 1 BLK 28 VILLAGE AT WESTERN OAKS SEC 15-A,8900 SOMMERLAND WAY,30.20895472,-97.87634631,,,,,
1999-016321 DS,Res. Driveway & Sidewalk,New,8900 Sommerland Way                C  00000,04/15/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,,,LOT 1 BLK 28 VILLAGE AT WESTERN OAKS SEC 15-A,8900 SOMMERLAND WAY,30.20895472,-97.87634631,,,,,
1999-016321 EP,R- 101 Single Family Houses,New,8900 Sommerland Way                C  00000,04/15/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,LOT 1 BLK 28 VILLAGE AT WESTERN OAKS SEC 15-A,8900 SOMMERLAND WAY,30.20895472,-97.87634631,,,,,
1999-016321 MP,R- 101 Single Family Houses,New,8900 Sommerland Way                C  00000,04/15/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,LOT 1 BLK 28 VILLAGE AT WESTERN OAKS SEC 15-A,8900 SOMMERLAND WAY,30.20895472,-97.87634631,,,,,
