permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-008456 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3701 Oak Springs Drive             A .00000,11/08/1999,Remodel Clubhouse Add 100\' To Clubhouse,VOID,,,,,,,,,,,SDG APARTMENTS LP,,,,,,LAGUNA BEACH,CA,92651 3103,,,,,4300,,1,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,3701 OAK SPRINGS DRIVE,30.27350438,-97.69290435,,,,,
1999-008457 BP,C- 328 Commercial Other Nonresident Bldg,New,1054 SPRINGDALE RD Bldg K,11/08/1999,New Mail Kiosk,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1054 SPRINGDALE RD BLDG K,30.27186238,-97.69305151,,,,,
1999-008457 MP,C- 328 Commercial Other Nonresident Bldg,New,1140 Mercer Drive                  A  00000,11/08/1999,New Mail Kiosk,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1140 MERCER DRIVE,,,,,,,
1999-008458 BP,C-1000 Commercial Remodel,Remodel,1140 Mercer Drive                  A A00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,12,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1140 MERCER DRIVE,,,,,,,
1999-008458 MP,C-1000 Commercial Remodel,Remodel,1140 Mercer Drive                  A A00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,12,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1140 MERCER DRIVE,,,,,,,
1999-008458 PP,C-1000 Commercial Remodel,Remodel,1140 Mercer Drive                  A A00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,12,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1140 MERCER DRIVE,,,,,,,
1999-008459 BP,C-1000 Commercial Remodel,Remodel,1140 Mercer Drive                  A A00000,11/08/1999,"Repair Apts, Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1140 MERCER DRIVE,,,,,,,
1999-008459 MP,C-1000 Commercial Remodel,Remodel,1140 Mercer Drive                  A A00000,11/08/1999,"Repair Apts, Add Hvac,Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1140 MERCER DRIVE,,,,,,,
1999-008459 PP,C-1000 Commercial Remodel,Remodel,1140 Mercer Drive                  A A00000,11/08/1999,"Repair Apts, Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1140 MERCER DRIVE,,,,,,,
1999-008462 BP,C-1000 Commercial Remodel,Remodel,1140 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1140 MERCER DRIVE,,,,,,,
1999-008462 MP,C-1000 Commercial Remodel,Remodel,1140 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1140 MERCER DRIVE,,,,,,,
1999-008462 PP,C-1000 Commercial Remodel,Remodel,1140 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1140 MERCER DRIVE,,,,,,,
1999-008463 BP,C-1000 Commercial Remodel,Remodel,1141 Mercer Drive                  A C00000,11/08/1999,"Repair Apts,Add Havac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1141 MERCER DRIVE,,,,,,,
1999-008463 MP,C-1000 Commercial Remodel,Remodel,1141 Mercer Drive                  A C00000,11/08/1999,"Repair Apts,Add Havac, Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1141 MERCER DRIVE,,,,,,,
1999-008463 PP,C-1000 Commercial Remodel,Remodel,1141 Mercer Drive                  A C00000,11/08/1999,"Repair Apts,Add Havac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1141 MERCER DRIVE,,,,,,,
1999-008464 BP,C-1000 Commercial Remodel,Remodel,1142 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1142 MERCER DRIVE,,,,,,,
1999-008464 MP,C-1000 Commercial Remodel,Remodel,1142 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1142 MERCER DRIVE,,,,,,,
1999-008464 PP,C-1000 Commercial Remodel,Remodel,1142 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1142 MERCER DRIVE,,,,,,,
1999-008468 BP,C-1000 Commercial Remodel,Remodel,1142 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1142 MERCER DRIVE,,,,,,,
1999-008468 MP,C-1000 Commercial Remodel,Remodel,1142 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1142 MERCER DRIVE,,,,,,,
1999-008468 PP,C-1000 Commercial Remodel,Remodel,1142 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1142 MERCER DRIVE,,,,,,,
1999-008473 BP,C-1000 Commercial Remodel,Remodel,1142 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1142 MERCER DRIVE,,,,,,,
1999-008473 MP,C-1000 Commercial Remodel,Remodel,1142 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1142 MERCER DRIVE,,,,,,,
1999-008473 PP,C-1000 Commercial Remodel,Remodel,1142 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1142 MERCER DRIVE,,,,,,,
1999-008474 BP,C-1000 Commercial Remodel,Remodel,1143 Mercer Drive                  A  00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1143 MERCER DRIVE,,,,,,,
1999-008474 MP,C-1000 Commercial Remodel,Remodel,1143 Mercer Drive                  A  00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1143 MERCER DRIVE,,,,,,,
1999-008474 PP,C-1000 Commercial Remodel,Remodel,1143 Mercer Drive                  A  00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1143 MERCER DRIVE,,,,,,,
1999-008475 BP,C-1000 Commercial Remodel,Remodel,1143 Mercer Drive                  A C00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1143 MERCER DRIVE,,,,,,,
1999-008475 MP,C-1000 Commercial Remodel,Remodel,1143 Mercer Drive                  A C00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,,1143 MERCER DRIVE,,,,,,,
1999-008475 PP,C-1000 Commercial Remodel,Remodel,1143 Mercer Drive                  A C00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1143 MERCER DRIVE,,,,,,,
1999-008478 BP,C-1000 Commercial Remodel,Remodel,1143 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1143 MERCER DRIVE,,,,,,,
1999-008478 MP,C-1000 Commercial Remodel,Remodel,1143 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,,1143 MERCER DRIVE,,,,,,,
1999-008478 PP,C-1000 Commercial Remodel,Remodel,1143 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1143 MERCER DRIVE,,,,,,,
1999-008480 BP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Havac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1144 MERCER DRIVE,,,,,,,
1999-008480 MP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Havac,Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1144 MERCER DRIVE,,,,,,,
1999-008480 PP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Havac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1144 MERCER DRIVE,,,,,,,
1999-008484 BP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1144 MERCER DRIVE,,,,,,,
1999-008484 MP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1144 MERCER DRIVE,,,,,,,
1999-008484 PP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1144 MERCER DRIVE,,,,,,,
1999-008487 BP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1144 MERCER DRIVE,,,,,,,
1999-008487 EP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1144 MERCER DRIVE,,,,,,,
1999-008487 MP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1144 MERCER DRIVE,,,,,,,
1999-008487 PP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,LOT 1A OLT 57&60 DIV A SPRINGDALE PARK RESUB OF LOT 1 & LOT 2 SPRINGDALE GARDENS SUBD AMENDED PLAT,1144 MERCER DRIVE,,,,,,,
1999-008520 BP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1144 MERCER DRIVE,,,,,,,
1999-008520 MP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,,1144 MERCER DRIVE,,,,,,,
1999-008520 PP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1144 MERCER DRIVE,,,,,,,
1999-008525 BP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1144 MERCER DRIVE,,,,,,,
1999-008525 MP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,,1144 MERCER DRIVE,,,,,,,
1999-008525 PP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1144 MERCER DRIVE,,,,,,,
1999-008526 BP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1144 MERCER DRIVE,,,,,,,
1999-008526 MP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,,1144 MERCER DRIVE,,,,,,,
1999-008526 PP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1144 MERCER DRIVE,,,,,,,
1999-008531 BP,C-1000 Commercial Remodel,Remodel,1145 Mercer Drive                  A C00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1145 MERCER DRIVE,,,,,,,
1999-008531 MP,C-1000 Commercial Remodel,Remodel,1145 Mercer Drive                  A C00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,,1145 MERCER DRIVE,,,,,,,
1999-008531 PP,C-1000 Commercial Remodel,Remodel,1145 Mercer Drive                  A C00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1145 MERCER DRIVE,,,,,,,
1999-008532 BP,C-1000 Commercial Remodel,Remodel,1145 Mercer Drive                  A C00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1145 MERCER DRIVE,,,,,,,
1999-008532 MP,C-1000 Commercial Remodel,Remodel,1145 Mercer Drive                  A C00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,,1145 MERCER DRIVE,,,,,,,
1999-008532 PP,C-1000 Commercial Remodel,Remodel,1145 Mercer Drive                  A C00000,11/08/1999,"Repair Apts,Add Hvac,Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1145 MERCER DRIVE,,,,,,,
1999-008534 BP,C-1000 Commercial Remodel,Remodel,1146 Mercer Drive                  A A00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1146 MERCER DRIVE,,,,,,,
1999-008534 MP,C-1000 Commercial Remodel,Remodel,1146 Mercer Drive                  A A00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,,1146 MERCER DRIVE,,,,,,,
1999-008534 PP,C-1000 Commercial Remodel,Remodel,1146 Mercer Drive                  A A00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1146 MERCER DRIVE,,,,,,,
1999-008535 BP,C-1000 Commercial Remodel,Remodel,1146 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1146 MERCER DRIVE,,,,,,,
1999-008535 MP,C-1000 Commercial Remodel,Remodel,1146 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",VOID,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,,1146 MERCER DRIVE,,,,,,,
1999-008535 PP,C-1000 Commercial Remodel,Remodel,1146 Mercer Drive                  A B00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,,1146 MERCER DRIVE,,,,,,,
1999-008546 BP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1144 MERCER DRIVE,,,,,,,
1999-008546 MP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",Final,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1144 MERCER DRIVE,,,,,,,
1999-008546 PP,C-1000 Commercial Remodel,Remodel,1144 Mercer Drive                  A B00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1144 MERCER DRIVE,,,,,,,
1999-008547 PP,Residential ,Remodel,1004 Fairmount Avenue              A  00000,11/08/1999,Resid Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,1004 FAIRMOUNT AVENUE,30.24255882,-97.74187195,,,,,
1999-008548 BP,C-1000 Commercial Remodel,Remodel,1148 Mercer Drive                  A B00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1148 MERCER DRIVE,,,,,,,
1999-008548 MP,C-1000 Commercial Remodel,Remodel,1148 Mercer Drive                  A B00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1148 MERCER DRIVE,,,,,,,
