permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-008908 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008908 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00224,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008909 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00085,11/15/1999,Connect Mobile Home Only,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,600,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-008910 BP,R- 101 Single Family Houses,New,5907 Taylorcrest Drive             C  00000,11/15/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65300,,1,,Lot: 2 Block: 30 Subdivision:  ,5907 TAYLORCREST DRIVE,30.20846139,-97.87485953,,,,,
1999-008910 DS,Res. Driveway & Sidewalk,New,5907 Taylorcrest Drive             C  00000,11/15/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65300,,,,Lot: 2 Block: 30 Subdivision:  ,5907 TAYLORCREST DRIVE,30.20846139,-97.87485953,,,,,
1999-008910 EP,R- 101 Single Family Houses,New,5907 Taylorcrest Drive             C  00000,11/15/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65300,,1,,Lot: 2 Block: 30 Subdivision:  ,5907 TAYLORCREST DRIVE,30.20846139,-97.87485953,,,,,
1999-008910 PP,R- 101 Single Family Houses,New,5907 Taylorcrest Drive             C  00000,11/15/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65300,,1,,Lot: 2 Block: 30 Subdivision:  ,5907 TAYLORCREST DRIVE,30.20846139,-97.87485953,,,,,
1999-008912 BP,R- 434 Addition & Alterations,Addition,1801 Winsted Lane                  A  00000,11/15/1999,"Addition For Bedroom, Bath & Utility",Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 11 *&S TRI OF LOT 10 BLK 1 *LESS E 23.5 FT WARD & TREADWELL,1801 WINSTED LANE,30.28938246,-97.76230813,,,,,
1999-008912 EP,R- 434 Addition & Alterations,Addition,1801 Winsted Lane                  A  00000,11/15/1999,"Addition For Bedroom, Bath & Utility",VOID,"Donald Vandermaelen, Apex Electric",11601,Rydal Water,,,,Austin,TX,78754,(512) 848-1451,,,,,,,,,,,,,,50000,,1,,LOT 11 *&S TRI OF LOT 10 BLK 1 *LESS E 23.5 FT WARD & TREADWELL,1801 WINSTED LANE,30.28938246,-97.76230813,,,,,
1999-008912 PP,R- 434 Addition & Alterations,Addition,1801 Winsted Lane                  A  00000,11/15/1999,"Addition For Bedroom, Bath & Utility",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 11 *&S TRI OF LOT 10 BLK 1 *LESS E 23.5 FT WARD & TREADWELL,1801 WINSTED LANE,30.28938246,-97.76230813,,,,,
1999-008914 PP,Residential ,Remodel,12007 Elfcroft Drive                C  00000,11/15/1999,Resid Repair Gas Leak Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12007 ELFCROFT DRIVE,30.39694108,-97.69048041,,,,,
1999-008915 BP,C- 327 Stores & Customer Services,New,501 Brazos Street                 A  00000,11/15/1999,Reconstruct & Remodel Bank  **refer to demo pmt # 2009-082646**,VOID,,,,,,,,,,,6TH & CONGRESS PROPERTIES LLC,515,CONGRESS,AVE,Suite,1300,AUSTIN,TX,78701,(512) 481-3000,,,,140000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 57 DIVISION E,501 BRAZOS STREET,30.26698439,-97.74145394,,,,,
1999-008915 EP,C- 327 Stores & Customer Services,New,501 Brazos Street                 A  00000,11/15/1999,Reconstruct & Remodel Bank,VOID,,,,,,,,,,,6TH & CONGRESS PROPERTIES LLC,515,CONGRESS,AVE,Suite,1300,AUSTIN,TX,78701,(512) 481-3000,,,,140000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 57 DIVISION E,501 BRAZOS STREET,30.26698439,-97.74145394,,,,,
1999-008915 MP,C- 327 Stores & Customer Services,New,501 Brazos Street                 A  00000,11/15/1999,Reconstruct & Remodel Bank,VOID,,,,,,,,,,,6TH & CONGRESS PROPERTIES LLC,515,CONGRESS,AVE,Suite,1300,AUSTIN,TX,78701,(512) 481-3000,,,,140000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 57 DIVISION E,501 BRAZOS STREET,30.26698439,-97.74145394,,,,,
1999-008915 PP,C- 327 Stores & Customer Services,New,501 Brazos Street                 A  00000,11/15/1999,Reconstruct & Remodel Bank,VOID,,,,,,,,,,,6TH & CONGRESS PROPERTIES LLC,515,CONGRESS,AVE,Suite,1300,AUSTIN,TX,78701,(512) 481-3000,,,,140000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 57 DIVISION E,501 BRAZOS STREET,30.26698439,-97.74145394,,,,,
1999-008916 BP,C-1000 Commercial Remodel,Remodel,6801 Capital Of Texas Highway Northa .00225,11/15/1999,Finish Out For Administrative Office,VOID,,,,,,,,,,,MAPLEWOOD ASSOCIATES L P % WEST WORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,150000,,1,,LOT 1 LAKEWOOD OFFICE PARK,6801 CAPITAL OF TEXAS HIGHWAY NORTHA .00225,30.36818432,-97.78832852,,,,,
1999-008916 EP,C-1000 Commercial Remodel,Remodel,6801 Capital Of Texas Highway Northa .00225,11/15/1999,Finish Out For Administrative Office,Final,,,,,,,,,,,MAPLEWOOD ASSOCIATES L P % WEST WORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,150000,,1,,LOT 1 LAKEWOOD OFFICE PARK,6801 CAPITAL OF TEXAS HIGHWAY NORTHA .00225,30.36818432,-97.78832852,,,,,
1999-008916 MP,C-1000 Commercial Remodel,Remodel,6801 Capital Of Texas Highway Northa .00225,11/15/1999,Finish Out For Administrative Office,Final,,,,,,,,,,,MAPLEWOOD ASSOCIATES L P % WEST WORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,150000,,1,,LOT 1 LAKEWOOD OFFICE PARK,6801 CAPITAL OF TEXAS HIGHWAY NORTHA .00225,30.36818432,-97.78832852,,,,,
1999-008916 PP,C-1000 Commercial Remodel,Remodel,6801 Capital Of Texas Highway Northa .00225,11/15/1999,Finish Out For Administrative Office,VOID,,,,,,,,,,,MAPLEWOOD ASSOCIATES L P % WEST WORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,150000,,1,,LOT 1 LAKEWOOD OFFICE PARK,6801 CAPITAL OF TEXAS HIGHWAY NORTHA .00225,30.36818432,-97.78832852,,,,,
1999-008918 BP,C-1000 Commercial Remodel,Remodel,6801 Capital Of Texas Highway Northa 200200,11/15/1999,Remodel Second Floor Corridor,VOID,,,,,,,,,,,MAPLEWOOD ASSOCIATES L P % WEST WORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,26000,,1,,LOT 1 LAKEWOOD OFFICE PARK,6801 CAPITAL OF TEXAS HIGHWAY NORTHA 200200,30.36818432,-97.78832852,,,,,
1999-008918 EP,C-1000 Commercial Remodel,Remodel,6801 Capital Of Texas Highway Northa 200200,11/15/1999,Remodel Second Floor Corridor,VOID,,,,,,,,,,,MAPLEWOOD ASSOCIATES L P % WEST WORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,26000,,1,,LOT 1 LAKEWOOD OFFICE PARK,6801 CAPITAL OF TEXAS HIGHWAY NORTHA 200200,30.36818432,-97.78832852,,,,,
1999-008918 MP,C-1000 Commercial Remodel,Remodel,6801 Capital Of Texas Highway Northa 200200,11/15/1999,Remodel Second Floor Corridor,Final,,,,,,,,,,,MAPLEWOOD ASSOCIATES L P % WEST WORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,26000,,1,,LOT 1 LAKEWOOD OFFICE PARK,6801 CAPITAL OF TEXAS HIGHWAY NORTHA 200200,30.36818432,-97.78832852,,,,,
