permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010226 EP,Residential ,Remodel,5105 Duval Street                  A  00000,05/05/1999,Replace Existing Elect Panel Due To Damage,VOID,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,Lot: 5 Block:   Subdivision: HIGHLANDS  THE,5105 DUVAL STREET,30.31469726,-97.71936721,,,,,
1999-010226 MP,Residential ,Remodel,5105 Duval Street                  A  00000,05/05/1999,Replace Existing Elect Panel Due To Damage,VOID,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,Lot: 5 Block:   Subdivision: HIGHLANDS  THE,5105 DUVAL STREET,30.31469726,-97.71936721,,,,,
1999-010228 PP,Residential ,Remodel,3403 Graybuck Road                 C  00000,05/05/1999,Sewer Cutover To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 28 Block:   Subdivision: PALOMINO PARK SEC 3,3403 GRAYBUCK ROAD,30.18141578,-97.84909182,,,,,
1999-010229 BP,R- 434 Addition & Alterations,Addition,601 Pecan Grove Road              A  00000,05/05/1999,2nd Story Addition For Bedroom & Bath,Expired,,,,,,,,,,,"Joan Whitworth, ",601,PECAN GROVE,RD,,,AUSTIN,TX,78704 2507,(512) 913-5179,,,,37700,,1,,Lot: 42 Block:   Subdivision: WOODLAWN,601 PECAN GROVE ROAD,30.2487623,-97.7428958,,,,,
1999-010229 MP,R- 434 Addition & Alterations,Addition,601 Pecan Grove Road              A  00000,05/05/1999,2nd Story Addition For Bedroom & Bath,VOID,,,,,,,,,,,"Joan Whitworth, ",601,PECAN GROVE,RD,,,AUSTIN,TX,78704 2507,(512) 913-5179,,,,37700,,1,,Lot: 42 Block:   Subdivision: WOODLAWN,601 PECAN GROVE ROAD,30.2487623,-97.7428958,,,,,
1999-010229 PP,R- 434 Addition & Alterations,Addition,601 Pecan Grove Road              A  00000,05/05/1999,2nd Story Addition For Bedroom & Bath,VOID,"Charles Deatherage, Heart Of Texas Water Heaters",4014,Burch,Dr,,,Del Valle,TX,78617,(512) 247-4535,"Joan Whitworth, ",601,PECAN GROVE,RD,,,AUSTIN,TX,78704 2507,(512) 913-5179,,,,37700,,1,,Lot: 42 Block:   Subdivision: WOODLAWN,601 PECAN GROVE ROAD,30.2487623,-97.7428958,,,,,
1999-010231 BP,R- 438 Residential Garage/Carport Addn,New,1300 Piedmont Avenue               A .00000,05/05/1999,Detached Garage/Replace Exist Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1300 PIEDMONT AVENUE,30.3425271,-97.7234988,,,,,
1999-010231 DS,Res. Driveway & Sidewalk,New,1300 Piedmont Avenue               A .00000,05/05/1999,Detached Garage/Replace Exist Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,1300 PIEDMONT AVENUE,30.3425271,-97.7234988,,,,,
1999-010231 EP,R- 438 Residential Garage/Carport Addn,New,1300 Piedmont Avenue               A .00000,05/05/1999,Detached Garage/Replace Exist Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1300 PIEDMONT AVENUE,30.3425271,-97.7234988,,,,,
1999-010231 MP,R- 438 Residential Garage/Carport Addn,New,1300 Piedmont Avenue               A .00000,05/05/1999,Detached Garage/Replace Exist Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1300 PIEDMONT AVENUE,30.3425271,-97.7234988,,,,,
1999-010232 EP,Residential ,Remodel,2701 De Soto Drive                 L  00000,05/05/1999,Service Only Garage-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,2701 DE SOTO DRIVE,30.34740127,-97.85751174,,,,,
1999-010232 MP,Residential ,Remodel,2701 De Soto Drive                 L  00000,05/05/1999,Service Only Garage-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,2701 DE SOTO DRIVE,30.34740127,-97.85751174,,,,,
1999-010236 BP,R- 101 Single Family Houses,New,9118 Lantana Way                   C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,Lot: 1 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9118 LANTANA WAY,30.20857825,-97.8803797,,,,,
1999-010236 DS,Res. Driveway & Sidewalk,New,9118 Lantana Way                   C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,,,Lot: 1 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9118 LANTANA WAY,30.20857825,-97.8803797,,,,,
1999-010236 EP,R- 101 Single Family Houses,New,9118 Lantana Way                   C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,Lot: 1 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9118 LANTANA WAY,30.20857825,-97.8803797,,,,,
1999-010236 MP,R- 101 Single Family Houses,New,9118 Lantana Way                   C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,Lot: 1 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9118 LANTANA WAY,30.20857825,-97.8803797,,,,,
1999-010236 PP,R- 101 Single Family Houses,New,9118 Lantana Way                   C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107625,,1,,Lot: 1 Block: 21 Subdivision: VILLAGE AT WESTERN OAKS SECTION 16-C,9118 LANTANA WAY,30.20857825,-97.8803797,,,,,
1999-010237 BP,R- 101 Single Family Houses,New,8804 La Siesta Bend                C .00000,05/05/1999,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97545,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8804 LA SIESTA BEND,30.21199579,-97.87960814,,,,,
1999-010237 DS,Res. Driveway & Sidewalk,New,8804 La Siesta Bend                C .00000,05/05/1999,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97545,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8804 LA SIESTA BEND,30.21199579,-97.87960814,,,,,
1999-010237 EP,R- 101 Single Family Houses,New,8804 La Siesta Bend                C .00000,05/05/1999,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97545,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8804 LA SIESTA BEND,30.21199579,-97.87960814,,,,,
1999-010237 MP,R- 101 Single Family Houses,New,8804 La Siesta Bend                C .00000,05/05/1999,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97545,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8804 LA SIESTA BEND,30.21199579,-97.87960814,,,,,
1999-010237 PP,R- 101 Single Family Houses,New,8804 La Siesta Bend                C .00000,05/05/1999,Sf Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97545,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8804 LA SIESTA BEND,30.21199579,-97.87960814,,,,,
1999-010240 EP,Commercial,Remodel,3011 Ranch Road 620 North          C  00000,05/05/1999,Comm H & T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3011 RANCH ROAD 620 NORTH,,,,,,,
1999-010240 MP,Commercial,Remodel,3011 Ranch Road 620 North          C  00000,05/05/1999,Comm H & T Loop Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3011 RANCH ROAD 620 NORTH,,,,,,,
1999-010246 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4104 RIVERCREST DR,05/05/1999,**ref permit#2011-021833 4104 River crest****2-Slip Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,4104 RIVERCREST DR,30.34344117,-97.81166675,,,,,
1999-010246 EP,"C- 318 Amusement, Social & Rec Bldgs",New,4106 Rivercrest Drive              L  00000,05/05/1999,2-Slip Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,4106 RIVERCREST DRIVE,,,,,,,
1999-010246 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4106 Rivercrest Drive              L  00000,05/05/1999,2-Slip Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,4106 RIVERCREST DRIVE,,,,,,,
1999-010248 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1208 Rockcliff Road                C  00000,05/05/1999,2 Slip Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1208 ROCKCLIFF ROAD,30.3323373,-97.78283065,,,,,
1999-010249 EP,Residential ,Remodel,5409 Avenue H                      A  00000,05/05/1999,Upgrading Res Elec Srv Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 24 Block:   Subdivision: HIGHLANDS  THE,5409 AVENUE H,30.31842096,-97.71813932,,,,,
1999-010249 MP,Residential ,Remodel,5409 Avenue H                      A  00000,05/05/1999,Upgrading Res Elec Srv Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 24 Block:   Subdivision: HIGHLANDS  THE,5409 AVENUE H,30.31842096,-97.71813932,,,,,
1999-010250 BP,C-1000 Commercial Remodel,Remodel,1806 Nueces Street                 A  00000,05/05/1999,Remodel Existing Frame Art Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1806 NUECES STREET,30.28187994,-97.74415959,,,,,
1999-010250 DS,Com. Driveway & Sidewalk,Modification,1806 Nueces Street                 A  00000,05/05/1999,Remodel Existing Frame Art Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,1806 NUECES STREET,30.28187994,-97.74415959,,,,,
1999-010250 EP,C-1000 Commercial Remodel,Remodel,1806 Nueces Street                 A  00000,05/05/1999,Remodel Existing Frame Art Shop,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1806 NUECES STREET,30.28187994,-97.74415959,,,,,
1999-010250 MP,C-1000 Commercial Remodel,Remodel,1806 Nueces Street                 A  00000,05/05/1999,Remodel Existing Frame Art Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1806 NUECES STREET,30.28187994,-97.74415959,,,,,
1999-010250 PP,C-1000 Commercial Remodel,Remodel,1806 Nueces Street                 A  00000,05/05/1999,Remodel Existing Frame Art Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1806 NUECES STREET,30.28187994,-97.74415959,,,,,
1999-010253 BP,R- 435 Renovations/Remodel ,Remodel,301 35 Street East                A  00000,05/05/1999,"Remodel Kitchen,Laundry,Bath And Deck To Res",Final,,,,,,,,,,,PLUMMER DOUGLAS M,,,,,,AUSTIN,TX,78705 1612,,,,,27100,,1,,Lot: 10 Block:   Subdivision: GROOMS ADDN  1890 PLAT,301 35 STREET EAST,,,,,,,
1999-010253 EP,R- 435 Renovations/Remodel ,Remodel,301 35 Street East                A  00000,05/05/1999,"Remodel Kitchen,Laundry,Bath And Deck To Res",Final,,,,,,,,,,,PLUMMER DOUGLAS M,,,,,,AUSTIN,TX,78705 1612,,,,,27100,,1,,Lot: 10 Block:   Subdivision: GROOMS ADDN  1890 PLAT,301 35 STREET EAST,,,,,,,
1999-010253 MP,R- 435 Renovations/Remodel ,Remodel,301 35 Street East                A  00000,05/05/1999,"Remodel Kitchen,Laundry,Bath And Deck To Res",Final,,,,,,,,,,,PLUMMER DOUGLAS M,,,,,,AUSTIN,TX,78705 1612,,,,,27100,,1,,Lot: 10 Block:   Subdivision: GROOMS ADDN  1890 PLAT,301 35 STREET EAST,,,,,,,
1999-010253 PP,R- 435 Renovations/Remodel ,Remodel,301 35 Street East                A  00000,05/05/1999,"Remodel Kitchen,Laundry,Bath And Deck To Res",Final,,,,,,,,,,,PLUMMER DOUGLAS M,,,,,,AUSTIN,TX,78705 1612,,,,,27100,,1,,Lot: 10 Block:   Subdivision: GROOMS ADDN  1890 PLAT,301 35 STREET EAST,,,,,,,
1999-010254 EP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/05/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-010254 EP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/05/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-010254 EP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/05/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-010254 MP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/05/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-010254 MP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/05/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-010254 MP,Residential ,Remodel,1308 Thornberry Road               D  00000,05/05/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-010255 BP,C-1000 Commercial Remodel,Remodel,601 Martin Luther King Jr Bv W    A  00000,05/05/1999,Remodel Existing Custom Photo Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,601 MARTIN LUTHER KING JR BV W,30.28210479,-97.74400753,,,,,
1999-010255 EP,C-1000 Commercial Remodel,Remodel,601 Martin Luther King Jr Bv W    A  00000,05/05/1999,Remodel Existing Custom Photo Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,601 MARTIN LUTHER KING JR BV W,30.28210479,-97.74400753,,,,,
1999-010255 PP,C-1000 Commercial Remodel,Remodel,601 Martin Luther King Jr Bv W    A  00000,05/05/1999,Remodel Existing Custom Photo Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,601 MARTIN LUTHER KING JR BV W,30.28210479,-97.74400753,,,,,
1999-010257 BP,R- 101 Single Family Houses,New,11420 Lafitte Lane                  A .00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,1,,Lot: 25 Block: H Subdivision: THE HIELSCHER SECTION 1,11420 LAFITTE LANE,30.18553973,-97.90158849,,,,,
1999-010257 DS,Res. Driveway & Sidewalk,New,11420 Lafitte Lane                  A .00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,,,Lot: 25 Block: H Subdivision: THE HIELSCHER SECTION 1,11420 LAFITTE LANE,30.18553973,-97.90158849,,,,,
1999-010257 EP,R- 101 Single Family Houses,New,11420 Lafitte Lane                  A .00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,1,,Lot: 25 Block: H Subdivision: THE HIELSCHER SECTION 1,11420 LAFITTE LANE,30.18553973,-97.90158849,,,,,
1999-010257 MP,R- 101 Single Family Houses,New,11420 Lafitte Lane                  A .00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,1,,Lot: 25 Block: H Subdivision: THE HIELSCHER SECTION 1,11420 LAFITTE LANE,30.18553973,-97.90158849,,,,,
1999-010257 PP,R- 101 Single Family Houses,New,11420 Lafitte Lane                  A .00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,1,,Lot: 25 Block: H Subdivision: THE HIELSCHER SECTION 1,11420 LAFITTE LANE,30.18553973,-97.90158849,,,,,
1999-010260 BP,Residential ,Remodel,2939 12 Street East                A  00000,05/05/1999,Repair Gas Leak Residential,Expired,,,,,,,,,,,BENNETT JOEL B,,,,,,AUSTIN,TX,78767 0267,,,,,442,,1,,,2939 12 STREET EAST,30.27597944,-97.70452959,,,,,
1999-010260 PP,Residential ,Remodel,2939 12 Street East                A  00000,05/05/1999,Repair Gas Leak Residential,Expired,,,,,,,,,,,BENNETT JOEL B,,,,,,AUSTIN,TX,78767 0267,,,,,442,,1,,,2939 12 STREET EAST,30.27597944,-97.70452959,,,,,
1999-010261 BP,C-1000 Commercial Remodel,Remodel,5332 Manchaca Road                 A  00000,05/05/1999,C/U & Remodel To Financial Services [Alternative Financial Services use established prior to 05/07/2012],Final,,,,,,,,,,,,,,,,,,,,,,,,17646.92,,1,,Lot: 3 Block: B Subdivision:  ,5332 MANCHACA ROAD,30.21758243,-97.79637384,,,,,
1999-010261 EP,C-1000 Commercial Remodel,Remodel,5332 Manchaca Road                 A  00000,05/05/1999,C/U & Remodel To Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,17646.92,,1,,Lot: 3 Block: B Subdivision:  ,5332 MANCHACA ROAD,30.21758243,-97.79637384,,,,,
1999-010261 MP,C-1000 Commercial Remodel,Remodel,5332 Manchaca Road                 A  00000,05/05/1999,C/U & Remodel To Financial Services,VOID,,,,,,,,,,,,,,,,,,,,,,,,17646.92,,1,,Lot: 3 Block: B Subdivision:  ,5332 MANCHACA ROAD,30.21758243,-97.79637384,,,,,
1999-010261 PP,C-1000 Commercial Remodel,Remodel,5332 Manchaca Road                 A  00000,05/05/1999,C/U & Remodel To Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,17646.92,,1,,Lot: 3 Block: B Subdivision:  ,5332 MANCHACA ROAD,30.21758243,-97.79637384,,,,,
1999-010264 BP,R- 101 Single Family Houses,New,12108 Battle Bridge Drive           C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64250,,1,,"Lot: 34 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12108 BATTLE BRIDGE DRIVE,30.15179226,-97.85190229,,,,,
1999-010264 DS,Res. Driveway & Sidewalk,New,12108 Battle Bridge Drive           C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64250,,,,"Lot: 34 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12108 BATTLE BRIDGE DRIVE,30.15179226,-97.85190229,,,,,
1999-010264 EP,R- 101 Single Family Houses,New,12108 Battle Bridge Drive           C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64250,,1,,"Lot: 34 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12108 BATTLE BRIDGE DRIVE,30.15179226,-97.85190229,,,,,
1999-010264 MP,R- 101 Single Family Houses,New,12108 Battle Bridge Drive           C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64250,,1,,"Lot: 34 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12108 BATTLE BRIDGE DRIVE,30.15179226,-97.85190229,,,,,
1999-010264 PP,R- 101 Single Family Houses,New,12108 Battle Bridge Drive           C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64250,,1,,"Lot: 34 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12108 BATTLE BRIDGE DRIVE,30.15179226,-97.85190229,,,,,
1999-010265 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C 700000,05/05/1999,Service Only For New Condo - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010265 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C 700000,05/05/1999,Service Only For New Condo - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010267 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00028,05/05/1999,New Condominium Service Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010267 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00028,05/05/1999,New Condominium Service Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010268 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00029,05/05/1999,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010269 BP,R- 101 Single Family Houses,New,12212 Barrel Bend                   C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115800,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12212 BARREL BEND,30.15208172,-97.85619642,,,,,
1999-010269 DS,Res. Driveway & Sidewalk,New,12212 Barrel Bend                   C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115800,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12212 BARREL BEND,30.15208172,-97.85619642,,,,,
1999-010269 EP,R- 101 Single Family Houses,New,12212 Barrel Bend                   C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115800,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12212 BARREL BEND,30.15208172,-97.85619642,,,,,
1999-010269 MP,R- 101 Single Family Houses,New,12212 Barrel Bend                   C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115800,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12212 BARREL BEND,30.15208172,-97.85619642,,,,,
1999-010269 PP,R- 101 Single Family Houses,New,12212 Barrel Bend                   C  00000,05/05/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,115800,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12212 BARREL BEND,30.15208172,-97.85619642,,,,,
1999-010270 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00030,05/05/1999,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010270 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00030,05/05/1999,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010272 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00032,05/05/1999,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010272 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00032,05/05/1999,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010273 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00033,05/05/1999,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010273 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00033,05/05/1999,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010274 EP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00034,05/05/1999,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010274 MP,Commercial,Remodel,2300 Barton Creek Boulevard        C  00034,05/05/1999,New Condominium - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BARTON CREEK BOULEVARD,30.29028038,-97.86433547,,,,,
1999-010275 EP,Residential ,Remodel,11809 Mira Mesa Drive               C  00000,05/05/1999,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11809 MIRA MESA DRIVE,30.37448576,-97.87809698,,,,,
1999-010275 MP,Residential ,Remodel,11809 Mira Mesa Drive               C  00000,05/05/1999,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11809 MIRA MESA DRIVE,30.37448576,-97.87809698,,,,,
1999-010277 BP,Commercial,Remodel,7401 Ben White Boulevard East      A 700000,05/05/1999,Outside Underground Utilities& Fire Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,5490,,1,,,7401 BEN WHITE BOULEVARD EAST,30.21506377,-97.69513362,,,,,
