permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-007030 MP,Residential ,Remodel,4120 Gazley Lane                   C .00000,04/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK F STEINER RANCH PHS 2 SEC 4C,4120 GAZLEY LANE,30.38218631,-97.88859674,,,,,
1999-007031 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300100,04/21/1999,Finish Out Admin Office (Bldg C),Final,,,,,,,,,,,,,,,,,,,,,,,,354000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-007031 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300100,04/21/1999,Finish Out Admin Office (Bldg C),Final,,,,,,,,,,,,,,,,,,,,,,,,354000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-007031 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300100,04/21/1999,Finish Out Admin Office (Bldg C),Final,,,,,,,,,,,,,,,,,,,,,,,,354000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-007031 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300100,04/21/1999,Finish Out Admin Office (Bldg C),Final,,,,,,,,,,,,,,,,,,,,,,,,354000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-007032 EP,Residential ,Remodel,4001 Canyon Glen Circle            C .00000,04/21/1999,New Res Elec Srv Only Eue,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4001 CANYON GLEN CIRCLE,30.38164524,-97.88979051,,,,,
1999-007032 MP,Residential ,Remodel,4001 Canyon Glen Circle            C .00000,04/21/1999,New Res Elec Srv Only Eue,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4001 CANYON GLEN CIRCLE,30.38164524,-97.88979051,,,,,
1999-007033 PP,Commercial,Remodel,12400 Amherst Drive                 A  00100,04/21/1999,Install Back Flow Preventors/Water Closet/,Final,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,4900,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1999-007034 EP,Commercial,Remodel,12545 Huntsville Drive              C .00000,04/21/1999,Install 1freezer & 1 Cooler # 9903002,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12545 HUNTSVILLE DRIVE,,,,,,,
1999-013255 BP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A 700000,04/21/1999,Repair/Remodel Fire Damaged Apartment Building,VOID,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,300000,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-013255 EP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A 700000,04/21/1999,Repair/Remodel Fire Damaged Apartment Building,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,300000,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-013255 MP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A 700000,04/21/1999,Repair/Remodel Fire Damaged Apartment Building,Final,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,300000,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-013255 PP,C-1000 Commercial Remodel,Remodel,9001 Northgate Boulevard           A 700000,04/21/1999,Repair/Remodel Fire Damaged Apartment Building,VOID,,,,,,,,,,,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,300000,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1999-015681 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6310 Treadwell Boulevard           A  00000,04/21/1999,Remodel & Library AdditionThird Party Documents Attached To Bp-05-4122i,Final,,,,,,,,,,,,,,,,,,,,,,,,493300,,1,,ABS 217 SUR 15 DAVIS G W ACR 17.86,6310 TREADWELL BOULEVARD,30.34356287,-97.74870095,,,,,
1999-015681 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6310 Treadwell Boulevard           A  00000,04/21/1999,Remodel & Library AdditionThird Party Documents Attached To Bp-05-4122i,Final,,,,,,,,,,,,,,,,,,,,,,,,493300,,1,,ABS 217 SUR 15 DAVIS G W ACR 17.86,6310 TREADWELL BOULEVARD,30.34356287,-97.74870095,,,,,
1999-015681 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6310 Treadwell Boulevard           A  00000,04/21/1999,Remodel & Library AdditionThird Party Documents Attached To Bp-05-4122i,Final,,,,,,,,,,,,,,,,,,,,,,,,493300,,1,,ABS 217 SUR 15 DAVIS G W ACR 17.86,6310 TREADWELL BOULEVARD,30.34356287,-97.74870095,,,,,
1999-015681 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6310 Treadwell Boulevard           A  00000,04/21/1999,Remodel & Library AdditionThird Party Documents Attached To Bp-05-4122i,Final,,,,,,,,,,,,,,,,,,,,,,,,493300,,1,,ABS 217 SUR 15 DAVIS G W ACR 17.86,6310 TREADWELL BOULEVARD,30.34356287,-97.74870095,,,,,
