permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-003507 EP,R- 101 Single Family Houses,New,6524 Circulo De Amistad            A .00000,04/07/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 19 Block: A Subdivision: MARY VICE ESTATES,6524 CIRCULO DE AMISTAD,30.2330846,-97.69622425,,,,,
1999-003507 MP,R- 101 Single Family Houses,New,6524 Circulo De Amistad            A .00000,04/07/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 19 Block: A Subdivision: MARY VICE ESTATES,6524 CIRCULO DE AMISTAD,30.2330846,-97.69622425,,,,,
1999-003507 PP,R- 101 Single Family Houses,New,6524 Circulo De Amistad            A .00000,04/07/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 19 Block: A Subdivision: MARY VICE ESTATES,6524 CIRCULO DE AMISTAD,30.2330846,-97.69622425,,,,,
1999-003519 EP,Residential ,Remodel,4402 Dove Springs Drive            A  00000,04/07/1999,Changeout Existing Hvac To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,Lot: 31 Block: E Subdivision:  ,4402 DOVE SPRINGS DRIVE,30.18800035,-97.75330309,,,,,
1999-003519 MP,Residential ,Remodel,4402 Dove Springs Drive            A  00000,04/07/1999,Changeout Existing Hvac To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,Lot: 31 Block: E Subdivision:  ,4402 DOVE SPRINGS DRIVE,30.18800035,-97.75330309,,,,,
1999-003520 EP,Residential ,Remodel,2007 Yaupon Valley Road            H  00000,04/07/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: LOS RINCONES (WLH),2007 YAUPON VALLEY ROAD,30.30341843,-97.8215919,,,,,
1999-003521 EP,Residential ,Remodel,2900 Meandering River Court        C  00000,04/07/1999,Upgrade Existing Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 14 BLK A WESTVIEW ON LAKE AUSTIN PHS C SEC 2 REPLAT OF,2900 MEANDERING RIVER COURT,30.31421138,-97.78387321,,,,,
1999-003521 MP,Residential ,Remodel,2900 Meandering River Court        C  00000,04/07/1999,Upgrade Existing Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 14 BLK A WESTVIEW ON LAKE AUSTIN PHS C SEC 2 REPLAT OF,2900 MEANDERING RIVER COURT,30.31421138,-97.78387321,,,,,
1999-003522 EP,Residential ,Remodel,14002 Saskatchewan Drive            L  00000,04/07/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14002 SASKATCHEWAN DRIVE,30.3723977,-97.92097098,,,,,
1999-003522 MP,Residential ,Remodel,14002 Saskatchewan Drive            L  00000,04/07/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14002 SASKATCHEWAN DRIVE,30.3723977,-97.92097098,,,,,
1999-003523 EP,Residential ,Remodel,1805 Monks Tale Court              C  00000,04/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1805 MONKS TALE COURT,30.15831818,-97.83209912,,,,,
1999-003523 MP,Residential ,Remodel,1805 Monks Tale Court              C  00000,04/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1805 MONKS TALE COURT,30.15831818,-97.83209912,,,,,
1999-003524 EP,Residential ,Remodel,1809 Monks Tale Court              C  00000,04/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1809 MONKS TALE COURT,30.15856064,-97.83212132,,,,,
1999-003524 MP,Residential ,Remodel,1809 Monks Tale Court              C  00000,04/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1809 MONKS TALE COURT,30.15856064,-97.83212132,,,,,
1999-003525 EP,Residential ,Remodel,12421 Anderson Ravine Drive         C  00000,04/07/1999,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12421 ANDERSON RAVINE DRIVE,,,,,,,
1999-003525 MP,Residential ,Remodel,12421 Anderson Ravine Drive         C  00000,04/07/1999,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12421 ANDERSON RAVINE DRIVE,,,,,,,
1999-003526 EP,Residential ,Remodel,12429 Anderson Ravine Drive         C  00000,04/07/1999,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12429 ANDERSON RAVINE DRIVE,,,,,,,
1999-003526 MP,Residential ,Remodel,12429 Anderson Ravine Drive         C  00000,04/07/1999,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12429 ANDERSON RAVINE DRIVE,,,,,,,
1999-003527 EP,Residential ,Remodel,1716 Canon Yeomans Trail           A  00000,04/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 100 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1716 CANON YEOMANS TRAIL,30.15897232,-97.83081148,,,,,
1999-003527 MP,Residential ,Remodel,1716 Canon Yeomans Trail           A  00000,04/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 100 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1716 CANON YEOMANS TRAIL,30.15897232,-97.83081148,,,,,
1999-003528 EP,Residential ,Remodel,12672 Country Meadow Circle         C .00079,04/07/1999,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12672 COUNTRY MEADOW CIRCLE,,,,,,,
1999-003528 MP,Residential ,Remodel,12672 Country Meadow Circle         C .00079,04/07/1999,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12672 COUNTRY MEADOW CIRCLE,,,,,,,
1999-003529 EP,Residential ,Remodel,12535 Country Meadow Circle         C  00000,04/07/1999,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12535 COUNTRY MEADOW CIRCLE,,,,,,,
1999-003529 MP,Residential ,Remodel,12535 Country Meadow Circle         C  00000,04/07/1999,Elec Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12535 COUNTRY MEADOW CIRCLE,,,,,,,
1999-003530 DS,Res. Driveway & Sidewalk,Modification,5833 Pinon Vista Drive             A  00000,04/07/1999,Sidewalk Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,"Lot: 9 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5833 PINON VISTA DRIVE,30.28962535,-97.64335839,,,,,
1999-003531 EP,Residential ,Remodel,6308 Shoal Creek Boulevard         A  00000,04/07/1999,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6308 SHOAL CREEK BOULEVARD,30.34251686,-97.7462025,,,,,
1999-003531 MP,Residential ,Remodel,6308 Shoal Creek Boulevard         A  00000,04/07/1999,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6308 SHOAL CREEK BOULEVARD,30.34251686,-97.7462025,,,,,
1999-003532 BP,R- 101 Single Family Houses,New,9005 Wampton Way                   C  00000,04/07/1999,New 2 Stry Sf Res W/Attached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 56 Block: 30 Subdivision:  ,9005 WAMPTON WAY,30.20775735,-97.87543394,,,,,
1999-003532 DS,Res. Driveway & Sidewalk,New,9005 Wampton Way                   C  00000,04/07/1999,New 2 Stry Sf Res W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 56 Block: 30 Subdivision:  ,9005 WAMPTON WAY,30.20775735,-97.87543394,,,,,
1999-003532 EP,R- 101 Single Family Houses,New,9005 Wampton Way                   C  00000,04/07/1999,New 2 Stry Sf Res W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 56 Block: 30 Subdivision:  ,9005 WAMPTON WAY,30.20775735,-97.87543394,,,,,
1999-003532 MP,R- 101 Single Family Houses,New,9005 Wampton Way                   C  00000,04/07/1999,New 2 Stry Sf Res W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 56 Block: 30 Subdivision:  ,9005 WAMPTON WAY,30.20775735,-97.87543394,,,,,
1999-003532 PP,R- 101 Single Family Houses,New,9005 Wampton Way                   C  00000,04/07/1999,New 2 Stry Sf Res W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 56 Block: 30 Subdivision:  ,9005 WAMPTON WAY,30.20775735,-97.87543394,,,,,
1999-003533 DS,Res. Driveway & Sidewalk,Modification,5821 Pinon Vista Drive             A  00000,04/07/1999,Sidewalk Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,"Lot: 6 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5821 PINON VISTA DRIVE,30.28925667,-97.64348355,,,,,
1999-003536 EP,Residential ,Remodel,1306 Chicon Street                 A  00000,04/07/1999,Upgrade Electric Service To Existing Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 5 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1306 CHICON STREET,30.27528807,-97.72045993,,,,,
1999-003538 BP,R- 101 Single Family Houses,New,5921 Salcon Cliff Drive            C  00000,04/07/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 6 Block: 31 Subdivision:  ,5921 SALCON CLIFF DRIVE,30.20725863,-97.87466927,,,,,
1999-003538 DS,Res. Driveway & Sidewalk,New,5921 Salcon Cliff Drive            C  00000,04/07/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 6 Block: 31 Subdivision:  ,5921 SALCON CLIFF DRIVE,30.20725863,-97.87466927,,,,,
1999-003538 EP,R- 101 Single Family Houses,New,5921 Salcon Cliff Drive            C  00000,04/07/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 6 Block: 31 Subdivision:  ,5921 SALCON CLIFF DRIVE,30.20725863,-97.87466927,,,,,
1999-003538 MP,R- 101 Single Family Houses,New,5921 Salcon Cliff Drive            C  00000,04/07/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 6 Block: 31 Subdivision:  ,5921 SALCON CLIFF DRIVE,30.20725863,-97.87466927,,,,,
1999-003538 PP,R- 101 Single Family Houses,New,5921 Salcon Cliff Drive            C  00000,04/07/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 6 Block: 31 Subdivision:  ,5921 SALCON CLIFF DRIVE,30.20725863,-97.87466927,,,,,
1999-003539 BP,R- 101 Single Family Houses,New,5936 Salcon Cliff Drive            C  00000,04/07/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 18 Block: 30 Subdivision:  ,5936 SALCON CLIFF DRIVE,30.20644421,-97.87565417,,,,,
1999-003539 DS,Res. Driveway & Sidewalk,New,5936 Salcon Cliff Drive            C  00000,04/07/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 18 Block: 30 Subdivision:  ,5936 SALCON CLIFF DRIVE,30.20644421,-97.87565417,,,,,
1999-003539 EP,R- 101 Single Family Houses,New,5936 Salcon Cliff Drive            C  00000,04/07/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 18 Block: 30 Subdivision:  ,5936 SALCON CLIFF DRIVE,30.20644421,-97.87565417,,,,,
1999-003539 MP,R- 101 Single Family Houses,New,5936 Salcon Cliff Drive            C  00000,04/07/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 18 Block: 30 Subdivision:  ,5936 SALCON CLIFF DRIVE,30.20644421,-97.87565417,,,,,
1999-003539 PP,R- 101 Single Family Houses,New,5936 Salcon Cliff Drive            C  00000,04/07/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 18 Block: 30 Subdivision:  ,5936 SALCON CLIFF DRIVE,30.20644421,-97.87565417,,,,,
1999-003540 BP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B .01506,04/07/1999,Finish Out For Support Office Facilities,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,45000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-003540 EP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B .01506,04/07/1999,Finish Out For Support Office Facilities,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,45000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-003540 MP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B .01506,04/07/1999,Finish Out For Support Office Facilities,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,45000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-003541 BP,R- 101 Single Family Houses,New,8902 Wampton Way                   C  00000,04/07/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 2 Block: 29 Subdivision:  ,8902 WAMPTON WAY,30.20865789,-97.87549653,,,,,
1999-003541 DS,Res. Driveway & Sidewalk,New,8902 Wampton Way                   C  00000,04/07/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 2 Block: 29 Subdivision:  ,8902 WAMPTON WAY,30.20865789,-97.87549653,,,,,
1999-003541 EP,R- 101 Single Family Houses,New,8902 Wampton Way                   C  00000,04/07/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 2 Block: 29 Subdivision:  ,8902 WAMPTON WAY,30.20865789,-97.87549653,,,,,
1999-003541 MP,R- 101 Single Family Houses,New,8902 Wampton Way                   C  00000,04/07/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 2 Block: 29 Subdivision:  ,8902 WAMPTON WAY,30.20865789,-97.87549653,,,,,
1999-003541 PP,R- 101 Single Family Houses,New,8902 Wampton Way                   C  00000,04/07/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 2 Block: 29 Subdivision:  ,8902 WAMPTON WAY,30.20865789,-97.87549653,,,,,
1999-003542 BP,C- 329 Com Structures Other Than Bldg ,New,5720 Gorham Glen Lane              C  00000,04/07/1999,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,31578,,1,,"Lot: 155 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5720 GORHAM GLEN LANE,30.18718502,-97.88574667,,,,,
1999-003542 EP,C- 329 Com Structures Other Than Bldg ,New,5720 Gorham Glen Lane              C  00000,04/07/1999,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,31578,,1,,"Lot: 155 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5720 GORHAM GLEN LANE,30.18718502,-97.88574667,,,,,
1999-003542 MP,C- 329 Com Structures Other Than Bldg ,New,5720 Gorham Glen Lane              C  00000,04/07/1999,New In-Ground Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,31578,,1,,"Lot: 155 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5720 GORHAM GLEN LANE,30.18718502,-97.88574667,,,,,
1999-003542 PP,C- 329 Com Structures Other Than Bldg ,New,5720 Gorham Glen Lane              C  00000,04/07/1999,New In-Ground Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,31578,,1,,"Lot: 155 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5720 GORHAM GLEN LANE,30.18718502,-97.88574667,,,,,
1999-003545 DS,Res. Driveway & Sidewalk,Modification,512 Bramble Drive                 A  00000,04/07/1999,Replace Driveway With Width Of 25 Feet,VOID,,,,,,,,,,,CRUZ JANIE,,,,,,AUSTIN,TX,78745 3113,,,,,3591,,,,Lot: 7 Block: G Subdivision: FLOURNOYS SWEETBRIAR SEC 3,512 BRAMBLE DRIVE,30.20661983,-97.78087839,,,,,
1999-003546 PP,Residential ,Remodel,10201 Rocking Horse Road            C .00000,04/07/1999,Cutover From Septic To City Sewer........,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 81 Block:   Subdivision:  ,10201 ROCKING HORSE ROAD,30.17830082,-97.84589005,,,,,
1999-003549 BP,C- 329 Com Structures Other Than Bldg ,New,4105 Sinclair Avenue               A  00000,04/07/1999,New In Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 3 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4105 SINCLAIR AVENUE,30.31236517,-97.74676679,,,,,
1999-003549 EP,C- 329 Com Structures Other Than Bldg ,New,4105 Sinclair Avenue               A  00000,04/07/1999,New In Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 3 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4105 SINCLAIR AVENUE,30.31236517,-97.74676679,,,,,
1999-003549 MP,C- 329 Com Structures Other Than Bldg ,New,4105 Sinclair Avenue               A  00000,04/07/1999,New In Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 3 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4105 SINCLAIR AVENUE,30.31236517,-97.74676679,,,,,
1999-003549 PP,C- 329 Com Structures Other Than Bldg ,New,4105 Sinclair Avenue               A  00000,04/07/1999,New In Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 3 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4105 SINCLAIR AVENUE,30.31236517,-97.74676679,,,,,
1999-003550 EP,Residential ,Remodel,3435 Bee Caves Road                C D00002,04/07/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,1.0040 AC OF LOT 1 KEENE BRODIE SUBD,3435 BEE CAVES ROAD,30.27637646,-97.80348932,,,,,
1999-003550 MP,Residential ,Remodel,3435 Bee Caves Road                C D00002,04/07/1999,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,1.0040 AC OF LOT 1 KEENE BRODIE SUBD,3435 BEE CAVES ROAD,30.27637646,-97.80348932,,,,,
1999-003551 EP,Residential ,Remodel,11500 State Highway 71 West         A? 00000,04/07/1999,Elec Meter For Time Warner Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11500 STATE HIGHWAY 71 WEST,,,,,,,
1999-003551 MP,Residential ,Remodel,11500 State Highway 71 West         A? 00000,04/07/1999,Elec Meter For Time Warner Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11500 STATE HIGHWAY 71 WEST,,,,,,,
1999-003552 EP,Commercial,Remodel,7901 Parmer Lane                   A? 00000,04/07/1999,Elec Meter For Time Warner Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7901 PARMER LANE,30.45927935,-97.75434583,,,,,
1999-003552 MP,Commercial,Remodel,7901 Parmer Lane                   A? 00000,04/07/1999,Elec Meter For Time Warner Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7901 PARMER LANE,30.45927935,-97.75434583,,,,,
1999-003556 BP,R- 101 Single Family Houses,New,9436 Altona Way                    A  00000,04/07/1999,New Sf Res W/Attached Garage-Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,146646,,1,,,9436 ALTONA WAY,30.48677325,-97.76332977,,,,,
1999-003556 DS,Res. Driveway & Sidewalk,New,9436 Altona Way                    A  00000,04/07/1999,New Sf Res W/Attached Garage-Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,146646,,,,,9436 ALTONA WAY,30.48677325,-97.76332977,,,,,
1999-003556 EP,R- 101 Single Family Houses,New,9436 Altona Way                    A  00000,04/07/1999,New Sf Res W/Attached Garage-Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,146646,,1,,,9436 ALTONA WAY,30.48677325,-97.76332977,,,,,
1999-003556 MP,R- 101 Single Family Houses,New,9436 Altona Way                    A  00000,04/07/1999,New Sf Res W/Attached Garage-Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,146646,,1,,,9436 ALTONA WAY,30.48677325,-97.76332977,,,,,
1999-003556 PP,R- 101 Single Family Houses,New,9436 Altona Way                    A  00000,04/07/1999,New Sf Res W/Attached Garage-Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,146646,,1,,,9436 ALTONA WAY,30.48677325,-97.76332977,,,,,
1999-003557 PP,Commercial,Remodel,2347 Douglas Street                A .00001,04/07/1999,Finish Out Plbg Only For Pmt 9817091,Final,,,,,,,,,,,DOUGLAS STREET LANDINGS % AIMCO/TTA MS,,,,,,CARROLLTON,TX,75011 1397,,,,,,,1,,Lot: 1 Block: H Subdivision: DOUGLAS LANDING,2347 DOUGLAS STREET,30.22813914,-97.7311712,,,,,
1999-003558 BP,R- 435 Renovations/Remodel ,Remodel,5100 Avenue H                      A  00000,04/07/1999,Repair Sf Residential Foundation,Expired,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 2 Block:   Subdivision: HIGHLANDS  THE,5100 AVENUE H,30.3149156,-97.72090354,,,,,
1999-003560 EP,Residential ,Remodel,2 Chamelion Court               L  00000,04/07/1999,Elec Svc Only-New Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2 CHAMELION COURT,30.35023156,-97.98218044,,,,,
1999-003560 MP,Residential ,Remodel,2 Chamelion Court               L  00000,04/07/1999,Elec Svc Only-New Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2 CHAMELION COURT,30.35023156,-97.98218044,,,,,
1999-003561 EP,Residential ,Remodel,5305 Lake Mist                     L  00000,04/07/1999,Elec Svc Only-New Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5305 LAKE MIST,30.41261499,-97.91836797,,,,,
1999-003561 MP,Residential ,Remodel,5305 Lake Mist                     L  00000,04/07/1999,Elec Svc Only-New Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5305 LAKE MIST,30.41261499,-97.91836797,,,,,
1999-003564 EP,Residential ,Remodel,5601 Jfk Drive                     C .00000,04/07/1999,Electrical Service Only Eud For M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK L KENNEDY RIDGE ESTATES SEC 1,5601 JFK DRIVE,30.25319771,-97.57449059,,,,,
1999-003564 MP,Residential ,Remodel,5601 Jfk Drive                     C .00000,04/07/1999,Electrical Service Only Eud For M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK L KENNEDY RIDGE ESTATES SEC 1,5601 JFK DRIVE,30.25319771,-97.57449059,,,,,
1999-003570 BP,R- 435 Renovations/Remodel ,Remodel,5601 Ridge Oak Drive               A  00000,04/07/1999,"Remodel Throughout Residence (Walls, Windows,",VOID,,,,,,,,,,,FRIEDMAN BEN R & SHEILA MARTEL,,,,,,AUSTIN,TX,78731 4819,,,,,35250,,1,,,5601 RIDGE OAK DRIVE,30.33859215,-97.76028323,,,,,
1999-003570 EP,R- 435 Renovations/Remodel ,Remodel,5601 Ridge Oak Drive               A  00000,04/07/1999,"Remodel Throughout Residence (Walls, Windows,",Final,,,,,,,,,,,FRIEDMAN BEN R & SHEILA MARTEL,,,,,,AUSTIN,TX,78731 4819,,,,,35250,,1,,,5601 RIDGE OAK DRIVE,30.33859215,-97.76028323,,,,,
1999-003570 MP,R- 435 Renovations/Remodel ,Remodel,5601 Ridge Oak Drive               A  00000,04/07/1999,"Remodel Throughout Residence (Walls, Windows,",VOID,,,,,,,,,,,FRIEDMAN BEN R & SHEILA MARTEL,,,,,,AUSTIN,TX,78731 4819,,,,,35250,,1,,,5601 RIDGE OAK DRIVE,30.33859215,-97.76028323,,,,,
1999-003570 PP,R- 435 Renovations/Remodel ,Remodel,5601 Ridge Oak Drive               A  00000,04/07/1999,"Remodel Throughout Residence (Walls, Windows,",VOID,,,,,,,,,,,FRIEDMAN BEN R & SHEILA MARTEL,,,,,,AUSTIN,TX,78731 4819,,,,,35250,,1,,,5601 RIDGE OAK DRIVE,30.33859215,-97.76028323,,,,,
1999-003571 EP,Residential ,Remodel,11908 Mira Mesa Drive               C  00000,04/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11908 MIRA MESA DRIVE,30.37574863,-97.87955962,,,,,
