permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-005341 BP,R- 101 Single Family Houses,New,8101 Bramble Bush Drive            A  00000,10/25/1999,"New Two Story Res W/Att Gar,Entry,Porch&Stoop",Final,,,,,,,,,,,ESPRESION JULIO & LORENA Y,,,,,,AUSTIN,TX,78747 4005,,,,,40752,,1,,Lot: 16 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8101 BRAMBLE BUSH DRIVE,30.15708732,-97.73951969,,,,,
1999-005341 DS,Res. Driveway & Sidewalk,New,8101 Bramble Bush Drive            A  00000,10/25/1999,"New Two Story Res W/Att Gar,Entry,Porch&Stoop",Final,,,,,,,,,,,ESPRESION JULIO & LORENA Y,,,,,,AUSTIN,TX,78747 4005,,,,,40752,,,,Lot: 16 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8101 BRAMBLE BUSH DRIVE,30.15708732,-97.73951969,,,,,
1999-005341 EP,R- 101 Single Family Houses,New,8101 Bramble Bush Drive            A  00000,10/25/1999,"New Two Story Res W/Att Gar,Entry,Porch&Stoop",Final,,,,,,,,,,,ESPRESION JULIO & LORENA Y,,,,,,AUSTIN,TX,78747 4005,,,,,40752,,1,,Lot: 16 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8101 BRAMBLE BUSH DRIVE,30.15708732,-97.73951969,,,,,
1999-005341 PP,R- 101 Single Family Houses,New,8101 Bramble Bush Drive            A  00000,10/25/1999,"New Two Story Res W/Att Gar,Entry,Porch&Stoop",Final,,,,,,,,,,,ESPRESION JULIO & LORENA Y,,,,,,AUSTIN,TX,78747 4005,,,,,40752,,1,,Lot: 16 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8101 BRAMBLE BUSH DRIVE,30.15708732,-97.73951969,,,,,
1999-005342 BP,R- 101 Single Family Houses,New,8001 Bramble Bush Drive            A  00000,10/25/1999,"New Two Story Res W/Att Gar,Cvrd Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,57576,,1,,Lot: 22 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 BRAMBLE BUSH DRIVE,30.1579074,-97.73903592,,,,,
1999-005342 DS,Res. Driveway & Sidewalk,New,8001 Bramble Bush Drive            A  00000,10/25/1999,"New Two Story Res W/Att Gar,Cvrd Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,57576,,,,Lot: 22 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 BRAMBLE BUSH DRIVE,30.1579074,-97.73903592,,,,,
1999-005342 EP,R- 101 Single Family Houses,New,8001 Bramble Bush Drive            A  00000,10/25/1999,"New Two Story Res W/Att Gar,Cvrd Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,57576,,1,,Lot: 22 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 BRAMBLE BUSH DRIVE,30.1579074,-97.73903592,,,,,
1999-005342 PP,R- 101 Single Family Houses,New,8001 Bramble Bush Drive            A  00000,10/25/1999,"New Two Story Res W/Att Gar,Cvrd Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,57576,,1,,Lot: 22 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8001 BRAMBLE BUSH DRIVE,30.1579074,-97.73903592,,,,,
1999-013921 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00000,10/25/1999,"Remodel Part Of 1st,10th & All Of 2-5th Floors",VOID,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,797000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1999-013921 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00000,10/25/1999,"Remodel Part Of 1st,10th & All Of 2-5th Floors",Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,797000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1999-013921 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00000,10/25/1999,"Remodel Part Of 1st,10th & All Of 2-5th Floors",Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,797000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1999-013921 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00000,10/25/1999,"Remodel Part Of 1st,10th & All Of 2-5th Floors",Final,"Victor Sosa, P. G. Sosa Plumbing & Heating",5500,Bolm Austin  Tx,,,,Austin,TX,78760,(512) 385-2225,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,797000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1999-018036 BP,R- 101 Single Family Houses,New,9100 Little Scott Lane             C  00000,10/25/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120960,,1,,,9100 LITTLE SCOTT LANE,,,,,,,
1999-018036 DS,Res. Driveway & Sidewalk,New,9100 Little Scott Lane             C  00000,10/25/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120960,,,,,9100 LITTLE SCOTT LANE,,,,,,,
1999-018036 EP,R- 101 Single Family Houses,New,9100 Little Scott Lane             C  00000,10/25/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120960,,1,,,9100 LITTLE SCOTT LANE,,,,,,,
1999-018036 PP,R- 101 Single Family Houses,New,9100 Little Scott Lane             C  00000,10/25/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120960,,1,,,9100 LITTLE SCOTT LANE,,,,,,,
