permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-012722 EP,C-1000 Commercial Remodel,Remodel,529 Oltorf Street West            A A00000,02/17/1999,Remodel & Change Of Use For Retail,Final,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,12000,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",529 OLTORF STREET WEST,30.24155092,-97.75926804,,,,,
1999-012722 MP,C-1000 Commercial Remodel,Remodel,529 Oltorf Street West            A A00000,02/17/1999,Remodel & Change Of Use For Retail,Final,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,12000,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",529 OLTORF STREET WEST,30.24155092,-97.75926804,,,,,
1999-012722 PP,C-1000 Commercial Remodel,Remodel,529 Oltorf Street West            A A00000,02/17/1999,Remodel & Change Of Use For Retail,Final,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,12000,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",529 OLTORF STREET WEST,30.24155092,-97.75926804,,,,,
1999-012723 BP,R- 434 Addition & Alterations,Addition,1507 Fairfield Drive               A  00000,02/17/1999,Add Entry Over Existing Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1507 FAIRFIELD DRIVE,30.36046527,-97.71851692,,,,,
1999-012723 EP,R- 434 Addition & Alterations,Addition,1507 Fairfield Drive               A  00000,02/17/1999,Add Entry Over Existing Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1507 FAIRFIELD DRIVE,30.36046527,-97.71851692,,,,,
1999-012723 MP,R- 434 Addition & Alterations,Addition,1507 Fairfield Drive               A  00000,02/17/1999,Add Entry Over Existing Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1507 FAIRFIELD DRIVE,30.36046527,-97.71851692,,,,,
1999-012724 BP,C- 329 Com Structures Other Than Bldg ,New,3733 Drossett Drive                A?.00000,02/17/1999,New 120\' Monopole & Equipment Cabinet No Fuel*,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,3733 DROSSETT DRIVE,30.21130332,-97.73142957,,,,,
1999-012724 EP,C- 329 Com Structures Other Than Bldg ,New,3733 Drossett Drive                A?.00000,02/17/1999,New 120\' Monopole & Equipment Cabinet No Fuel*,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,3733 DROSSETT DRIVE,30.21130332,-97.73142957,,,,,
1999-012724 MP,C- 329 Com Structures Other Than Bldg ,New,3733 Drossett Drive                A?.00000,02/17/1999,New 120\' Monopole & Equipment Cabinet No Fuel*,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,3733 DROSSETT DRIVE,30.21130332,-97.73142957,,,,,
1999-012725 BP,R- 101 Single Family Houses,New,5304 Moon Shadow Drive             A  00000,02/17/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,935918,,1,,Lot: 23 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5304 MOON SHADOW DRIVE,30.25628891,-97.83549897,,,,,
1999-012725 DS,Res. Driveway & Sidewalk,New,5304 Moon Shadow Drive             A  00000,02/17/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,935918,,,,Lot: 23 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5304 MOON SHADOW DRIVE,30.25628891,-97.83549897,,,,,
1999-012725 EP,R- 101 Single Family Houses,New,5304 Moon Shadow Drive             A  00000,02/17/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,935918,,1,,Lot: 23 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5304 MOON SHADOW DRIVE,30.25628891,-97.83549897,,,,,
1999-012725 MP,R- 101 Single Family Houses,New,5304 Moon Shadow Drive             A  00000,02/17/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,935918,,1,,Lot: 23 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5304 MOON SHADOW DRIVE,30.25628891,-97.83549897,,,,,
1999-012725 PP,R- 101 Single Family Houses,New,5304 Moon Shadow Drive             A  00000,02/17/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,935918,,1,,Lot: 23 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5304 MOON SHADOW DRIVE,30.25628891,-97.83549897,,,,,
1999-012727 EP,Residential ,Remodel,15202 Mettle Drive                  L  00000,02/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15202 METTLE DRIVE,30.34595146,-97.96034025,,,,,
1999-012727 MP,Residential ,Remodel,15202 Mettle Drive                  L  00000,02/17/1999,New Res Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15202 METTLE DRIVE,30.34595146,-97.96034025,,,,,
1999-012731 EP,Residential ,Remodel,16112 Stewart Road                  L B00000,02/17/1999,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16112 STEWART ROAD,30.37844533,-97.95565964,,,,,
1999-012731 MP,Residential ,Remodel,16112 Stewart Road                  L B00000,02/17/1999,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16112 STEWART ROAD,30.37844533,-97.95565964,,,,,
1999-012732 PP,Commercial,Remodel,13205 Us Highway 183 North          A  00000,02/17/1999,Cutover To City Sewer Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"MILLER RANDALL SUB, LOT 1 PT, ACRES 0.4851, RESUB OF BUELL PARK 17B",13205 US HIGHWAY 183 NORTH,30.44232202,-97.78263217,,,,,
1999-012733 EP,Residential ,Remodel,3315 Westlake Drive                A B00000,02/17/1999,Uprgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block:   Subdivision: LAGUNA TERRERA,3315 WESTLAKE DRIVE,,,,,,,
1999-012734 EP,Residential ,Remodel,8312 Talbot Lane                   C  00000,02/17/1999,New Res Elec Srv Only(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision:  ,8312 TALBOT LANE,30.3076868,-97.85977396,,,,,
1999-012734 MP,Residential ,Remodel,8312 Talbot Lane                   C  00000,02/17/1999,New Res Elec Srv Only(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision:  ,8312 TALBOT LANE,30.3076868,-97.85977396,,,,,
