permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-005585 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00114,10/29/1999,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-005585 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00114,10/29/1999,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-005585 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00114,10/29/1999,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-005585 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00114,10/29/1999,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-005586 PP,Residential ,Remodel,3331 12 Street East                A  00000,10/29/1999,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BREEDLOVE ADDN,3331 12 STREET EAST,30.2770363,-97.69813695,,,,,
1999-005588 PP,Residential ,Remodel,2007 Tillery Street                A  00000,10/29/1999,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 26 Block: C Subdivision: MANOR ROAD ADDN,2007 TILLERY STREET,30.28466041,-97.70188861,,,,,
1999-005589 PP,Residential ,Remodel,2410 Pruett Street                 A  00000,10/29/1999,Resid Locate/Repair Line Leak Only,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 13 Block: B Subdivision:  ,2410 PRUETT STREET,30.28252265,-97.77368845,,,,,
1999-005591 PP,Commercial,Remodel,4501 Whispering Valley Drive       A  00000,10/29/1999,Install Back Flow Preventer Only,Final,,,,,,,,,,,MENDLIK NICOLE M  APT 1,,,,,,AUSTIN,TX,78727 6870,,,,,250,,1,,,4501 WHISPERING VALLEY DRIVE,30.41557482,-97.73070962,,,,,
1999-005592 BP,C-1000 Commercial Remodel,Remodel,701  6 Street East                A  00100,10/29/1999,Interior Finish Out For Office Only & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 62 DIVISION E,701 6 STREET EAST,30.26981565,-97.74972972,,,,,
1999-005592 EP,C-1000 Commercial Remodel,Remodel,701  6 Street East                A  00100,10/29/1999,Interior Finish Out For Office Only & Storage,Final,"Charles Scott Post, ",1300,Spivey,Rd,,,Leander,TX,78641,(512) 844-0715,,,,,,,,,,,,,,100000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 62 DIVISION E,701 6 STREET EAST,30.26981565,-97.74972972,,,,,
1999-005592 MP,C-1000 Commercial Remodel,Remodel,701  6 Street East                A  00100,10/29/1999,Interior Finish Out For Office Only & Storage,Final,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,,,,,,,,,,,,,,100000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 62 DIVISION E,701 6 STREET EAST,30.26981565,-97.74972972,,,,,
1999-005593 BP,C-1000 Commercial Remodel,Remodel,730 Stassney Lane West            A .00115,10/29/1999,Interior Remodel,Final,,,,,,,,,,,OLIVE GROVE PARTNERS I LTD,,,,,,AUSTIN,TX,78701 2431,,,,,8500,,1,,Lot: A Block: A Subdivision: FAIRVIEW VILLAGE,730 STASSNEY LANE WEST,30.20985941,-97.7820896,,,,,
1999-005593 EP,C-1000 Commercial Remodel,Remodel,730 Stassney Lane West            A .00115,10/29/1999,Interior Remodel,Final,,,,,,,,,,,OLIVE GROVE PARTNERS I LTD,,,,,,AUSTIN,TX,78701 2431,,,,,8500,,1,,Lot: A Block: A Subdivision: FAIRVIEW VILLAGE,730 STASSNEY LANE WEST,30.20985941,-97.7820896,,,,,
1999-005593 MP,C-1000 Commercial Remodel,Remodel,730 Stassney Lane West            A .00115,10/29/1999,Interior Remodel,Final,,,,,,,,,,,OLIVE GROVE PARTNERS I LTD,,,,,,AUSTIN,TX,78701 2431,,,,,8500,,1,,Lot: A Block: A Subdivision: FAIRVIEW VILLAGE,730 STASSNEY LANE WEST,30.20985941,-97.7820896,,,,,
1999-005593 PP,C-1000 Commercial Remodel,Remodel,730 Stassney Lane West            A .00115,10/29/1999,Interior Remodel,Final,,,,,,,,,,,OLIVE GROVE PARTNERS I LTD,,,,,,AUSTIN,TX,78701 2431,,,,,8500,,1,,Lot: A Block: A Subdivision: FAIRVIEW VILLAGE,730 STASSNEY LANE WEST,30.20985941,-97.7820896,,,,,
1999-005596 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 300000,10/29/1999,Interior Office Remodel Suite 4 & 5,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-005598 MP,Commercial,Remodel,5327 Cameron Road                  A  00000,10/29/1999,Repair Elec To Exstng Gas Pumps Only***No Activity 9/26/2006***,VOID,,,,,,,,,,,CAPITAL RETAILERS INC,,,,,,AUSTIN,TX,78723 2418,,,,,1500,,1,,Lot: 1 Block: C Subdivision: WINDSOR PARK COMMERCIAL AREA,5327 CAMERON ROAD,30.31103603,-97.70709799,,,,,
1999-005599 EP,Residential ,Remodel,1804 Redlands Street               A  00000,10/29/1999,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1804 REDLANDS STREET,30.34129219,-97.73284052,,,,,
1999-005599 MP,Residential ,Remodel,1804 Redlands Street               A  00000,10/29/1999,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1804 REDLANDS STREET,30.34129219,-97.73284052,,,,,
1999-005601 EP,Residential ,Remodel,902 13 Street East                A  00000,10/29/1999,Replace Existing Electric Service Unit A & B,Final,,,,,,,,,,,ROBERTS ANDREW & GUADALUPE,,,,,,AUSTIN,TX,78702 1015,,,,,900,,1,,Lot: 41 Block:   Subdivision: OUTLOT 41 IN DIV  B,902 13 STREET EAST,30.27360326,-97.73013265,,,,,
1999-005604 PP,Commercial,Remodel,2601 Scofield Ridge Parkway        A  00000,10/29/1999,Commercial Irrigation System,Final,,,,,,,,,,,FAIRFIELD SCOFIELD LLC,,,,,,SAN DIEGO,CA,92121 3788,,,,,500,,1,,,2601 SCOFIELD RIDGE PARKWAY,30.42873477,-97.69699255,,,,,
1999-005607 EP,Residential ,Remodel,8220 State Highway 71 West         A  00415,10/29/1999,Repair Elec Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: OUTLOT 17 DIVISION E,8220 STATE HIGHWAY 71 WEST,,,,,,,
1999-005607 MP,Residential ,Remodel,8220 State Highway 71 West         A  00415,10/29/1999,Repair Elec Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: OUTLOT 17 DIVISION E,8220 STATE HIGHWAY 71 WEST,,,,,,,
1999-005608 BP,C- 327 Stores & Customer Services,New,3601 William Cannon Drive West     A 700000,10/29/1999,New Shell Building,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,110768,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1999-005608 EP,C- 327 Stores & Customer Services,New,3601 William Cannon Drive West     A 700000,10/29/1999,New Shell Building,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,110768,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1999-005608 MP,C- 327 Stores & Customer Services,New,3601 William Cannon Drive West     A 700000,10/29/1999,New Shell Building,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,110768,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1999-005608 PP,C- 327 Stores & Customer Services,New,3601 William Cannon Drive West     A 700000,10/29/1999,New Shell Building,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,110768,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1999-005611 PP,Residential ,Remodel,2604 Harrowden Drive               A .00000,10/29/1999,Resd City Sewer Cutover Only,Expired,,,,,,,,,,,TRAEGER JOHN EDGAR,,,,,,AUSTIN,TX,78727 3112,,,,,1400,,1,,LOT 23 BLK D NORTH SHIELDS SEC 1,2604 HARROWDEN DRIVE,30.42612784,-97.69942512,,,,,
1999-005612 BP,C- 327 Stores & Customer Services,New,3601 William Cannon Drive West     A 600000,10/29/1999,New Drive Thru Canopy,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,105777,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1999-005612 EP,C- 327 Stores & Customer Services,New,3601 William Cannon Drive West     A 600000,10/29/1999,New Drive Thru Canopy,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,105777,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1999-005612 MP,C- 327 Stores & Customer Services,New,3601 William Cannon Drive West     A 600000,10/29/1999,New Drive Thru Canopy,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,105777,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1999-005612 PP,C- 327 Stores & Customer Services,New,3601 William Cannon Drive West     A 600000,10/29/1999,New Drive Thru Canopy,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,105777,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1999-005614 BP,R- 438 Residential Garage/Carport Addn,New,4003 Ridgelea Drive                A .00000,10/29/1999,Add New Detached Garage To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block:   Subdivision: RIDGELEA,4003 RIDGELEA DRIVE,30.31252624,-97.75039052,,,,,
1999-005614 MP,R- 438 Residential Garage/Carport Addn,New,4003 Ridgelea Drive                A .00000,10/29/1999,Add New Detached Garage To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block:   Subdivision: RIDGELEA,4003 RIDGELEA DRIVE,30.31252624,-97.75039052,,,,,
1999-005617 BP,R- 434 Addition & Alterations,Addition,4001 Brookview Road                A  00000,10/29/1999,Remodel 1st Fl Screen Porch To Create Den &***,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 10 Block:   Subdivision: SCHIEFFER PLACE,4001 BROOKVIEW ROAD,30.29271609,-97.71006541,,,,,
1999-005617 EP,R- 434 Addition & Alterations,Addition,4001 Brookview Road                A  00000,10/29/1999,Remodel 1st Fl Screen Porch To Create Den &***,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 10 Block:   Subdivision: SCHIEFFER PLACE,4001 BROOKVIEW ROAD,30.29271609,-97.71006541,,,,,
1999-005617 MP,R- 434 Addition & Alterations,Addition,4001 Brookview Road                A  00000,10/29/1999,Remodel 1st Fl Screen Porch To Create Den &***,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 10 Block:   Subdivision: SCHIEFFER PLACE,4001 BROOKVIEW ROAD,30.29271609,-97.71006541,,,,,
1999-005617 PP,R- 434 Addition & Alterations,Addition,4001 Brookview Road                A  00000,10/29/1999,Remodel 1st Fl Screen Porch To Create Den &***,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 10 Block:   Subdivision: SCHIEFFER PLACE,4001 BROOKVIEW ROAD,30.29271609,-97.71006541,,,,,
1999-005618 BP,R- 434 Addition & Alterations,Addition,4206 Bellvue Avenue                A  00000,10/29/1999,"Add Fam,Dinning To Exist/Add 2 Stry Bdrm/Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: ALTA VISTA,4206 BELLVUE AVENUE,30.31144577,-97.7418257,,,,,
1999-005618 EP,R- 434 Addition & Alterations,Addition,4206 Bellvue Avenue                A  00000,10/29/1999,"Add Fam,Dinning To Exist/Add 2 Stry Bdrm/Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: ALTA VISTA,4206 BELLVUE AVENUE,30.31144577,-97.7418257,,,,,
1999-005618 MP,R- 434 Addition & Alterations,Addition,4206 Bellvue Avenue                A  00000,10/29/1999,"Add Fam,Dinning To Exist/Add 2 Stry Bdrm/Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: ALTA VISTA,4206 BELLVUE AVENUE,30.31144577,-97.7418257,,,,,
1999-005618 PP,R- 434 Addition & Alterations,Addition,4206 Bellvue Avenue                A  00000,10/29/1999,"Add Fam,Dinning To Exist/Add 2 Stry Bdrm/Bath",Final,"Dale Campbell, Dutchman Plumbing Inc.",206,Grande,St,,,Driftwood,TX,78619,(512) 858-2394,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: ALTA VISTA,4206 BELLVUE AVENUE,30.31144577,-97.7418257,,,,,
1999-005621 BP,"C- 324 Office, Bank & Professional Bldgs",New,10603 Winchelsea Drive              C  00000,10/29/1999,Temp Const Trailer 6 Mnth Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10603 WINCHELSEA DRIVE,30.43512166,-97.81032532,,,,,
1999-005621 MP,"C- 324 Office, Bank & Professional Bldgs",New,10603 Winchelsea Drive              C  00000,10/29/1999,Temp Const Trailer 6 Mnth Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10603 WINCHELSEA DRIVE,30.43512166,-97.81032532,,,,,
1999-005621 PP,"C- 324 Office, Bank & Professional Bldgs",New,10603 Winchelsea Drive              C  00000,10/29/1999,Temp Const Trailer 6 Mnth Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10603 WINCHELSEA DRIVE,30.43512166,-97.81032532,,,,,
1999-005622 PP,Residential ,Remodel,3704 Laurel Ledge Lane             A  00000,10/29/1999,"Res Install Gas To Dryer,Stove,Bbq Pit Only",Final,,,,,,,,,,,,,,,,,,,,,,,,985,,1,,,3704 LAUREL LEDGE LANE,30.34768498,-97.76180146,,,,,
1999-005624 EP,Commercial,Remodel,8711 Johnny Morris Road            C  00000,10/29/1999,Upgrade Extng Comm Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1A Block: A Subdivision: INDUSTRIAL GROUP 30.00 & 86.36 ACRES TRACTS AMENDED PLAT,8711 JOHNNY MORRIS ROAD,30.32104307,-97.63076172,,,,,
1999-005624 MP,Commercial,Remodel,8711 Johnny Morris Road            C  00000,10/29/1999,Upgrade Extng Comm Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1A Block: A Subdivision: INDUSTRIAL GROUP 30.00 & 86.36 ACRES TRACTS AMENDED PLAT,8711 JOHNNY MORRIS ROAD,30.32104307,-97.63076172,,,,,
1999-005625 BP,C-1000 Commercial Remodel,Remodel,11950 Jollyville Road               A  00000,10/29/1999,Interior Remodel Of Existing Restrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,11950 JOLLYVILLE ROAD,30.42418326,-97.75903976,,,,,
1999-005625 MP,C-1000 Commercial Remodel,Remodel,11950 Jollyville Road               A  00000,10/29/1999,Interior Remodel Of Existing Restrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,11950 JOLLYVILLE ROAD,30.42418326,-97.75903976,,,,,
1999-005627 EP,Commercial,Remodel,107 27 Street East                A? 00000,10/29/1999,Temp H & T Loop/Parking Garage 4b,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,107 27 STREET EAST,30.29153256,-97.73838543,,,,,
1999-005627 MP,Commercial,Remodel,107 27 Street East                A? 00000,10/29/1999,Temp H & T Loop/Parking Garage 4b,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,107 27 STREET EAST,30.29153256,-97.73838543,,,,,
1999-005628 BP,C-1000 Commercial Remodel,Remodel,210 Barton Springs Road           A  00200,10/29/1999,Interior Remodel For Existing Plumbing In Bath,VOID,,,,,,,,,,,CRESCENT 210 BARTON SPRINGS L L C,,,,,,CHARLOTTE,NC,28285 0107,,,,,6500,,1,,"Lot: 5A Block:   Subdivision: T. L. SUBDIVISION NO. 1, RESUBDIVISION OF LOT 5",210 BARTON SPRINGS ROAD,30.26015809,-97.74793074,,,,,
1999-005628 BP,C-1000 Commercial Remodel,Remodel,210 Barton Springs Road           A  00200,10/29/1999,Interior Remodel For Existing Plumbing In Bath,VOID,,,,,,,,,,,OGLE CHERYL & THE CRYSTAL OGLE MANAGEMENT TRUST,,,,,,WEST LAKE HILLS,TX,78746 5375,,,,,6500,,1,,"Lot: 5A Block:   Subdivision: T. L. SUBDIVISION NO. 1, RESUBDIVISION OF LOT 5",210 BARTON SPRINGS ROAD,30.26015809,-97.74793074,,,,,
1999-005628 PP,C-1000 Commercial Remodel,Remodel,210 Barton Springs Road           A  00200,10/29/1999,Interior Remodel For Existing Plumbing In Bath,Final,,,,,,,,,,,CRESCENT 210 BARTON SPRINGS L L C,,,,,,CHARLOTTE,NC,28285 0107,,,,,6500,,1,,"Lot: 5A Block:   Subdivision: T. L. SUBDIVISION NO. 1, RESUBDIVISION OF LOT 5",210 BARTON SPRINGS ROAD,30.26015809,-97.74793074,,,,,
1999-005628 PP,C-1000 Commercial Remodel,Remodel,210 Barton Springs Road           A  00200,10/29/1999,Interior Remodel For Existing Plumbing In Bath,Final,,,,,,,,,,,OGLE CHERYL & THE CRYSTAL OGLE MANAGEMENT TRUST,,,,,,WEST LAKE HILLS,TX,78746 5375,,,,,6500,,1,,"Lot: 5A Block:   Subdivision: T. L. SUBDIVISION NO. 1, RESUBDIVISION OF LOT 5",210 BARTON SPRINGS ROAD,30.26015809,-97.74793074,,,,,
1999-005630 EP,Residential ,Remodel,7921 Edge Park Circle              A .00000,10/29/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7921 EDGE PARK CIRCLE,30.1717661,-97.76757705,,,,,
1999-005630 MP,Residential ,Remodel,7921 Edge Park Circle              A .00000,10/29/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7921 EDGE PARK CIRCLE,30.1717661,-97.76757705,,,,,
1999-005630 PP,Residential ,Remodel,7921 Edge Park Circle              A .00000,10/29/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7921 EDGE PARK CIRCLE,30.1717661,-97.76757705,,,,,
1999-014877 BP,R- 101 Single Family Houses,New,6701 Manzanita Street              A  00000,10/29/1999,"New Two Story Res W/Att Gar, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6701 MANZANITA STREET,30.41526085,-97.76770205,,,,,
1999-014877 DS,Res. Driveway & Sidewalk,New,6701 Manzanita Street              A  00000,10/29/1999,"New Two Story Res W/Att Gar, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,6701 MANZANITA STREET,30.41526085,-97.76770205,,,,,
1999-014877 PP,R- 101 Single Family Houses,New,6701 Manzanita Street              A  00000,10/29/1999,"New Two Story Res W/Att Gar, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6701 MANZANITA STREET,30.41526085,-97.76770205,,,,,
