permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006906 DS,Res. Driveway & Sidewalk,New,2620 Winding Brook Drive           C  00000,04/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,"Lot: 13 Block: A Subdivision: SOUTHLAND OAKS SUBDIVISION SECTION FOUR, PHASE A",2620 WINDING BROOK DRIVE,30.14953814,-97.85366112,,,,,
1999-006906 EP,R- 101 Single Family Houses,New,2620 Winding Brook Drive           C  00000,04/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: 13 Block: A Subdivision: SOUTHLAND OAKS SUBDIVISION SECTION FOUR, PHASE A",2620 WINDING BROOK DRIVE,30.14953814,-97.85366112,,,,,
1999-006906 MP,R- 101 Single Family Houses,New,2620 Winding Brook Drive           C  00000,04/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: 13 Block: A Subdivision: SOUTHLAND OAKS SUBDIVISION SECTION FOUR, PHASE A",2620 WINDING BROOK DRIVE,30.14953814,-97.85366112,,,,,
1999-006906 PP,R- 101 Single Family Houses,New,2620 Winding Brook Drive           C  00000,04/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: 13 Block: A Subdivision: SOUTHLAND OAKS SUBDIVISION SECTION FOUR, PHASE A",2620 WINDING BROOK DRIVE,30.14953814,-97.85366112,,,,,
1999-006907 PP,Residential ,Remodel,4623 Trail West Drive              A  00000,04/20/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4623 TRAIL WEST DRIVE,30.24568192,-97.82850021,,,,,
1999-006908 EP,Residential ,Remodel,11200 Pearce Lane                   D  00000,04/20/1999,Upgrade Elec Service To Existing Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 15 Block: L Subdivision: TIMBER CREEK SEC 2,11200 PEARCE LANE,30.17862018,-97.64090626,,,,,
1999-006908 MP,Residential ,Remodel,11200 Pearce Lane                   D  00000,04/20/1999,Upgrade Elec Service To Existing Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 15 Block: L Subdivision: TIMBER CREEK SEC 2,11200 PEARCE LANE,30.17862018,-97.64090626,,,,,
1999-006909 EP,Commercial,Remodel,4430 Manchaca Road                 A  00000,04/20/1999,A/C Unit Changeout,Final,,,,,,,,,,,SUNRISE COMMUNITY CHURCH INC,,,,,,AUSTIN,TX,78745 1604,,,,,9850,,1,,Lot: 2 Block:   Subdivision: SAFEWAY ADDITION NO. 12,4430 MANCHACA ROAD,30.22881356,-97.78947342,,,,,
1999-006909 MP,Commercial,Remodel,4430 Manchaca Road                 A  00000,04/20/1999,A/C Unit Changeout,Final,,,,,,,,,,,SUNRISE COMMUNITY CHURCH INC,,,,,,AUSTIN,TX,78745 1604,,,,,9850,,1,,Lot: 2 Block:   Subdivision: SAFEWAY ADDITION NO. 12,4430 MANCHACA ROAD,30.22881356,-97.78947342,,,,,
1999-006911 EP,Commercial,Remodel,13401 Morris Road                   R  00000,04/20/1999,Lighting For Sports Fields - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,13401 MORRIS ROAD,30.4615425,-97.76805471,,,,,
1999-006911 MP,Commercial,Remodel,13401 Morris Road                   R  00000,04/20/1999,Lighting For Sports Fields - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,13401 MORRIS ROAD,30.4615425,-97.76805471,,,,,
1999-006912 EP,Residential ,Remodel,2900 Grimes Ranch Road             C  00000,04/20/1999,New Sf Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2900 GRIMES RANCH ROAD,30.36925198,-97.89771593,,,,,
1999-006912 MP,Residential ,Remodel,2900 Grimes Ranch Road             C  00000,04/20/1999,New Sf Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2900 GRIMES RANCH ROAD,30.36925198,-97.89771593,,,,,
1999-006913 BP,,,1208 Arcadia Avenue                A .00000,04/20/1999,Add Portable Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1208 ARCADIA AVENUE,30.33403973,-97.72729783,,,,,
1999-006914 EP,Residential ,Remodel,10739 Old Lockhart Highway          T  00000,04/20/1999,Electrical Service Only Eud For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,ABS 24 DELVALLE S ACR 6.2500,10739 OLD LOCKHART HIGHWAY,30.12471843,-97.75301264,,,,,
1999-006914 MP,Residential ,Remodel,10739 Old Lockhart Highway          T  00000,04/20/1999,Electrical Service Only Eud For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,ABS 24 DELVALLE S ACR 6.2500,10739 OLD LOCKHART HIGHWAY,30.12471843,-97.75301264,,,,,
1999-006916 EP,Residential ,Remodel,4711 David Thomas Road             C  00000,04/20/1999,New Residence-Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: WESTLAKE HIGHLANDS SEC. 3,4711 DAVID THOMAS ROAD,30.31281332,-97.79394309,,,,,
1999-006916 MP,Residential ,Remodel,4711 David Thomas Road             C  00000,04/20/1999,New Residence-Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: WESTLAKE HIGHLANDS SEC. 3,4711 DAVID THOMAS ROAD,30.31281332,-97.79394309,,,,,
1999-006917 EP,Residential ,Remodel,5202 Killingsworth Lane            C  00000,04/20/1999,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5202 KILLINGSWORTH LANE,30.399696,-97.59966291,,,,,
1999-006917 MP,Residential ,Remodel,5202 Killingsworth Lane            C  00000,04/20/1999,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5202 KILLINGSWORTH LANE,30.399696,-97.59966291,,,,,
1999-006918 BP,C-1000 Commercial Remodel,Remodel,2110 Slaughter Lane West           A  00000,04/20/1999,Non-Structural Demolition Only,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,9990,,1,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 SLAUGHTER LANE WEST,30.1754303,-97.8256499,,,,,
1999-006919 EP,C- 329 Com Structures Other Than Bldg ,New,3602 Stoneridge Road               A  00000,04/20/1999,New In Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,441,,31000,,,,,3602 STONERIDGE ROAD,30.26640376,-97.81173234,,,,,
1999-006920 BP,R- 101 Single Family Houses,New,3911 Gaines Court                  A  00000,04/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113500,,1,,Lot: 42 Block: A Subdivision: COURTYARD AT GAINES RANCH,3911 GAINES COURT,30.24192401,-97.82030408,,,,,
1999-006920 DS,Res. Driveway & Sidewalk,New,3911 Gaines Court                  A  00000,04/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113500,,,,Lot: 42 Block: A Subdivision: COURTYARD AT GAINES RANCH,3911 GAINES COURT,30.24192401,-97.82030408,,,,,
1999-006920 EP,R- 101 Single Family Houses,New,3911 Gaines Court                  A  00000,04/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113500,,1,,Lot: 42 Block: A Subdivision: COURTYARD AT GAINES RANCH,3911 GAINES COURT,30.24192401,-97.82030408,,,,,
1999-006920 MP,R- 101 Single Family Houses,New,3911 Gaines Court                  A  00000,04/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113500,,1,,Lot: 42 Block: A Subdivision: COURTYARD AT GAINES RANCH,3911 GAINES COURT,30.24192401,-97.82030408,,,,,
1999-006920 PP,R- 101 Single Family Houses,New,3911 Gaines Court                  A  00000,04/20/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,113500,,1,,Lot: 42 Block: A Subdivision: COURTYARD AT GAINES RANCH,3911 GAINES COURT,30.24192401,-97.82030408,,,,,
1999-006921 BP,R- 435 Renovations/Remodel ,Remodel,3400 Happy Hollow Lane             A  00000,04/20/1999,Refinish Hardwood Flrs/Replace Drywall& Gen Re,Final,,,,,,,,,,,"Susan C. Buzbee, ",3400,Happy Hollow,LN,,,AUSTIN,TX,78703,(512) 420-9983,,,,32200,,1,,Lot: 8 Block: 14 Subdivision: HAPPY HOLLOW,3400 HAPPY HOLLOW LANE,30.30789216,-97.75627889,,,,,
1999-006921 DS,Res. Driveway & Sidewalk,Modification,3400 Happy Hollow Lane             A  00000,04/20/1999,Refinish Hardwood Flrs/Replace Drywall& Gen Re,Final,,,,,,,,,,,"Susan C. Buzbee, ",3400,Happy Hollow,LN,,,AUSTIN,TX,78703,(512) 420-9983,,,,32200,,,,Lot: 8 Block: 14 Subdivision: HAPPY HOLLOW,3400 HAPPY HOLLOW LANE,30.30789216,-97.75627889,,,,,
1999-006921 EP,R- 435 Renovations/Remodel ,Remodel,3400 Happy Hollow Lane             A  00000,04/20/1999,Refinish Hardwood Flrs/Replace Drywall& Gen Re,Final,,,,,,,,,,,"Susan C. Buzbee, ",3400,Happy Hollow,LN,,,AUSTIN,TX,78703,(512) 420-9983,,,,32200,,1,,Lot: 8 Block: 14 Subdivision: HAPPY HOLLOW,3400 HAPPY HOLLOW LANE,30.30789216,-97.75627889,,,,,
1999-006921 MP,R- 435 Renovations/Remodel ,Remodel,3400 Happy Hollow Lane             A  00000,04/20/1999,Refinish Hardwood Flrs/Replace Drywall& Gen Re,Final,,,,,,,,,,,"Susan C. Buzbee, ",3400,Happy Hollow,LN,,,AUSTIN,TX,78703,(512) 420-9983,,,,32200,,1,,Lot: 8 Block: 14 Subdivision: HAPPY HOLLOW,3400 HAPPY HOLLOW LANE,30.30789216,-97.75627889,,,,,
1999-006921 PP,R- 435 Renovations/Remodel ,Remodel,3400 Happy Hollow Lane             A  00000,04/20/1999,Refinish Hardwood Flrs/Replace Drywall& Gen Re,Final,,,,,,,,,,,"Susan C. Buzbee, ",3400,Happy Hollow,LN,,,AUSTIN,TX,78703,(512) 420-9983,,,,32200,,1,,Lot: 8 Block: 14 Subdivision: HAPPY HOLLOW,3400 HAPPY HOLLOW LANE,30.30789216,-97.75627889,,,,,
1999-006923 BP,R- 435 Renovations/Remodel ,Remodel,5703 Puccoon Cove                  C  00000,04/20/1999,Remodel Attic Storage To Creat Home Office,Final,,,,,,,,,,,GROVES KEVIN ARTHUR & SUSAN EL SUSAN ELIZABETH,,,,,,AUSTIN,TX,78759 7177,,,,,8250,,1,,,5703 PUCCOON COVE,30.39431984,-97.76798327,,,,,
1999-006923 EP,R- 435 Renovations/Remodel ,Remodel,5703 Puccoon Cove                  C  00000,04/20/1999,Remodel Attic Storage To Creat Home Office,Expired,,,,,,,,,,,GROVES KEVIN ARTHUR & SUSAN EL SUSAN ELIZABETH,,,,,,AUSTIN,TX,78759 7177,,,,,8250,,1,,,5703 PUCCOON COVE,30.39431984,-97.76798327,,,,,
1999-006924 EP,Residential ,Remodel,5416 F M Road 973 North            C .00000,04/20/1999,Service For Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5416 F M ROAD 973 NORTH,,,,,,,
1999-006924 MP,Residential ,Remodel,5416 F M Road 973 North            C .00000,04/20/1999,Service For Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5416 F M ROAD 973 NORTH,,,,,,,
1999-006926 BP,C- 329 Com Structures Other Than Bldg ,New,2400 Matthews Drive                A .00000,04/20/1999,New Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"ABS 313 SUR 8 GILBERT D J,PLUS VAC ROW TOTAL ACR 1.088",2400 MATTHEWS DRIVE,30.3031267,-97.77943215,,,,,
1999-006927 EP,Residential ,Remodel,1806 Forestglade Drive             A  00000,04/20/1999,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 32 Block: B Subdivision:  ,1806 FORESTGLADE DRIVE,30.22436091,-97.78952833,,,,,
1999-006927 MP,Residential ,Remodel,1806 Forestglade Drive             A  00000,04/20/1999,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 32 Block: B Subdivision:  ,1806 FORESTGLADE DRIVE,30.22436091,-97.78952833,,,,,
1999-012567 BP,C- 325 Public Works & Utilities Bldgs,New,3505 Montopolis Drive              A  00000,04/20/1999,New Operation Control Center For Lcra,Final,,,,,,,,,,,,,,,,,,,,,,,,6000000,,1,,,3505 MONTOPOLIS DRIVE,30.20776877,-97.71467693,,,,,
1999-012567 EP,C- 325 Public Works & Utilities Bldgs,New,3505 Montopolis Drive              A  00000,04/20/1999,New Operation Control Center For Lcra,Final,,,,,,,,,,,,,,,,,,,,,,,,6000000,,1,,,3505 MONTOPOLIS DRIVE,30.20776877,-97.71467693,,,,,
1999-012567 MP,C- 325 Public Works & Utilities Bldgs,New,3505 Montopolis Drive              A  00000,04/20/1999,New Operation Control Center For Lcra,Final,,,,,,,,,,,,,,,,,,,,,,,,6000000,,1,,,3505 MONTOPOLIS DRIVE,30.20776877,-97.71467693,,,,,
1999-012567 PP,C- 325 Public Works & Utilities Bldgs,New,3505 Montopolis Drive              A  00000,04/20/1999,New Operation Control Center For Lcra,Final,,,,,,,,,,,,,,,,,,,,,,,,6000000,,1,,,3505 MONTOPOLIS DRIVE,30.20776877,-97.71467693,,,,,
1999-015794 EP,Sign Permit,,6515 Interstate Highway 35 South   A  00000,04/20/1999,Freestanding Sign For Exxon Co Usa,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-015796 EP,Sign Permit,,6515 Interstate Highway 35 South   A  00000,04/20/1999,Wall Sign For Exxon,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-015798 EP,Sign Permit,,6515 Interstate Highway 35 South   A  00000,04/20/1999,Wall Sign For Exxon,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-015800 EP,Sign Permit,,6515 Interstate Highway 35 South   A  00000,04/20/1999,Wall Sign For Exxon,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-015802 EP,Sign Permit,,6515 Interstate Highway 35 South   A  00000,04/20/1999,Wall Sign For Tiger Market,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-015803 EP,Sign Permit,,6515 Interstate Highway 35 South   A  00000,04/20/1999,Wall Sign For Bengal Traders Coffee,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-015804 EP,Sign Permit,,6515 Interstate Highway 35 South   A  00000,04/20/1999,Wall Sign For Exxon,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-015806 EP,Sign Permit,,6515 Interstate Highway 35 South   A  00000,04/20/1999,Wall Sign For Exxon,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
