permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-009795 MP,Commercial,Remodel,3308 Hampton Road                  A  00000,02/08/1999,Upgrade Service,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,18000,,1,,Lot: 17 Block:   Subdivision:  ,3308 HAMPTON ROAD,30.29344608,-97.72737811,,,,,
1999-009796 EP,Commercial,Remodel,2800 Metcalfe Road                 A  00000,02/08/1999,Upgrade Service,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,19200,,1,,,2800 METCALFE ROAD,30.22454952,-97.73779215,,,,,
1999-009796 MP,Commercial,Remodel,2800 Metcalfe Road                 A  00000,02/08/1999,Upgrade Service,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,19200,,1,,,2800 METCALFE ROAD,30.22454952,-97.73779215,,,,,
1999-009797 BP,C- 329 Com Structures Other Than Bldg ,New,5701 Standing Rock Drive           A  00000,02/08/1999,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,5701 STANDING ROCK DRIVE,30.3703957,-97.82393047,,,,,
1999-009797 EP,C- 329 Com Structures Other Than Bldg ,New,5701 Standing Rock Drive           A  00000,02/08/1999,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,5701 STANDING ROCK DRIVE,30.3703957,-97.82393047,,,,,
1999-009797 MP,C- 329 Com Structures Other Than Bldg ,New,5701 Standing Rock Drive           A  00000,02/08/1999,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,5701 STANDING ROCK DRIVE,30.3703957,-97.82393047,,,,,
1999-009798 BP,C- 329 Com Structures Other Than Bldg ,New,6005 Maury\'S Trail                 C  00000,02/08/1999,Pvt Swimming Pool &Deck W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 65 BLK C LONG CANYON II-B,6005 MAURY\'S TRAIL,,,,,,,
1999-009798 EP,C- 329 Com Structures Other Than Bldg ,New,6005 Maury\'S Trail                 C  00000,02/08/1999,Pvt Swimming Pool &Deck W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 65 BLK C LONG CANYON II-B,6005 MAURY\'S TRAIL,,,,,,,
1999-009798 MP,C- 329 Com Structures Other Than Bldg ,New,6005 Maury\'S Trail                 C  00000,02/08/1999,Pvt Swimming Pool &Deck W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 65 BLK C LONG CANYON II-B,6005 MAURY\'S TRAIL,,,,,,,
1999-009799 EP,Commercial,Remodel,1200 Cesar Chavez Street West      A .00000,02/08/1999,Upgrade Existing Lighting For Baseball Feild,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,1200 CESAR CHAVEZ STREET WEST,30.26860255,-97.75899952,,,,,
1999-009799 MP,Commercial,Remodel,1200 Cesar Chavez Street West      A .00000,02/08/1999,Upgrade Existing Lighting For Baseball Feild,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,1200 CESAR CHAVEZ STREET WEST,30.26860255,-97.75899952,,,,,
1999-009800 EP,Residential ,Remodel,2300 Red Fox Road                  L  00000,02/08/1999,Elect Service For Personal Shop/Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2300 RED FOX ROAD,30.3776853,-97.92574106,,,,,
1999-009800 MP,Residential ,Remodel,2300 Red Fox Road                  L  00000,02/08/1999,Elect Service For Personal Shop/Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2300 RED FOX ROAD,30.3776853,-97.92574106,,,,,
1999-009801 EP,Commercial,Remodel,4001 Tannehill Lane                A  00000,02/08/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,20300,,1,,,4001 TANNEHILL LANE,30.27877883,-97.6738674,,,,,
1999-009801 MP,Commercial,Remodel,4001 Tannehill Lane                A  00000,02/08/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,20300,,1,,,4001 TANNEHILL LANE,30.27877883,-97.6738674,,,,,
1999-009802 EP,Commercial,Remodel,6201 Wynona Avenue                 A  00000,02/08/1999,H-T Loop O/H,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1999-009802 MP,Commercial,Remodel,6201 Wynona Avenue                 A  00000,02/08/1999,H-T Loop O/H,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1999-009803 EP,Residential ,Remodel,1725 Millhouse Drive               P  00000,02/08/1999,Service For Mobile Home - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1725 MILLHOUSE DRIVE,30.40840121,-97.63193491,,,,,
1999-009803 MP,Residential ,Remodel,1725 Millhouse Drive               P  00000,02/08/1999,Service For Mobile Home - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1725 MILLHOUSE DRIVE,30.40840121,-97.63193491,,,,,
1999-009804 EP,Residential ,Remodel,1603 Southgate Circle              A A00000,02/08/1999,Replacing The Main Disconnect,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block:   Subdivision: SOUTHRIDGE SEC 5,1603 SOUTHGATE CIRCLE,30.23402155,-97.77965531,,,,,
1999-009805 BP,C-1000 Commercial Remodel,Remodel,912  3 Street West                A  00000,02/08/1999,Non-Structural Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,912 3 STREET WEST,30.269007,-97.75432102,,,,,
1999-009807 EP,Residential ,Remodel,11509 Carl Road                     C .00000,02/08/1999,H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: HUNTERS RIDGE,11509 CARL ROAD,30.11039135,-97.74958326,,,,,
1999-009807 MP,Residential ,Remodel,11509 Carl Road                     C .00000,02/08/1999,H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: HUNTERS RIDGE,11509 CARL ROAD,30.11039135,-97.74958326,,,,,
1999-009808 BP,C-1000 Commercial Remodel,Remodel,5300 Mo-Pac Expressway South       A  00504,02/08/1999,Foinish Out For Retail,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,56900,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1999-009808 EP,C-1000 Commercial Remodel,Remodel,5300 Mo-Pac Expressway South       A  00504,02/08/1999,Foinish Out For Retail,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,56900,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1999-009808 MP,C-1000 Commercial Remodel,Remodel,5300 Mo-Pac Expressway South       A  00504,02/08/1999,Foinish Out For Retail,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,56900,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1999-009808 PP,C-1000 Commercial Remodel,Remodel,5300 Mo-Pac Expressway South       A  00504,02/08/1999,Foinish Out For Retail,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,56900,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1999-009809 BP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A  00170,02/08/1999,Retail For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1999-009809 EP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A  00170,02/08/1999,Retail For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1999-009809 MP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A  00170,02/08/1999,Retail For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1999-009809 PP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A  00170,02/08/1999,Retail For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,11900,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1999-009810 EP,Residential ,Remodel,4418 Lareina Drive                 A  00000,02/08/1999,Upgrade Service To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,860,,1,,Lot: 15 Block:   Subdivision: OLDHAM ADDN SEC 2,4418 LAREINA DRIVE,30.21900396,-97.77148589,,,,,
1999-009810 MP,Residential ,Remodel,4418 Lareina Drive                 A  00000,02/08/1999,Upgrade Service To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,860,,1,,Lot: 15 Block:   Subdivision: OLDHAM ADDN SEC 2,4418 LAREINA DRIVE,30.21900396,-97.77148589,,,,,
1999-009812 BP,R- 435 Renovations/Remodel ,Remodel,1506 Eva Street                    A .00000,02/08/1999,Remodel Residence/Upgrade Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,16300,,1,,Lot: 3 Block: 20 Subdivision:  ,1506 EVA STREET,30.24892979,-97.75146522,,,,,
1999-009812 EP,R- 435 Renovations/Remodel ,Remodel,1506 Eva Street                    A .00000,02/08/1999,Remodel Residence/Upgrade Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,16300,,1,,Lot: 3 Block: 20 Subdivision:  ,1506 EVA STREET,30.24892979,-97.75146522,,,,,
1999-009812 MP,R- 435 Renovations/Remodel ,Remodel,1506 Eva Street                    A .00000,02/08/1999,Remodel Residence/Upgrade Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,16300,,1,,Lot: 3 Block: 20 Subdivision:  ,1506 EVA STREET,30.24892979,-97.75146522,,,,,
1999-009812 PP,R- 435 Renovations/Remodel ,Remodel,1506 Eva Street                    A .00000,02/08/1999,Remodel Residence/Upgrade Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,16300,,1,,Lot: 3 Block: 20 Subdivision:  ,1506 EVA STREET,30.24892979,-97.75146522,,,,,
1999-009813 EP,Residential ,Remodel,14815 Foy Drive                     L  00000,02/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14815 FOY DRIVE,30.37005973,-97.93764271,,,,,
1999-009813 MP,Residential ,Remodel,14815 Foy Drive                     L  00000,02/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14815 FOY DRIVE,30.37005973,-97.93764271,,,,,
1999-009815 BP,R- 434 Addition & Alterations,Addition,1803 Brackenridge Street           A  00000,02/08/1999,"Add Bedroom, Bath & Study To Sf Residence",Expired,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block:   Subdivision:  ,1803 BRACKENRIDGE STREET,30.24512378,-97.74867263,,,,,
1999-009815 EP,R- 434 Addition & Alterations,Addition,1803 Brackenridge Street           A  00000,02/08/1999,"Add Bedroom, Bath & Study To Sf Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block:   Subdivision:  ,1803 BRACKENRIDGE STREET,30.24512378,-97.74867263,,,,,
1999-009815 MP,R- 434 Addition & Alterations,Addition,1803 Brackenridge Street           A  00000,02/08/1999,"Add Bedroom, Bath & Study To Sf Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block:   Subdivision:  ,1803 BRACKENRIDGE STREET,30.24512378,-97.74867263,,,,,
1999-009815 PP,R- 434 Addition & Alterations,Addition,1803 Brackenridge Street           A  00000,02/08/1999,"Add Bedroom, Bath & Study To Sf Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 2 Block:   Subdivision:  ,1803 BRACKENRIDGE STREET,30.24512378,-97.74867263,,,,,
1999-009817 EP,Residential ,Remodel,1340 Patterson Road                C  00000,02/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: PATTERSON PLACE 2,1340 PATTERSON ROAD,30.30606699,-97.87923937,,,,,
1999-009817 MP,Residential ,Remodel,1340 Patterson Road                C  00000,02/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: PATTERSON PLACE 2,1340 PATTERSON ROAD,30.30606699,-97.87923937,,,,,
1999-009818 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81108,02/08/1999,Construction Of 1-Hr Fire Rated Walls**No Activity**,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1999-009819 PP,Residential ,Remodel,1425 Braker Lane West              A B00000,02/08/1999,Pull Gas Meter Existing Condominimum,Final,,,,,,,,,,,,,,,,,,,,,,,,508,,1,,,1425 BRAKER LANE WEST,30.38709402,-97.69828417,,,,,
1999-009820 PP,Residential ,Remodel,2500 Rosewood Avenue               A  00000,02/08/1999,Reroute Existing Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 14 Block: 2 Subdivision:  ,2500 ROSEWOOD AVENUE,30.27261384,-97.70765606,,,,,
1999-009821 BP,C-1000 Commercial Remodel,Remodel,5811 Berkman Drive                 A G00000,02/08/1999,Change Of Use To Religious Assembly & Remodel,Final,,,,,,,,,,,AUSTIN WINDSOR VILLAGE LTD,,,,,,MIDLAND,TX,79702 2492,,,,,18800,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",5811 BERKMAN DRIVE,30.31237397,-97.69296691,,,,,
1999-009821 EP,C-1000 Commercial Remodel,Remodel,5811 Berkman Drive                 A G00000,02/08/1999,Change Of Use To Religious Assembly & Remodel,Final,,,,,,,,,,,AUSTIN WINDSOR VILLAGE LTD,,,,,,MIDLAND,TX,79702 2492,,,,,18800,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",5811 BERKMAN DRIVE,30.31237397,-97.69296691,,,,,
1999-009821 MP,C-1000 Commercial Remodel,Remodel,5811 Berkman Drive                 A G00000,02/08/1999,Change Of Use To Religious Assembly & Remodel,Final,,,,,,,,,,,AUSTIN WINDSOR VILLAGE LTD,,,,,,MIDLAND,TX,79702 2492,,,,,18800,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",5811 BERKMAN DRIVE,30.31237397,-97.69296691,,,,,
1999-009821 PP,C-1000 Commercial Remodel,Remodel,5811 Berkman Drive                 A G00000,02/08/1999,Change Of Use To Religious Assembly & Remodel,Final,,,,,,,,,,,AUSTIN WINDSOR VILLAGE LTD,,,,,,MIDLAND,TX,79702 2492,,,,,18800,,1,,"Lot: 2 Block: C Subdivision: GASTON PLACE, RESUBDIVISION OF BLOCK C",5811 BERKMAN DRIVE,30.31237397,-97.69296691,,,,,
1999-009823 EP,Commercial,Remodel,919 32 Street East                A .00000,02/08/1999,Changeout 2 Existing Chillers In Mg-1,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1999-009823 MP,Commercial,Remodel,919 32 Street East                A .00000,02/08/1999,Changeout 2 Existing Chillers In Mg-1,Final,,,,,,,,,,,,,,,,,,,,,,,,109000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1999-009824 EP,Residential ,Remodel,4902 Woodview Avenue               A  00000,02/08/1999,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 57 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4902 WOODVIEW AVENUE,30.32265016,-97.74397702,,,,,
1999-009824 MP,Residential ,Remodel,4902 Woodview Avenue               A  00000,02/08/1999,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 57 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4902 WOODVIEW AVENUE,30.32265016,-97.74397702,,,,,
1999-009825 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00600,02/08/1999,Non-Structural Interior Demolition,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,500,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1999-009825 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00600,02/08/1999,Non-Structural Interior Demolition,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,500,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1999-009826 EP,Residential ,Remodel,107 Golf Crest Cove               L  00000,02/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,107 GOLF CREST COVE,30.35618093,-97.96309021,,,,,
1999-009826 MP,Residential ,Remodel,107 Golf Crest Cove               L  00000,02/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,107 GOLF CREST COVE,30.35618093,-97.96309021,,,,,
1999-012445 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4209 Smith School Road             A  00000,02/08/1999,"Remodel, 2 Additions & 3 New Canopies",Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,1,,,4209 SMITH SCHOOL ROAD,30.19582475,-97.71320123,,,,,
1999-012445 DS,Com. Driveway & Sidewalk,Modification,4209 Smith School Road             A  00000,02/08/1999,"Remodel, 2 Additions & 3 New Canopies",Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,,,,4209 SMITH SCHOOL ROAD,30.19582475,-97.71320123,,,,,
1999-012445 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4209 Smith School Road             A  00000,02/08/1999,"Remodel, 2 Additions & 3 New Canopies",Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,1,,,4209 SMITH SCHOOL ROAD,30.19582475,-97.71320123,,,,,
1999-012445 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4209 Smith School Road             A  00000,02/08/1999,"Remodel, 2 Additions & 3 New Canopies",Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,1,,,4209 SMITH SCHOOL ROAD,30.19582475,-97.71320123,,,,,
1999-012445 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4209 Smith School Road             A  00000,02/08/1999,"Remodel, 2 Additions & 3 New Canopies",Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,1,,,4209 SMITH SCHOOL ROAD,30.19582475,-97.71320123,,,,,
