permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010132 MP,Commercial,Remodel,719  7 Street East                A  00000,05/04/1999,Install Walk-In Cooler,Final,,,,,,,,,,,PETERS JOSEPHINE EST % MGC MOBIL #11,,,,,,AUSTIN,TX,78701 3306,,,,,4500,,1,,Lot: 5 Block:   Subdivision:  ,719 7 STREET EAST,,,,,,,
1999-010133 EP,Commercial,Remodel,611 Red River Street              A  00000,05/04/1999,Upgrade Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 64 DIVISION E,611 RED RIVER STREET,30.267064,-97.73677339,,,,,
1999-010136 BP,C-1000 Commercial Remodel,Remodel,13945 Us Highway 183 North          A D00190,05/04/1999,Interior Tenant Finish Out To Create Financial,Final,,,,,,,,,,,,,,,,,,,,,,,,231097,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1999-010136 EP,C-1000 Commercial Remodel,Remodel,13945 Us Highway 183 North          A D00190,05/04/1999,Interior Tenant Finish Out To Create Financial,Final,,,,,,,,,,,,,,,,,,,,,,,,231097,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1999-010136 MP,C-1000 Commercial Remodel,Remodel,13945 Us Highway 183 North          A D00190,05/04/1999,Interior Tenant Finish Out To Create Financial,Final,,,,,,,,,,,,,,,,,,,,,,,,231097,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1999-010136 PP,C-1000 Commercial Remodel,Remodel,13945 Us Highway 183 North          A D00190,05/04/1999,Interior Tenant Finish Out To Create Financial,Final,,,,,,,,,,,,,,,,,,,,,,,,231097,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1999-010137 PP,Residential ,Remodel,6409 Berkman Drive                 A  00000,05/04/1999,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6409 BERKMAN DRIVE,30.3177519,-97.6899428,,,,,
1999-010138 BP,C-1000 Commercial Remodel,Remodel,4601 Lamar Boulevard South         A  00115,05/04/1999,Interior Tenant Improvemnt To Create Financial,Final,,,,,,,,,,,,,,,,,,,,,,,,231097,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4601 LAMAR BOULEVARD SOUTH,30.23075511,-97.80291403,,,,,
1999-010138 EP,C-1000 Commercial Remodel,Remodel,4601 Lamar Boulevard South         A  00115,05/04/1999,Interior Tenant Improvemnt To Create Financial,Final,,,,,,,,,,,,,,,,,,,,,,,,231097,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4601 LAMAR BOULEVARD SOUTH,30.23075511,-97.80291403,,,,,
1999-010138 MP,C-1000 Commercial Remodel,Remodel,4601 Lamar Boulevard South         A  00115,05/04/1999,Interior Tenant Improvemnt To Create Financial,Final,,,,,,,,,,,,,,,,,,,,,,,,231097,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4601 LAMAR BOULEVARD SOUTH,30.23075511,-97.80291403,,,,,
1999-010138 PP,C-1000 Commercial Remodel,Remodel,4601 Lamar Boulevard South         A  00115,05/04/1999,Interior Tenant Improvemnt To Create Financial,Final,,,,,,,,,,,,,,,,,,,,,,,,231097,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4601 LAMAR BOULEVARD SOUTH,30.23075511,-97.80291403,,,,,
1999-010150 BP,R- 434 Addition & Alterations,Addition,210 Robert Martinez Jr Street     A .00000,05/04/1999,Add Two Bedrooms And Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,210 ROBERT MARTINEZ JR STREET,,,,,,,
1999-010150 EP,R- 434 Addition & Alterations,Addition,210 Robert Martinez Jr Street     A .00000,05/04/1999,Add Two Bedrooms And Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,210 ROBERT MARTINEZ JR STREET,,,,,,,
1999-010150 MP,R- 434 Addition & Alterations,Addition,210 Robert Martinez Jr Street     A .00000,05/04/1999,Add Two Bedrooms And Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,210 ROBERT MARTINEZ JR STREET,,,,,,,
1999-010150 PP,R- 434 Addition & Alterations,Addition,210 Robert Martinez Jr Street     A .00000,05/04/1999,Add Two Bedrooms And Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,210 ROBERT MARTINEZ JR STREET,,,,,,,
1999-010154 BP,R- 434 Addition & Alterations,Addition,4203 Avenue G                      A  00000,05/04/1999,"Addn For Bath, Utility, Sunroom & Ext Kitchen",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 13 Block: 20 Subdivision:  ,4203 AVENUE G,30.30456226,-97.72828799,,,,,
1999-010154 EP,R- 434 Addition & Alterations,Addition,4203 Avenue G                      A  00000,05/04/1999,"Addn For Bath, Utility, Sunroom & Ext Kitchen",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 13 Block: 20 Subdivision:  ,4203 AVENUE G,30.30456226,-97.72828799,,,,,
1999-010154 MP,R- 434 Addition & Alterations,Addition,4203 Avenue G                      A  00000,05/04/1999,"Addn For Bath, Utility, Sunroom & Ext Kitchen",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 13 Block: 20 Subdivision:  ,4203 AVENUE G,30.30456226,-97.72828799,,,,,
1999-010154 PP,R- 434 Addition & Alterations,Addition,4203 Avenue G                      A  00000,05/04/1999,"Addn For Bath, Utility, Sunroom & Ext Kitchen",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 13 Block: 20 Subdivision:  ,4203 AVENUE G,30.30456226,-97.72828799,,,,,
1999-010159 BP,C-1000 Commercial Remodel,Remodel,12521 Amherst Drive                 A  00000,05/04/1999,Tenant Finishout Admin Ofc For Concept Service,Final,,,,,,,,,,,,,,,,,,,,,,,,96950,,1,,,12521 AMHERST DRIVE,30.42308539,-97.71377779,,,,,
1999-010159 EP,C-1000 Commercial Remodel,Remodel,12521 Amherst Drive                 A  00000,05/04/1999,Tenant Finishout Admin Ofc For Concept Service,Final,,,,,,,,,,,,,,,,,,,,,,,,96950,,1,,,12521 AMHERST DRIVE,30.42308539,-97.71377779,,,,,
1999-010159 MP,C-1000 Commercial Remodel,Remodel,12521 Amherst Drive                 A  00000,05/04/1999,Tenant Finishout Admin Ofc For Concept Service,Final,,,,,,,,,,,,,,,,,,,,,,,,96950,,1,,,12521 AMHERST DRIVE,30.42308539,-97.71377779,,,,,
1999-010159 PP,C-1000 Commercial Remodel,Remodel,12521 Amherst Drive                 A  00000,05/04/1999,Tenant Finishout Admin Ofc For Concept Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,96950,,1,,,12521 AMHERST DRIVE,30.42308539,-97.71377779,,,,,
1999-010160 BP,R- 435 Renovations/Remodel ,Remodel,4203 Avenue G                      A  00000,05/04/1999,Reroof Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 13 Block: 20 Subdivision:  ,4203 AVENUE G,30.30456226,-97.72828799,,,,,
1999-010163 EP,Residential ,Remodel,408 Monroe Street West            A  00000,05/04/1999,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,YOUNG ROBERT,,,,,,AUSTIN,TX,78704 3026,,,,,950,,1,,Lot: 23 Block:   Subdivision:  ,408 MONROE STREET WEST,30.24925109,-97.75422761,,,,,
1999-010163 MP,Residential ,Remodel,408 Monroe Street West            A  00000,05/04/1999,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,YOUNG ROBERT,,,,,,AUSTIN,TX,78704 3026,,,,,950,,1,,Lot: 23 Block:   Subdivision:  ,408 MONROE STREET WEST,30.24925109,-97.75422761,,,,,
1999-010166 PP,Residential ,Remodel,403 Zennia Street                 A  00000,05/04/1999,Pulled Gas Meter,Final,,,,,,,,,,,GEER CHARLIE I,,,,,,AUSTIN,TX,78751 1929,,,,,300,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,403 ZENNIA STREET,30.31767433,-97.72671902,,,,,
