permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-014010 MP,R- 101 Single Family Houses,New,4506 Glade Line Drive              A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 20 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4506 GLADE LINE DRIVE,30.17949721,-97.75607528,,,,,
1999-014010 PP,R- 101 Single Family Houses,New,4506 Glade Line Drive              A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 20 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4506 GLADE LINE DRIVE,30.17949721,-97.75607528,,,,,
1999-016541 BP,R- 101 Single Family Houses,New,4510 Silverstone Drive             A  00000,06/04/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69000,,1,,Lot: 2 Block: D Subdivision:  ,4510 SILVERSTONE DRIVE,30.17496269,-97.75925643,,,,,
1999-016541 DS,Res. Driveway & Sidewalk,New,4510 Silverstone Drive             A  00000,06/04/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69000,,,,Lot: 2 Block: D Subdivision:  ,4510 SILVERSTONE DRIVE,30.17496269,-97.75925643,,,,,
1999-016541 EP,R- 101 Single Family Houses,New,4510 Silverstone Drive             A  00000,06/04/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69000,,1,,Lot: 2 Block: D Subdivision:  ,4510 SILVERSTONE DRIVE,30.17496269,-97.75925643,,,,,
1999-016541 MP,R- 101 Single Family Houses,New,4510 Silverstone Drive             A  00000,06/04/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69000,,1,,Lot: 2 Block: D Subdivision:  ,4510 SILVERSTONE DRIVE,30.17496269,-97.75925643,,,,,
1999-016541 PP,R- 101 Single Family Houses,New,4510 Silverstone Drive             A  00000,06/04/1999,"New One Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69000,,1,,Lot: 2 Block: D Subdivision:  ,4510 SILVERSTONE DRIVE,30.17496269,-97.75925643,,,,,
1999-016598 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1320 Oltorf Street East            A  00000,06/04/1999,Demo Existing Exxon And 2 Canopies,Final,,,,,,,,,,,,,,,,,,,,,,,,132,,1,,ABS 24 DELVALLE S ACR 0.7814,1320 OLTORF STREET EAST,30.23428513,-97.74217248,,,,,
1999-016849 BP,R- 101 Single Family Houses,New,12701 Bartholdi Street              A .00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,87240,,1,,LOT 1 BLK H HARRIS RIDGE PHS 3 SEC 2,12701 BARTHOLDI STREET,30.39666698,-97.64892657,,,,,
1999-016849 DS,Res. Driveway & Sidewalk,New,12701 Bartholdi Street              A .00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,87240,,,,LOT 1 BLK H HARRIS RIDGE PHS 3 SEC 2,12701 BARTHOLDI STREET,30.39666698,-97.64892657,,,,,
1999-016849 EP,R- 101 Single Family Houses,New,12701 Bartholdi Street              A .00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,87240,,1,,LOT 1 BLK H HARRIS RIDGE PHS 3 SEC 2,12701 BARTHOLDI STREET,30.39666698,-97.64892657,,,,,
1999-016849 MP,R- 101 Single Family Houses,New,12701 Bartholdi Street              A .00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,87240,,1,,LOT 1 BLK H HARRIS RIDGE PHS 3 SEC 2,12701 BARTHOLDI STREET,30.39666698,-97.64892657,,,,,
1999-016849 PP,R- 101 Single Family Houses,New,12701 Bartholdi Street              A .00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,87240,,1,,LOT 1 BLK H HARRIS RIDGE PHS 3 SEC 2,12701 BARTHOLDI STREET,30.39666698,-97.64892657,,,,,
1999-016851 BP,R- 101 Single Family Houses,New,12945 Heyerdahl Drive               A .00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12945 HEYERDAHL DRIVE,30.40267752,-97.65133649,,,,,
1999-016851 DS,Res. Driveway & Sidewalk,New,12945 Heyerdahl Drive               A .00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,,,,12945 HEYERDAHL DRIVE,30.40267752,-97.65133649,,,,,
1999-016851 EP,R- 101 Single Family Houses,New,12945 Heyerdahl Drive               A .00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12945 HEYERDAHL DRIVE,30.40267752,-97.65133649,,,,,
1999-016851 MP,R- 101 Single Family Houses,New,12945 Heyerdahl Drive               A .00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12945 HEYERDAHL DRIVE,30.40267752,-97.65133649,,,,,
1999-016851 PP,R- 101 Single Family Houses,New,12945 Heyerdahl Drive               A .00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12945 HEYERDAHL DRIVE,30.40267752,-97.65133649,,,,,
1999-016855 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 100000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016855 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 100000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016855 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 100000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016855 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 100000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016856 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 200000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016856 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 200000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016856 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 200000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016856 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 200000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016857 BP,R- 101 Single Family Houses,New,10703 Jonwood Way                   C  00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78360,,1,,,10703 JONWOOD WAY,30.36623172,-97.67007488,,,,,
1999-016857 DS,Res. Driveway & Sidewalk,New,10703 Jonwood Way                   C  00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78360,,,,,10703 JONWOOD WAY,30.36623172,-97.67007488,,,,,
1999-016857 EP,R- 101 Single Family Houses,New,10703 Jonwood Way                   C  00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78360,,1,,,10703 JONWOOD WAY,30.36623172,-97.67007488,,,,,
1999-016857 MP,R- 101 Single Family Houses,New,10703 Jonwood Way                   C  00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78360,,1,,,10703 JONWOOD WAY,30.36623172,-97.67007488,,,,,
1999-016857 PP,R- 101 Single Family Houses,New,10703 Jonwood Way                   C  00000,06/04/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78360,,1,,,10703 JONWOOD WAY,30.36623172,-97.67007488,,,,,
1999-016858 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 300000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016858 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 300000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016858 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 300000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016858 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 300000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016859 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 400000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016859 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 400000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016859 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 400000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016859 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 400000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016860 BP,R- 101 Single Family Houses,New,7906 Rosenberry Drive              A  00000,06/04/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,36480,,1,,Lot: 4 Block: 2 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7906 ROSENBERRY DRIVE,30.15886374,-97.73997787,,,,,
1999-016860 DS,Res. Driveway & Sidewalk,New,7906 Rosenberry Drive              A  00000,06/04/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,36480,,,,Lot: 4 Block: 2 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7906 ROSENBERRY DRIVE,30.15886374,-97.73997787,,,,,
1999-016860 EP,R- 101 Single Family Houses,New,7906 Rosenberry Drive              A  00000,06/04/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,36480,,1,,Lot: 4 Block: 2 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7906 ROSENBERRY DRIVE,30.15886374,-97.73997787,,,,,
1999-016860 MP,R- 101 Single Family Houses,New,7906 Rosenberry Drive              A  00000,06/04/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,36480,,1,,Lot: 4 Block: 2 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7906 ROSENBERRY DRIVE,30.15886374,-97.73997787,,,,,
1999-016860 PP,R- 101 Single Family Houses,New,7906 Rosenberry Drive              A  00000,06/04/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,36480,,1,,Lot: 4 Block: 2 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7906 ROSENBERRY DRIVE,30.15886374,-97.73997787,,,,,
1999-016861 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 500000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016861 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 500000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016861 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 500000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,0,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016861 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 500000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,0,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016862 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 600000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016862 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 600000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016862 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 600000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,"James L Ault, Ault Electric",10705,Circle,Dr,,,Austin,TX,78736,(512) 845-7693,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016862 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 600000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,"James L Ault, Ault Electric",10705,Circle,Dr,,,Austin,TX,78736,(512) 845-7693,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016863 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016863 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016863 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,"Eligio Trevino, Illumitech Lighting LLC",10401,Burnet Raod,,,,Austin,TX,78758,(512) 491-6447,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016863 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,"Eligio Trevino, Illumitech Lighting LLC",10401,Burnet Raod,,,,Austin,TX,78758,(512) 491-6447,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016878 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 800000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016878 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 800000,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016879 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 900000,06/04/1999,Misc Non-Structural Remodel/Repair,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016879 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 900000,06/04/1999,Misc Non-Structural Remodel/Repair,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016879 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 900000,06/04/1999,Misc Non-Structural Remodel/Repair,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,0,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016879 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 900000,06/04/1999,Misc Non-Structural Remodel/Repair,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,0,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016881 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00010,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016881 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00010,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016881 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00010,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016881 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00010,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016886 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00011,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016886 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00011,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016886 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00011,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016886 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00011,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016889 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00012,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016889 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00012,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016889 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00012,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016889 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00012,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
