permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006145 EP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00009,01/20/1999,New Apartment Bld #9,Final,,,,,,,,,,,,,,,,,,,,,,,,414844,,12,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006145 MP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00009,01/20/1999,New Apartment Bld #9,Final,,,,,,,,,,,,,,,,,,,,,,,,414844,,12,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006145 PP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00009,01/20/1999,New Apartment Bld #9,Final,,,,,,,,,,,,,,,,,,,,,,,,414844,,12,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006146 BP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00011,01/20/1999,New Apartment Bld #11,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006146 EP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00011,01/20/1999,New Apartment Bld #11,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006146 MP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00011,01/20/1999,New Apartment Bld #11,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006146 PP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00011,01/20/1999,New Apartment Bld #11,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006147 BP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00012,01/20/1999,New Apartment Bld #12,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006147 EP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00012,01/20/1999,New Apartment Bld #12,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006147 MP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00012,01/20/1999,New Apartment Bld #12,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006147 PP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00012,01/20/1999,New Apartment Bld #12,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006149 BP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00013,01/20/1999,New Apartment Bld #13,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006149 EP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00013,01/20/1999,New Apartment Bld #13,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006149 MP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00013,01/20/1999,New Apartment Bld #13,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006149 PP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00013,01/20/1999,New Apartment Bld #13,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006150 BP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00014,01/20/1999,New Apartment Bld #14,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006150 EP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00014,01/20/1999,New Apartment Bld #14,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006150 MP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00014,01/20/1999,New Apartment Bld #14,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006150 PP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00014,01/20/1999,New Apartment Bld #14,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006151 BP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00015,01/20/1999,New Apartment Bld #15,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006151 EP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00015,01/20/1999,New Apartment Bld #15,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006151 MP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00015,01/20/1999,New Apartment Bld #15,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006151 PP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00015,01/20/1999,New Apartment Bld #15,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006152 EP,Residential ,Remodel,2002 Lakeshore Drive               C  00000,01/20/1999,New Residence Electrical Serivce Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 2 LAKE SHORE ANNEX NO 1,2002 LAKESHORE DRIVE,30.30107128,-97.78813476,,,,,
1999-006152 MP,Residential ,Remodel,2002 Lakeshore Drive               C  00000,01/20/1999,New Residence Electrical Serivce Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 2 LAKE SHORE ANNEX NO 1,2002 LAKESHORE DRIVE,30.30107128,-97.78813476,,,,,
1999-006153 BP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00016,01/20/1999,New Apartment Bld #16,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006153 EP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00016,01/20/1999,New Apartment Bld #16,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006153 MP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00016,01/20/1999,New Apartment Bld #16,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006153 PP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00016,01/20/1999,New Apartment Bld #16,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006155 BP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00017,01/20/1999,New Apartment Bld #17,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006155 EP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00017,01/20/1999,New Apartment Bld #17,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006155 MP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00017,01/20/1999,New Apartment Bld #17,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006155 PP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00017,01/20/1999,New Apartment Bld #17,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006156 BP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00018,01/20/1999,New Apartment Bld #18,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006156 EP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00018,01/20/1999,New Apartment Bld #18,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006156 MP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00018,01/20/1999,New Apartment Bld #18,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006156 PP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00018,01/20/1999,New Apartment Bld #18,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006158 BP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00019,01/20/1999,New Apartment Bld #19,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006158 EP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00019,01/20/1999,New Apartment Bld #19,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006158 MP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00019,01/20/1999,New Apartment Bld #19,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006158 PP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00019,01/20/1999,New Apartment Bld #19,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006159 BP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00020,01/20/1999,New Apartment Bld #20,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006159 EP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00020,01/20/1999,New Apartment Bld #20,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006159 MP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00020,01/20/1999,New Apartment Bld #20,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006159 PP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00020,01/20/1999,New Apartment Bld #20,Final,,,,,,,,,,,,,,,,,,,,,,,,764124,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006160 BP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00021,01/20/1999,New Apartment Bld #21,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006160 EP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00021,01/20/1999,New Apartment Bld #21,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006160 MP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00021,01/20/1999,New Apartment Bld #21,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006160 PP,C- 105 Five or More Family Bldgs,New,3014 William Cannon Drive West     A  00021,01/20/1999,New Apartment Bld #21,Final,,,,,,,,,,,,,,,,,,,,,,,,823065,,24,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006161 BP,C- 328 Commercial Other Nonresident Bldg,New,3014 William Cannon Drive West     A  00022,01/20/1999,New Maintenance Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006161 EP,C- 328 Commercial Other Nonresident Bldg,New,3014 William Cannon Drive West     A  00022,01/20/1999,New Maintenance Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006161 MP,C- 328 Commercial Other Nonresident Bldg,New,3014 William Cannon Drive West     A  00022,01/20/1999,New Maintenance Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006161 PP,C- 328 Commercial Other Nonresident Bldg,New,3014 William Cannon Drive West     A  00022,01/20/1999,New Maintenance Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006162 BP,C- 328 Commercial Other Nonresident Bldg,New,3014 William Cannon Drive West     A  00023,01/20/1999,New Laundry Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006162 EP,C- 328 Commercial Other Nonresident Bldg,New,3014 William Cannon Drive West     A  00023,01/20/1999,New Laundry Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006162 MP,C- 328 Commercial Other Nonresident Bldg,New,3014 William Cannon Drive West     A  00023,01/20/1999,New Laundry Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006162 PP,C- 328 Commercial Other Nonresident Bldg,New,3014 William Cannon Drive West     A  00023,01/20/1999,New Laundry Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006164 BP,C- 328 Commercial Other Nonresident Bldg,New,3014 William Cannon Drive West     A  00024,01/20/1999,New Laundry Bld #24,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006164 EP,C- 328 Commercial Other Nonresident Bldg,New,3014 William Cannon Drive West     A  00024,01/20/1999,New Laundry Bld #24,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006164 MP,C- 328 Commercial Other Nonresident Bldg,New,3014 William Cannon Drive West     A  00024,01/20/1999,New Laundry Bld #24,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006164 PP,C- 328 Commercial Other Nonresident Bldg,New,3014 William Cannon Drive West     A  00024,01/20/1999,New Laundry Bld #24,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006165 BP,C- 329 Com Structures Other Than Bldg ,New,3014 William Cannon Drive West     A  00025,01/20/1999,New Mail Kiosk,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006165 EP,C- 329 Com Structures Other Than Bldg ,New,3014 William Cannon Drive West     A  00025,01/20/1999,New Mail Kiosk,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006165 MP,C- 329 Com Structures Other Than Bldg ,New,3014 William Cannon Drive West     A  00025,01/20/1999,New Mail Kiosk,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
