permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-014077 EP,Commercial,Remodel,4501 Congress Avenue South         A .00000,05/25/1999,Replace Electric Disconnect,Final,,,,,,,,,,,N/B SOUTH CONGRESS PARTNERS,,,,,,AUSTIN,TX,78745 1907,,,,,300,,1,,,4501 CONGRESS AVENUE SOUTH,30.21615506,-97.76766074,,,,,
1999-014077 MP,Commercial,Remodel,4501 Congress Avenue South         A .00000,05/25/1999,Replace Electric Disconnect,Final,,,,,,,,,,,N/B SOUTH CONGRESS PARTNERS,,,,,,AUSTIN,TX,78745 1907,,,,,300,,1,,,4501 CONGRESS AVENUE SOUTH,30.21615506,-97.76766074,,,,,
1999-014078 EP,Residential ,Remodel,1304 Fairwood Road                 A  00000,05/25/1999,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 19 Block: J Subdivision: DELWOOD SEC 2,1304 FAIRWOOD ROAD,30.30199338,-97.71169364,,,,,
1999-014078 MP,Residential ,Remodel,1304 Fairwood Road                 A  00000,05/25/1999,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 19 Block: J Subdivision: DELWOOD SEC 2,1304 FAIRWOOD ROAD,30.30199338,-97.71169364,,,,,
1999-014079 BP,R- 435 Renovations/Remodel ,Remodel,3710 Harmon Avenue                 A .00000,05/25/1999,Add Interior Stairway To Existing Attic & Clos,Final,,,,,,,,,,,JOURDAN CAREY QUINN,,,,,,AUSTIN,TX,78705 1812,,,,,6100,,1,,"Lot: 1 Block:   Subdivision: PLAINVIEW HEIGHTS, RESUB OF LOTS 1 & 2 OF THE RESUB OF THE EAST 1/2 OF BLOCK 2",3710 HARMON AVENUE,30.2947517,-97.72139386,,,,,
1999-014079 EP,R- 435 Renovations/Remodel ,Remodel,3710 Harmon Avenue                 A .00000,05/25/1999,Add Interior Stairway To Existing Attic & Clos,Final,,,,,,,,,,,JOURDAN CAREY QUINN,,,,,,AUSTIN,TX,78705 1812,,,,,6100,,1,,"Lot: 1 Block:   Subdivision: PLAINVIEW HEIGHTS, RESUB OF LOTS 1 & 2 OF THE RESUB OF THE EAST 1/2 OF BLOCK 2",3710 HARMON AVENUE,30.2947517,-97.72139386,,,,,
1999-014079 MP,R- 435 Renovations/Remodel ,Remodel,3710 Harmon Avenue                 A .00000,05/25/1999,Add Interior Stairway To Existing Attic & Clos,Final,,,,,,,,,,,JOURDAN CAREY QUINN,,,,,,AUSTIN,TX,78705 1812,,,,,6100,,1,,"Lot: 1 Block:   Subdivision: PLAINVIEW HEIGHTS, RESUB OF LOTS 1 & 2 OF THE RESUB OF THE EAST 1/2 OF BLOCK 2",3710 HARMON AVENUE,30.2947517,-97.72139386,,,,,
1999-014080 BP,R- 434 Addition & Alterations,Addition,3405 Aldwyche Drive                A  00000,05/25/1999,"Add 2nd Flr Study,Enlarge Master Bath & Sunrm",Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 7A Block: E Subdivision: BARTON OAKS,3405 ALDWYCHE DRIVE,30.23737861,-97.77960138,,,,,
1999-014080 EP,R- 434 Addition & Alterations,Addition,3405 Aldwyche Drive                A  00000,05/25/1999,"Add 2nd Flr Study,Enlarge Master Bath & Sunrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 7A Block: E Subdivision: BARTON OAKS,3405 ALDWYCHE DRIVE,30.23737861,-97.77960138,,,,,
1999-014080 MP,R- 434 Addition & Alterations,Addition,3405 Aldwyche Drive                A  00000,05/25/1999,"Add 2nd Flr Study,Enlarge Master Bath & Sunrm",VOID,"Robert Smitley Sr., ",402,W.Davilla,,,,Granger,TX,76530,(512) 859-2760,,,,,,,,,,,,,,40000,,1,,Lot: 7A Block: E Subdivision: BARTON OAKS,3405 ALDWYCHE DRIVE,30.23737861,-97.77960138,,,,,
1999-014080 PP,R- 434 Addition & Alterations,Addition,3405 Aldwyche Drive                A  00000,05/25/1999,"Add 2nd Flr Study,Enlarge Master Bath & Sunrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 7A Block: E Subdivision: BARTON OAKS,3405 ALDWYCHE DRIVE,30.23737861,-97.77960138,,,,,
1999-014081 BP,R- 101 Single Family Houses,New,9233 La Siesta Bend                C  00000,05/25/1999,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9233 LA SIESTA BEND,30.2092438,-97.88325224,,,,,
1999-014081 DS,Res. Driveway & Sidewalk,New,9233 La Siesta Bend                C  00000,05/25/1999,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9233 LA SIESTA BEND,30.2092438,-97.88325224,,,,,
1999-014081 EP,R- 101 Single Family Houses,New,9233 La Siesta Bend                C  00000,05/25/1999,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9233 LA SIESTA BEND,30.2092438,-97.88325224,,,,,
1999-014081 MP,R- 101 Single Family Houses,New,9233 La Siesta Bend                C  00000,05/25/1999,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9233 LA SIESTA BEND,30.2092438,-97.88325224,,,,,
1999-014081 PP,R- 101 Single Family Houses,New,9233 La Siesta Bend                C  00000,05/25/1999,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,104300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9233 LA SIESTA BEND,30.2092438,-97.88325224,,,,,
1999-014082 EP,Commercial,Remodel,8108 Ferguson Cutoff               C  00000,05/25/1999,Upgrade Existing Comm Service Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8108 FERGUSON CUTOFF,30.32318795,-97.65278356,,,,,
1999-014082 MP,Commercial,Remodel,8108 Ferguson Cutoff               C  00000,05/25/1999,Upgrade Existing Comm Service Elect Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8108 FERGUSON CUTOFF,30.32318795,-97.65278356,,,,,
1999-014084 PP,Commercial,Remodel,11750 Research Boulevard            A  00000,05/25/1999,Install Drinking Fountain In Saturn Bldg A,VOID,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,326,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1999-014085 BP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00810,05/25/1999,Remodel Offices (2 Into 3),Final,,,,,,,,,,,,,,,,,,,,,,,,2295,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1999-014085 EP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00810,05/25/1999,Remodel Offices (2 Into 3),Final,,,,,,,,,,,,,,,,,,,,,,,,2295,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1999-014086 BP,R- 434 Addition & Alterations,Addition,2900 Webberville Road              A  00000,05/25/1999,"Add Cov\'D Porch,Cov\'D Patio & Laundryrm",Expired,,,,,,,,,,,GARCIA CARLOS H & ROSALBA MONTOYA,,,,,,AUSTIN,TX,78702 2949,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: LORRAINE HEIGHTS,2900 WEBBERVILLE ROAD,30.26569258,-97.70906733,,,,,
1999-014086 MP,R- 434 Addition & Alterations,Addition,2900 Webberville Road              A  00000,05/25/1999,"Add Cov\'D Porch,Cov\'D Patio & Laundryrm",VOID,,,,,,,,,,,GARCIA CARLOS H & ROSALBA MONTOYA,,,,,,AUSTIN,TX,78702 2949,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: LORRAINE HEIGHTS,2900 WEBBERVILLE ROAD,30.26569258,-97.70906733,,,,,
1999-014086 PP,R- 434 Addition & Alterations,Addition,2900 Webberville Road              A  00000,05/25/1999,"Add Cov\'D Porch,Cov\'D Patio & Laundryrm",VOID,,,,,,,,,,,GARCIA CARLOS H & ROSALBA MONTOYA,,,,,,AUSTIN,TX,78702 2949,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: LORRAINE HEIGHTS,2900 WEBBERVILLE ROAD,30.26569258,-97.70906733,,,,,
1999-014087 BP,C-1000 Commercial Remodel,Remodel,1826 Kramer Lane                   A L00000,05/25/1999,Change Of Use To Office & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,24515,,1,,,1826 KRAMER LANE,30.38795685,-97.70733634,,,,,
1999-014087 EP,C-1000 Commercial Remodel,Remodel,1826 Kramer Lane                   A L00000,05/25/1999,Change Of Use To Office & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,24515,,1,,,1826 KRAMER LANE,30.38795685,-97.70733634,,,,,
1999-014087 MP,C-1000 Commercial Remodel,Remodel,1826 Kramer Lane                   A L00000,05/25/1999,Change Of Use To Office & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,24515,,1,,,1826 KRAMER LANE,30.38795685,-97.70733634,,,,,
1999-014087 PP,C-1000 Commercial Remodel,Remodel,1826 Kramer Lane                   A L00000,05/25/1999,Change Of Use To Office & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,24515,,1,,,1826 KRAMER LANE,30.38795685,-97.70733634,,,,,
1999-014088 BP,R- 434 Addition & Alterations,Addition and Remodel,4802 Valley Oak Drive              A  00000,05/25/1999,Remodel Kitchen/Add Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,,4802 VALLEY OAK DRIVE,30.32847474,-97.75896859,,,,,
1999-014088 DS,Res. Driveway & Sidewalk,Modification,4802 Valley Oak Drive              A  00000,05/25/1999,Remodel Kitchen/Add Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,65500,,,,,4802 VALLEY OAK DRIVE,30.32847474,-97.75896859,,,,,
1999-014088 EP,R- 434 Addition & Alterations,Addition and Remodel,4802 Valley Oak Drive              A  00000,05/25/1999,Remodel Kitchen/Add Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,,4802 VALLEY OAK DRIVE,30.32847474,-97.75896859,,,,,
1999-014088 MP,R- 434 Addition & Alterations,Addition and Remodel,4802 Valley Oak Drive              A  00000,05/25/1999,Remodel Kitchen/Add Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,,4802 VALLEY OAK DRIVE,30.32847474,-97.75896859,,,,,
1999-014088 PP,R- 434 Addition & Alterations,Addition and Remodel,4802 Valley Oak Drive              A  00000,05/25/1999,Remodel Kitchen/Add Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,65500,,1,,,4802 VALLEY OAK DRIVE,30.32847474,-97.75896859,,,,,
1999-016536 EP,Residential ,Remodel,1207 Garden Street                 A  00000,05/25/1999,Upgrading Res Elec Serv Only,Final,,,,,,,,,,,MCMAHON JONATHAN J,,,,,,AUSTIN,TX,78734 1311,,,,,750,,1,,Lot: 83 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1207 GARDEN STREET,30.25720074,-97.73327577,,,,,
1999-016536 MP,Residential ,Remodel,1207 Garden Street                 A  00000,05/25/1999,Upgrading Res Elec Serv Only,Final,,,,,,,,,,,MCMAHON JONATHAN J,,,,,,AUSTIN,TX,78734 1311,,,,,750,,1,,Lot: 83 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1207 GARDEN STREET,30.25720074,-97.73327577,,,,,
1999-016540 EP,Commercial,Remodel,7010 State Highway 71 West         A  00000,05/25/1999,Install 4 Vent Hoods/1 Ice Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1999-016540 MP,Commercial,Remodel,7010 State Highway 71 West         A  00000,05/25/1999,Install 4 Vent Hoods/1 Ice Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1999-016542 BP,C- 329 Com Structures Other Than Bldg ,New,3410 Tarlton Lane                  A  00000,05/25/1999,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: A Subdivision: HILL COUNTRY ESTATES,3410 TARLTON LANE,30.26293937,-97.81276143,,,,,
1999-016542 MP,C- 329 Com Structures Other Than Bldg ,New,3410 Tarlton Lane                  A  00000,05/25/1999,Private Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: A Subdivision: HILL COUNTRY ESTATES,3410 TARLTON LANE,30.26293937,-97.81276143,,,,,
1999-016543 EP,C- 329 Com Structures Other Than Bldg ,New,4005 Island Knoll Drive            A  00000,05/25/1999,New Sf Res Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,412,,44605,,1,,Lot: 1 Block: A Subdivision: ISLAND ON WESTLAKE,4005 ISLAND KNOLL DRIVE,30.31061209,-97.78308786,,,,,
1999-016544 BP,R- 101 Single Family Houses,New,8808 Escabosa Drive                A  00000,05/25/1999,"New Two Story Res W/Att Gar,Entry,Patio & ****",Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 19 Block: B Subdivision: DAVIS HILL ESTATES SECTION 1,8808 ESCABOSA DRIVE,30.18553311,-97.82091434,,,,,
1999-016544 DS,Res. Driveway & Sidewalk,New,8808 Escabosa Drive                A  00000,05/25/1999,"New Two Story Res W/Att Gar,Entry,Patio & ****",Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,,,Lot: 19 Block: B Subdivision: DAVIS HILL ESTATES SECTION 1,8808 ESCABOSA DRIVE,30.18553311,-97.82091434,,,,,
1999-016544 EP,R- 101 Single Family Houses,New,8808 Escabosa Drive                A  00000,05/25/1999,"New Two Story Res W/Att Gar,Entry,Patio & ****",Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 19 Block: B Subdivision: DAVIS HILL ESTATES SECTION 1,8808 ESCABOSA DRIVE,30.18553311,-97.82091434,,,,,
1999-016544 MP,R- 101 Single Family Houses,New,8808 Escabosa Drive                A  00000,05/25/1999,"New Two Story Res W/Att Gar,Entry,Patio & ****",Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 19 Block: B Subdivision: DAVIS HILL ESTATES SECTION 1,8808 ESCABOSA DRIVE,30.18553311,-97.82091434,,,,,
1999-016544 PP,R- 101 Single Family Houses,New,8808 Escabosa Drive                A  00000,05/25/1999,"New Two Story Res W/Att Gar,Entry,Patio & ****",Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,Lot: 19 Block: B Subdivision: DAVIS HILL ESTATES SECTION 1,8808 ESCABOSA DRIVE,30.18553311,-97.82091434,,,,,
1999-016546 PP,Commercial,Remodel,4601 Fairview Drive                A  00000,05/25/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 3 Subdivision:  ,4601 FAIRVIEW DRIVE,30.32652954,-97.76048833,,,,,
1999-016548 BP,R- 434 Addition & Alterations,Addition,2208 Coats Circle                  C  00000,05/25/1999,Replace Proposed Conc Patio W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: A Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2208 COATS CIRCLE,30.15968096,-97.83738328,,,,,
1999-016549 PP,Residential ,Remodel,7804 Chimayo Cove                  C  00000,05/25/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7804 CHIMAYO COVE,30.43948998,-97.76629052,,,,,
1999-016550 BP,R- 434 Addition & Alterations,Addition,2116 Kaiser Drive                  C  00000,05/25/1999,Replace Proposed Conc Patio W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: B Subdivision: GREAT OAKS AT SLAUGHTER CREEK PHASE A,2116 KAISER DRIVE,30.15895038,-97.83644713,,,,,
1999-016553 BP,C-1000 Commercial Remodel,Remodel,1801 Mo-Pac Expressway South       A A00150,05/25/1999,Finish Out For Admin Office For K.C. Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-016553 EP,C-1000 Commercial Remodel,Remodel,1801 Mo-Pac Expressway South       A A00150,05/25/1999,Finish Out For Admin Office For K.C. Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-016553 MP,C-1000 Commercial Remodel,Remodel,1801 Mo-Pac Expressway South       A A00150,05/25/1999,Finish Out For Admin Office For K.C. Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-016554 BP,C-1000 Commercial Remodel,Remodel,1801 Mo-Pac Expressway South       A  00155,05/25/1999,Finish Out For Admin Offices For K.C. Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,61000,,1,,LOT 3 WALLINGWOOD SEC II,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-016554 EP,C-1000 Commercial Remodel,Remodel,1801 Mo-Pac Expressway South       A  00155,05/25/1999,Finish Out For Admin Offices For K.C. Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,61000,,1,,LOT 3 WALLINGWOOD SEC II,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-016554 MP,C-1000 Commercial Remodel,Remodel,1801 Mo-Pac Expressway South       A  00155,05/25/1999,Finish Out For Admin Offices For K.C. Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,61000,,1,,LOT 3 WALLINGWOOD SEC II,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-016554 PP,C-1000 Commercial Remodel,Remodel,1801 Mo-Pac Expressway South       A  00155,05/25/1999,Finish Out For Admin Offices For K.C. Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,61000,,1,,LOT 3 WALLINGWOOD SEC II,1801 MO-PAC EXPRESSWAY SOUTH,30.25938237,-97.79349893,,,,,
1999-016555 EP,Residential ,Remodel,4112 Avenue A                      A  00000,05/25/1999,Add New Service To Rear Of House,Final,,,,,,,,,,,HOCHMANN PETR & BARBARA LIFE ESTATE,,,,,,AUSTIN,TX,78751,,,,,500,,1,,Lot: 29 Block: 3 Subdivision: HYDE PARK NO. 2 AMENDED,4112 AVENUE A,30.30687865,-97.73455002,,,,,
1999-016555 MP,Residential ,Remodel,4112 Avenue A                      A  00000,05/25/1999,Add New Service To Rear Of House,Final,,,,,,,,,,,HOCHMANN PETR & BARBARA LIFE ESTATE,,,,,,AUSTIN,TX,78751,,,,,500,,1,,Lot: 29 Block: 3 Subdivision: HYDE PARK NO. 2 AMENDED,4112 AVENUE A,30.30687865,-97.73455002,,,,,
1999-016558 BP,R- 101 Single Family Houses,New,2648 Gate Ridge Drive              C  00000,05/25/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73850,,1,,"Lot: 7 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2648 GATE RIDGE DRIVE,30.15106954,-97.85065658,,,,,
1999-016558 DS,Res. Driveway & Sidewalk,New,2648 Gate Ridge Drive              C  00000,05/25/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73850,,,,"Lot: 7 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2648 GATE RIDGE DRIVE,30.15106954,-97.85065658,,,,,
1999-016558 EP,R- 101 Single Family Houses,New,2648 Gate Ridge Drive              C  00000,05/25/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73850,,1,,"Lot: 7 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2648 GATE RIDGE DRIVE,30.15106954,-97.85065658,,,,,
1999-016558 MP,R- 101 Single Family Houses,New,2648 Gate Ridge Drive              C  00000,05/25/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73850,,1,,"Lot: 7 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2648 GATE RIDGE DRIVE,30.15106954,-97.85065658,,,,,
1999-016558 PP,R- 101 Single Family Houses,New,2648 Gate Ridge Drive              C  00000,05/25/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73850,,1,,"Lot: 7 Block: Q Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2648 GATE RIDGE DRIVE,30.15106954,-97.85065658,,,,,
1999-016562 EP,Residential ,Remodel,4522 Avenue C                      A  00000,05/25/1999,Relocate Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4522 AVENUE C,30.31127822,-97.72935089,,,,,
1999-016562 MP,Residential ,Remodel,4522 Avenue C                      A  00000,05/25/1999,Relocate Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4522 AVENUE C,30.31127822,-97.72935089,,,,,
1999-016563 EP,Residential ,Remodel,2800 45 Street West                A  00000,05/25/1999,Upgrade Service To Sf Res,Final,,,,,,,,,,,OSHEA JENNIFER GASKINS,,,,,,AUSTIN,TX,78753 3942,,,,,800,,1,,LOT 1 BLK B HIGHLAND PARK,2800 45 STREET WEST,30.32088507,-97.75355814,,,,,
1999-016563 EP,Residential ,Remodel,2800 45 Street West                A  00000,05/25/1999,Upgrade Service To Sf Res,Final,,,,,,,,,,,O\'SHEA JENNIFER GASKINS,,,,,,DRIPPING SPRINGS,TX,78620 4263,,,,,800,,1,,LOT 1 BLK B HIGHLAND PARK,2800 45 STREET WEST,30.32088507,-97.75355814,,,,,
1999-016563 MP,Residential ,Remodel,2800 45 Street West                A  00000,05/25/1999,Upgrade Service To Sf Res,Final,,,,,,,,,,,OSHEA JENNIFER GASKINS,,,,,,AUSTIN,TX,78753 3942,,,,,800,,1,,LOT 1 BLK B HIGHLAND PARK,2800 45 STREET WEST,30.32088507,-97.75355814,,,,,
1999-016563 MP,Residential ,Remodel,2800 45 Street West                A  00000,05/25/1999,Upgrade Service To Sf Res,Final,,,,,,,,,,,O\'SHEA JENNIFER GASKINS,,,,,,DRIPPING SPRINGS,TX,78620 4263,,,,,800,,1,,LOT 1 BLK B HIGHLAND PARK,2800 45 STREET WEST,30.32088507,-97.75355814,,,,,
1999-016566 BP,R- 101 Single Family Houses,New,13343 Kinder Pass                   A  00000,05/25/1999,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,99545,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13343 KINDER PASS,30.42576543,-97.68768901,,,,,
1999-016566 DS,Res. Driveway & Sidewalk,New,13343 Kinder Pass                   A  00000,05/25/1999,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,99545,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13343 KINDER PASS,30.42576543,-97.68768901,,,,,
1999-016566 EP,R- 101 Single Family Houses,New,13343 Kinder Pass                   A  00000,05/25/1999,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,99545,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13343 KINDER PASS,30.42576543,-97.68768901,,,,,
1999-016566 MP,R- 101 Single Family Houses,New,13343 Kinder Pass                   A  00000,05/25/1999,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,99545,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13343 KINDER PASS,30.42576543,-97.68768901,,,,,
1999-016566 PP,R- 101 Single Family Houses,New,13343 Kinder Pass                   A  00000,05/25/1999,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,99545,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13343 KINDER PASS,30.42576543,-97.68768901,,,,,
