permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-005530 MP,Residential ,Remodel,2028 Ben White Boulevard West      A  00000,10/28/1999,Resid New Hvac Install/Upgde To 100 Amp Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,3150,,1,,Lot: 16 Block:   Subdivision: GOODNIGHT & PEARSON SUBDN,2028 BEN WHITE BOULEVARD WEST,30.23123872,-97.7893543,,,,,
1999-005530 PP,Residential ,Remodel,2028 Ben White Boulevard West      A  00000,10/28/1999,Resid New Hvac Install/Upgde To 100 Amp Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,3150,,1,,Lot: 16 Block:   Subdivision: GOODNIGHT & PEARSON SUBDN,2028 BEN WHITE BOULEVARD WEST,30.23123872,-97.7893543,,,,,
1999-005531 EP,Commercial,Remodel,807 Ruby Drive                    C? 00000,10/28/1999,Elec Srv Only For Exst Cell Tower Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,807 RUBY DRIVE,30.37254297,-97.6777869,,,,,
1999-005531 MP,Commercial,Remodel,807 Ruby Drive                    C? 00000,10/28/1999,Elec Srv Only For Exst Cell Tower Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,807 RUBY DRIVE,30.37254297,-97.6777869,,,,,
1999-005532 EP,Residential ,Remodel,5 Hightrail Way                 L  00000,10/28/1999,New Resid Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 HIGHTRAIL WAY,30.34160779,-97.97848419,,,,,
1999-005532 MP,Residential ,Remodel,5 Hightrail Way                 L  00000,10/28/1999,New Resid Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 HIGHTRAIL WAY,30.34160779,-97.97848419,,,,,
1999-005533 EP,Residential ,Remodel,11706 Uplands Ridge Drive           C  00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: A Subdivision: THE UPLANDS PHASE TWO,11706 UPLANDS RIDGE DRIVE,30.30710447,-97.92070844,,,,,
1999-005540 EP,Commercial,Remodel,9001 Bluff Springs Road            C? 00000,10/28/1999,New Elec Srv Only For Signal Lights Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ABS 24 DELVALLE S ACR 10.016,9001 BLUFF SPRINGS ROAD,30.15940662,-97.76938003,,,,,
1999-005541 EP,Commercial,Remodel,8100 Bluff Springs Road            C? 00000,10/28/1999,New Elec Srv Only For Traffic Lights Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ABS 24 DELVALLE S ACR 3.164,8100 BLUFF SPRINGS ROAD,30.17090489,-97.7693386,,,,,
1999-005542 EP,Commercial,Remodel,5837 Hiline Road                   L? 00000,10/28/1999,New Elec Srv Only For Traffic Light Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ABS 24 DELVALLE S ACR 3.164,5837 HILINE ROAD,30.42883174,-97.93742388,,,,,
1999-005544 EP,Commercial,Remodel,6705 North Park Drive              A  00000,10/28/1999,Repair Ballfield Lighting (Sh-01),Expired,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,,6705 NORTH PARK DRIVE,,,,,,,
1999-005545 EP,Commercial,Remodel,1200 Montopolis Drive              A  00000,10/28/1999,Repair Ballfield Lightng (Mo-01),VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,26500,,1,,Lot: 1 Block:   Subdivision: MONTOPOLIS PARK,1200 MONTOPOLIS DRIVE,30.2321395,-97.69934855,,,,,
1999-005546 EP,Commercial,Remodel,900 Thompson Street               A  00000,10/28/1999,Repair Ballfield Lighting,VOID,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,,900 THOMPSON STREET,30.26997435,-97.70904045,,,,,
1999-005547 EP,Commercial,Remodel,2913 Northland Drive               A  00000,10/28/1999,"Repair Ballfield Lighting (Nw-01,Nw-02)",VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,53000,,1,,,2913 NORTHLAND DRIVE,30.3336743,-97.7519249,,,,,
1999-005548 EP,C- 329 Com Structures Other Than Bldg ,New,4205 Las Palmas Drive              A  00000,10/28/1999,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,350,,15000,,1,,,4205 LAS PALMAS DRIVE,30.40630493,-97.73404491,,,,,
1999-005549 EP,Commercial,Remodel,1019 Aggie Lane                    A  00000,10/28/1999,"Repair Ballfield Lighting (Jf-01,Jf-03,Jf-04)",Expired,,,,,,,,,,,,,,,,,,,,,,,,79500,,1,,,1019 AGGIE LANE,,,,,,,
1999-005550 EP,Commercial,Remodel,5801 Ainez Drive                   A  00000,10/28/1999,"Repair Ballfield Lighting(Ds-01,Ds-02,Ds-03)",VOID,,,,,,,,,,,,,,,,,,,,,,,,79500,,1,,ABS 24 DELVALLE S ACR 45.402,5801 AINEZ DRIVE,30.18684025,-97.73822497,,,,,
1999-005551 EP,Residential ,Remodel,2906 Brittany Point Lane           T  00000,10/28/1999,New Resid Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: B Subdivision: LAKE POINTE PH 4A & 4B,2906 BRITTANY POINT LANE,30.31574087,-97.92923215,,,,,
1999-005552 EP,Commercial,Remodel,1200 Cesar Chavez Street West      A  00000,10/28/1999,"Repair Ballfield Lighting (Wm-01,Wm-02,Hm-01)",VOID,,,,,,,,,,,,,,,,,,,,,,,,79500,,1,,,1200 CESAR CHAVEZ STREET WEST,30.26860255,-97.75899952,,,,,
1999-005553 EP,Commercial,Remodel,6301 Joe Tanner Lane               A  00000,10/28/1999,"Repair Ballfield Lighting (A,B,C,D)",Expired,,,,,,,,,,,AUSTIN SECTION ASSEMBLIES OF GOD % REV VICK SCHOBER,,,,,,AUSTIN,TX,78756 1000,,,,,106000,,1,,ABS 2 SUR 17 ANDERSON T ACR .830,6301 JOE TANNER LANE,30.23368504,-97.85752176,,,,,
1999-005555 EP,Residential ,Remodel,11710 Uplands Ridge Drive           C  00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK A UPLANDS PHS 2 THE,11710 UPLANDS RIDGE DRIVE,30.30701957,-97.92145782,,,,,
1999-005556 EP,Commercial,Remodel,6001 Manchaca Road                 A  00000,10/28/1999,Repair Ballfield Lighting (Gr-01 Thru Gr-04),VOID,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,106000,,1,,,6001 MANCHACA ROAD,30.21270082,-97.80152439,,,,,
1999-005557 EP,Commercial,Remodel,1901 Shady Brook Lane              A  00000,10/28/1999,Repair Ballfield Lighting (Dl-01 Thru Dl-06),Expired,,,,,,,,,,,,,,,,,,,,,,,,159000,,1,,,1901 SHADY BROOK LANE,30.30460112,-97.69428899,,,,,
1999-005558 EP,Residential ,Remodel,13445 Dulles Avenue                 C  00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13445 DULLES AVENUE,30.45944571,-97.75934648,,,,,
1999-005558 MP,Residential ,Remodel,13445 Dulles Avenue                 C  00000,10/28/1999,New Resid Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13445 DULLES AVENUE,30.45944571,-97.75934648,,,,,
1999-005559 EP,Residential ,Remodel,14707 Fitzgibbon Drive              C  00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14707 FITZGIBBON DRIVE,30.23327051,-97.58689204,,,,,
1999-005559 MP,Residential ,Remodel,14707 Fitzgibbon Drive              C  00000,10/28/1999,New Resid Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14707 FITZGIBBON DRIVE,30.23327051,-97.58689204,,,,,
1999-005560 EP,Residential ,Remodel,3708 Pevetoe Street                C  00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 68 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3708 PEVETOE STREET,30.23457302,-97.5867077,,,,,
1999-005560 MP,Residential ,Remodel,3708 Pevetoe Street                C  00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 68 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3708 PEVETOE STREET,30.23457302,-97.5867077,,,,,
1999-005561 EP,Residential ,Remodel,1729 Friars Tale Lane              C  00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 132 BLK B CANTERBURY TRAILS SEC III,1729 FRIARS TALE LANE,30.1574268,-97.83250671,,,,,
1999-005561 MP,Residential ,Remodel,1729 Friars Tale Lane              C  00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 132 BLK B CANTERBURY TRAILS SEC III,1729 FRIARS TALE LANE,30.1574268,-97.83250671,,,,,
1999-005562 EP,Residential ,Remodel,1445 Merchants Tale Lane           A .00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: C Subdivision: CANTERBURY TRAILS SECTION IV,1445 MERCHANTS TALE LANE,30.15470875,-97.83063704,,,,,
1999-005562 MP,Residential ,Remodel,1445 Merchants Tale Lane           A .00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: C Subdivision: CANTERBURY TRAILS SECTION IV,1445 MERCHANTS TALE LANE,30.15470875,-97.83063704,,,,,
1999-005563 EP,Residential ,Remodel,1717 Friars Tale Lane              C  00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 135 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1717 FRIARS TALE LANE,30.15743222,-97.8320801,,,,,
1999-005563 MP,Residential ,Remodel,1717 Friars Tale Lane              C  00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 135 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1717 FRIARS TALE LANE,30.15743222,-97.8320801,,,,,
1999-005564 EP,Residential ,Remodel,1421 Merchants Tale Lane           A  00000,10/28/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: C Subdivision: CANTERBURY TRAILS SECTION IV,1421 MERCHANTS TALE LANE,30.1545756,-97.82973536,,,,,
1999-014531 BP,C- 326 Schools & Other Educational Bldgs,New,1212 Rio Grande Street             A .00000,10/28/1999,New Portable Building Deck & Site Utilities (See 2008-056595),VOID,Austin Community College (main),9101,TUSCANY,WAY,,,AUSTIN,TX,78754,(512) 223-1013,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,160000,,1,,,1212 RIO GRANDE STREET,30.27653363,-97.74762373,,,,,
1999-014531 EP,C- 326 Schools & Other Educational Bldgs,New,1212 Rio Grande Street             A .00000,10/28/1999,New Portable Building Deck & Site Utilities,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,160000,,1,,,1212 RIO GRANDE STREET,30.27653363,-97.74762373,,,,,
1999-014531 MP,C- 326 Schools & Other Educational Bldgs,New,1212 Rio Grande Street             A .00000,10/28/1999,New Portable Building Deck & Site Utilities,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,160000,,1,,,1212 RIO GRANDE STREET,30.27653363,-97.74762373,,,,,
1999-014531 PP,C- 326 Schools & Other Educational Bldgs,New,1212 RIO GRANDE ST,10/28/1999,New Portable Building Deck & Site Utilities,VOID,"Chris Phillips, Phillips Plumbing Co.",14605,Tucum Cari,Trl,,,Austin,TX,78734,(512) 266-8364,AUSTIN COMMUNITY COLLEGE,,,,,,AUSTIN,TX,78752 4341,,,,,160000,,1,,,1212 RIO GRANDE ST,30.27653363,-97.74762373,,,,,
