permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-011467 PP,R- 101 Single Family Houses,New,5465 Hitcher Bend                  C  00000,08/17/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,96479,,1,,Lot: 17 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,5465 HITCHER BEND,30.20859398,-97.86588071,,,,,
1999-011469 BP,R- 101 Single Family Houses,New,10434 Snapdragon Drive              A .00000,08/17/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107238,,1,,Lot: 39 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10434 SNAPDRAGON DRIVE,30.18872872,-97.87130221,,,,,
1999-011469 DS,Res. Driveway & Sidewalk,New,10434 Snapdragon Drive              A .00000,08/17/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107238,,,,Lot: 39 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10434 SNAPDRAGON DRIVE,30.18872872,-97.87130221,,,,,
1999-011469 EP,R- 101 Single Family Houses,New,10434 Snapdragon Drive              A .00000,08/17/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107238,,1,,Lot: 39 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10434 SNAPDRAGON DRIVE,30.18872872,-97.87130221,,,,,
1999-011469 MP,R- 101 Single Family Houses,New,10434 Snapdragon Drive              A .00000,08/17/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107238,,1,,Lot: 39 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10434 SNAPDRAGON DRIVE,30.18872872,-97.87130221,,,,,
1999-011469 PP,R- 101 Single Family Houses,New,10434 Snapdragon Drive              A .00000,08/17/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107238,,1,,Lot: 39 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10434 SNAPDRAGON DRIVE,30.18872872,-97.87130221,,,,,
1999-011472 BP,R- 434 Addition & Alterations,Addition,1506 Terrapin Court                A B00000,08/17/1999,Room Addn To Rear Of Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1506 TERRAPIN COURT,30.26716901,-97.80437024,,,,,
1999-011472 EP,R- 434 Addition & Alterations,Addition,1506 Terrapin Court                A B00000,08/17/1999,Room Addn To Rear Of Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1506 TERRAPIN COURT,30.26716901,-97.80437024,,,,,
1999-011472 MP,R- 434 Addition & Alterations,Addition,1506 Terrapin Court                A B00000,08/17/1999,Room Addn To Rear Of Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1506 TERRAPIN COURT,30.26716901,-97.80437024,,,,,
1999-011472 PP,R- 434 Addition & Alterations,Addition,1506 Terrapin Court                A B00000,08/17/1999,Room Addn To Rear Of Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1506 TERRAPIN COURT,30.26716901,-97.80437024,,,,,
1999-011495 EP,Residential ,Remodel,5510 Roosevelt Avenue              A  00000,08/17/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,5510 ROOSEVELT AVENUE,30.32674623,-97.73300985,,,,,
1999-011495 MP,Residential ,Remodel,5510 Roosevelt Avenue              A  00000,08/17/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,5510 ROOSEVELT AVENUE,30.32674623,-97.73300985,,,,,
1999-011496 BP,R- 101 Single Family Houses,New,2709 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121500,,1,,"Lot: 22 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2709 ARROYO BLANCO COVE,30.15469044,-97.85158103,,,,,
1999-011496 DS,Res. Driveway & Sidewalk,New,2709 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121500,,,,"Lot: 22 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2709 ARROYO BLANCO COVE,30.15469044,-97.85158103,,,,,
1999-011496 EP,R- 101 Single Family Houses,New,2709 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121500,,1,,"Lot: 22 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2709 ARROYO BLANCO COVE,30.15469044,-97.85158103,,,,,
1999-011496 MP,R- 101 Single Family Houses,New,2709 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121500,,1,,"Lot: 22 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2709 ARROYO BLANCO COVE,30.15469044,-97.85158103,,,,,
1999-011496 PP,R- 101 Single Family Houses,New,2709 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,121500,,1,,"Lot: 22 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2709 ARROYO BLANCO COVE,30.15469044,-97.85158103,,,,,
1999-011497 PP,Residential ,Remodel,4202 Farhills Drive                A  00000,08/17/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4202 FARHILLS DRIVE,30.35941822,-97.76923267,,,,,
1999-011498 BP,R- 101 Single Family Houses,New,2701 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,127575,,1,,LOT 20 BLK H SOUTHLAND OAKS SEC 4 PHS G,2701 ARROYO BLANCO COVE,30.15446099,-97.85110193,,,,,
1999-011498 DS,Res. Driveway & Sidewalk,New,2701 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,127575,,,,LOT 20 BLK H SOUTHLAND OAKS SEC 4 PHS G,2701 ARROYO BLANCO COVE,30.15446099,-97.85110193,,,,,
1999-011498 EP,R- 101 Single Family Houses,New,2701 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,127575,,1,,LOT 20 BLK H SOUTHLAND OAKS SEC 4 PHS G,2701 ARROYO BLANCO COVE,30.15446099,-97.85110193,,,,,
1999-011498 MP,R- 101 Single Family Houses,New,2701 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,127575,,1,,LOT 20 BLK H SOUTHLAND OAKS SEC 4 PHS G,2701 ARROYO BLANCO COVE,30.15446099,-97.85110193,,,,,
1999-011498 PP,R- 101 Single Family Houses,New,2701 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,127575,,1,,LOT 20 BLK H SOUTHLAND OAKS SEC 4 PHS G,2701 ARROYO BLANCO COVE,30.15446099,-97.85110193,,,,,
1999-011499 BP,R- 101 Single Family Houses,New,2715 Yandall Drive                 C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,1,,"Lot: 11 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2715 YANDALL DRIVE,30.15585523,-97.85137865,,,,,
1999-011499 DS,Res. Driveway & Sidewalk,New,2715 Yandall Drive                 C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,,,"Lot: 11 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2715 YANDALL DRIVE,30.15585523,-97.85137865,,,,,
1999-011499 EP,R- 101 Single Family Houses,New,2715 Yandall Drive                 C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,1,,"Lot: 11 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2715 YANDALL DRIVE,30.15585523,-97.85137865,,,,,
1999-011499 MP,R- 101 Single Family Houses,New,2715 Yandall Drive                 C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,1,,"Lot: 11 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2715 YANDALL DRIVE,30.15585523,-97.85137865,,,,,
1999-011499 PP,R- 101 Single Family Houses,New,2715 Yandall Drive                 C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,129870,,1,,"Lot: 11 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2715 YANDALL DRIVE,30.15585523,-97.85137865,,,,,
1999-011500 EP,Residential ,Remodel,5801 Hudson Bend Road              L  00000,08/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5801 HUDSON BEND ROAD,30.42403376,-97.93063017,,,,,
1999-011500 MP,Residential ,Remodel,5801 Hudson Bend Road              L  00000,08/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5801 HUDSON BEND ROAD,30.42403376,-97.93063017,,,,,
1999-011501 BP,R- 101 Single Family Houses,New,2651 Yandall Drive                 C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,128295,,1,,"Lot: 3 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2651 YANDALL DRIVE,30.15493512,-97.8498824,,,,,
1999-011501 DS,Res. Driveway & Sidewalk,New,2651 Yandall Drive                 C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,128295,,,,"Lot: 3 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2651 YANDALL DRIVE,30.15493512,-97.8498824,,,,,
1999-011501 EP,R- 101 Single Family Houses,New,2651 Yandall Drive                 C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,128295,,1,,"Lot: 3 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2651 YANDALL DRIVE,30.15493512,-97.8498824,,,,,
1999-011501 MP,R- 101 Single Family Houses,New,2651 Yandall Drive                 C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,128295,,1,,"Lot: 3 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2651 YANDALL DRIVE,30.15493512,-97.8498824,,,,,
1999-011501 PP,R- 101 Single Family Houses,New,2651 Yandall Drive                 C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,128295,,1,,"Lot: 3 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2651 YANDALL DRIVE,30.15493512,-97.8498824,,,,,
1999-011502 EP,Residential ,Remodel,14513 Fitzgibbon Drive              C  00000,08/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 27 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14513 FITZGIBBON DRIVE,30.23405538,-97.58847802,,,,,
1999-011502 MP,Residential ,Remodel,14513 Fitzgibbon Drive              C  00000,08/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 27 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14513 FITZGIBBON DRIVE,30.23405538,-97.58847802,,,,,
1999-011503 EP,Residential ,Remodel,14515 Fitzgibbon Drive              C  00000,08/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK 8 AUSTIN\'S COLONY PHS 2,14515 FITZGIBBON DRIVE,30.23398639,-97.58833903,,,,,
1999-011503 MP,Residential ,Remodel,14515 Fitzgibbon Drive              C  00000,08/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK 8 AUSTIN\'S COLONY PHS 2,14515 FITZGIBBON DRIVE,30.23398639,-97.58833903,,,,,
1999-011504 BP,R- 101 Single Family Houses,New,2723 ARROYO BLANCO CV,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio /  life safety inspection required,Active,"homes Rylander, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,121500,,1,,"Lot: 25 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2723 ARROYO BLANCO CV,30.15507047,-97.85203966,,,,,
1999-011504 DS,Res. Driveway & Sidewalk,New,2723 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,121500,,,,"Lot: 25 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2723 ARROYO BLANCO COVE,30.15507047,-97.85203966,,,,,
1999-011504 EP,R- 101 Single Family Houses,New,2723 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,121500,,1,,"Lot: 25 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2723 ARROYO BLANCO COVE,30.15507047,-97.85203966,,,,,
1999-011504 MP,R- 101 Single Family Houses,New,2723 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,121500,,1,,"Lot: 25 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2723 ARROYO BLANCO COVE,30.15507047,-97.85203966,,,,,
1999-011504 PP,R- 101 Single Family Houses,New,2723 Arroyo Blanco Cove            A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,121500,,1,,"Lot: 25 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2723 ARROYO BLANCO COVE,30.15507047,-97.85203966,,,,,
1999-011505 BP,R- 101 Single Family Houses,New,2655 Gate Ridge Drive              C  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105075,,1,,"Lot: 45 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2655 GATE RIDGE DRIVE,30.15112909,-97.85131645,,,,,
1999-011505 DS,,New,2655 Gate Ridge Drive              C  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105075,,,,"Lot: 45 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2655 GATE RIDGE DRIVE,30.15112909,-97.85131645,,,,,
1999-011505 EP,R- 101 Single Family Houses,New,2655 Gate Ridge Drive              C  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105075,,1,,"Lot: 45 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2655 GATE RIDGE DRIVE,30.15112909,-97.85131645,,,,,
1999-011505 MP,R- 101 Single Family Houses,New,2655 Gate Ridge Drive              C  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105075,,1,,"Lot: 45 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2655 GATE RIDGE DRIVE,30.15112909,-97.85131645,,,,,
1999-011505 PP,R- 101 Single Family Houses,New,2655 Gate Ridge Drive              C  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105075,,1,,"Lot: 45 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",2655 GATE RIDGE DRIVE,30.15112909,-97.85131645,,,,,
1999-011506 EP,Residential ,Remodel,2314 Chateau Village Way           A .00145,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2314 CHATEAU VILLAGE WAY,30.17357049,-97.76787297,,,,,
1999-011506 MP,Residential ,Remodel,2314 Chateau Village Way           A .00145,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2314 CHATEAU VILLAGE WAY,30.17357049,-97.76787297,,,,,
1999-011506 PP,Residential ,Remodel,2314 Chateau Village Way           A .00145,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2314 CHATEAU VILLAGE WAY,30.17357049,-97.76787297,,,,,
1999-011507 EP,Residential ,Remodel,2318 Chateau Village Way           A .00144,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2318 CHATEAU VILLAGE WAY,30.17352637,-97.76770647,,,,,
1999-011507 MP,Residential ,Remodel,2318 Chateau Village Way           A .00144,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2318 CHATEAU VILLAGE WAY,30.17352637,-97.76770647,,,,,
1999-011507 PP,Residential ,Remodel,2318 Chateau Village Way           A .00144,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2318 CHATEAU VILLAGE WAY,30.17352637,-97.76770647,,,,,
1999-011508 MP,Residential ,Remodel,2322 Chateau Village Way           A .00143,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2322 CHATEAU VILLAGE WAY,30.17347892,-97.76751996,,,,,
1999-011508 PP,Residential ,Remodel,2322 Chateau Village Way           A .00143,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2322 CHATEAU VILLAGE WAY,30.17347892,-97.76751996,,,,,
1999-011509 MP,Residential ,Remodel,2326 Chateau Village Way           A .00142,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2326 CHATEAU VILLAGE WAY,30.1734344,-97.76733337,,,,,
1999-011509 PP,Residential ,Remodel,2326 Chateau Village Way           A .00142,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2326 CHATEAU VILLAGE WAY,30.1734344,-97.76733337,,,,,
1999-011510 BP,Residential ,Remodel,2330 Chateau Village Way           A .00141,08/17/1999,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2330 CHATEAU VILLAGE WAY,30.17338458,-97.76717376,,,,,
1999-011510 EP,Residential ,Remodel,2330 Chateau Village Way           A .00141,08/17/1999,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2330 CHATEAU VILLAGE WAY,30.17338458,-97.76717376,,,,,
1999-011510 PP,Residential ,Remodel,2330 Chateau Village Way           A .00141,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2330 CHATEAU VILLAGE WAY,30.17338458,-97.76717376,,,,,
1999-011511 BP,R- 101 Single Family Houses,New,3138 Montwood Trail                C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145575,,1,,,3138 MONTWOOD TRAIL,30.15682019,-97.85846275,,,,,
1999-011511 DS,Res. Driveway & Sidewalk,New,3138 Montwood Trail                C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145575,,,,,3138 MONTWOOD TRAIL,30.15682019,-97.85846275,,,,,
1999-011511 EP,R- 101 Single Family Houses,New,3138 Montwood Trail                C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145575,,1,,,3138 MONTWOOD TRAIL,30.15682019,-97.85846275,,,,,
1999-011511 MP,R- 101 Single Family Houses,New,3138 Montwood Trail                C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145575,,1,,,3138 MONTWOOD TRAIL,30.15682019,-97.85846275,,,,,
1999-011511 PP,R- 101 Single Family Houses,New,3138 Montwood Trail                C  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145575,,1,,,3138 MONTWOOD TRAIL,30.15682019,-97.85846275,,,,,
1999-011514 EP,Commercial,Remodel,1045 Reinli Street                 A .00000,08/17/1999,"Replace Duct Board,Sheetmetal Ductboard In Sho",Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,Lot: 45 Block:   Subdivision:  ,1045 REINLI STREET,30.31661702,-97.70416984,,,,,
1999-011514 MP,Commercial,Remodel,1045 Reinli Street                 A .00000,08/17/1999,"Replace Duct Board,Sheetmetal Ductboard In Sho",Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,Lot: 45 Block:   Subdivision:  ,1045 REINLI STREET,30.31661702,-97.70416984,,,,,
1999-011515 PP,Residential ,Remodel,3107 Yellowpine Terrace            A  00000,08/17/1999,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3107 YELLOWPINE TERRACE,30.35533048,-97.74291894,,,,,
1999-011516 PP,Residential ,Remodel,1407 Braker Lane West              A A00000,08/17/1999,"Repair Gas Leak, Pulled Gas Meter",Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1407 BRAKER LANE WEST,30.38628249,-97.69672196,,,,,
1999-011517 EP,Residential ,Remodel,6202 Nasco Drive                   A  00000,08/17/1999,Upgrade Elec Service To Existing Residence,Final,,,,,,,,,,,MILLS REBECCA A,,,,,,AUSTIN,TX,78757 1634,,,,,800,,1,,,6202 NASCO DRIVE,30.33966699,-97.74454209,,,,,
1999-011517 MP,Residential ,Remodel,6202 Nasco Drive                   A  00000,08/17/1999,Upgrade Elec Service To Existing Residence,Final,,,,,,,,,,,MILLS REBECCA A,,,,,,AUSTIN,TX,78757 1634,,,,,800,,1,,,6202 NASCO DRIVE,30.33966699,-97.74454209,,,,,
1999-011519 EP,Residential ,Remodel,12113 Portobella Drive              C  00000,08/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12113 PORTOBELLA DRIVE,30.37371848,-97.88515023,,,,,
1999-011520 EP,Residential ,Remodel,1707 Newton Street                 A .00000,08/17/1999,Install Waterheater&Gas Line/Move Breaker Box,Final,,,,,,,,,,,"Paul Johnson, ",4109,48 th,ST,Apt,2,SUNNYSIDE,NY,11104 1513,(646) 673-3600,,,,1000,,1,,LOT 9 BLK 28 LESS 881 SF SWISHER ADDN,1707 NEWTON STREET,30.24705251,-97.75288947,,,,,
1999-011520 EP,Residential ,Remodel,1707 Newton Street                 A .00000,08/17/1999,Install Waterheater&Gas Line/Move Breaker Box,Final,,,,,,,,,,,JOHNSON PAUL KENNETH,,,,,,AUSTIN,TX,78704 4223,,,,,1000,,1,,LOT 9 BLK 28 LESS 881 SF SWISHER ADDN,1707 NEWTON STREET,30.24705251,-97.75288947,,,,,
1999-011520 MP,Residential ,Remodel,1707 Newton Street                 A .00000,08/17/1999,Install Waterheater&Gas Line/Move Breaker Box,Final,,,,,,,,,,,JOHNSON PAUL KENNETH,,,,,,AUSTIN,TX,78704 4223,,,,,1000,,1,,LOT 9 BLK 28 LESS 881 SF SWISHER ADDN,1707 NEWTON STREET,30.24705251,-97.75288947,,,,,
1999-011520 MP,Residential ,Remodel,1707 Newton Street                 A .00000,08/17/1999,Install Waterheater&Gas Line/Move Breaker Box,Final,,,,,,,,,,,"Paul Johnson, ",4109,48 th,ST,Apt,2,SUNNYSIDE,NY,11104 1513,(646) 673-3600,,,,1000,,1,,LOT 9 BLK 28 LESS 881 SF SWISHER ADDN,1707 NEWTON STREET,30.24705251,-97.75288947,,,,,
1999-011520 PP,Residential ,Remodel,1707 Newton Street                 A .00000,08/17/1999,Install Waterheater&Gas Line/Move Breaker Box,Final,,,,,,,,,,,"Paul Johnson, ",4109,48 th,ST,Apt,2,SUNNYSIDE,NY,11104 1513,(646) 673-3600,,,,1000,,1,,LOT 9 BLK 28 LESS 881 SF SWISHER ADDN,1707 NEWTON STREET,30.24705251,-97.75288947,,,,,
1999-011520 PP,Residential ,Remodel,1707 Newton Street                 A .00000,08/17/1999,Install Waterheater&Gas Line/Move Breaker Box,Final,,,,,,,,,,,JOHNSON PAUL KENNETH,,,,,,AUSTIN,TX,78704 4223,,,,,1000,,1,,LOT 9 BLK 28 LESS 881 SF SWISHER ADDN,1707 NEWTON STREET,30.24705251,-97.75288947,,,,,
1999-011521 PP,Commercial,Remodel,1618 Nash Avenue                   A  00203,08/17/1999,Comm Pulled Gas Meter Only,Final,,,,,,,,,,,Weekly Homes LLC,,,,,,Austin,TX,,,,,,600,,1,,LOT 6A-8A BLK A RESUB OF LOTS 1-14 WEST END ADDN,1618 NASH AVENUE,30.25285167,-97.76923743,,,,,
1999-011523 EP,Residential ,Remodel,1421 Corona Drive                  A  00000,08/17/1999,Upgrading Res Elec Srv For Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 11 Block: O Subdivision: DELWOOD 4 SECTION B,1421 CORONA DRIVE,30.30998482,-97.69983101,,,,,
1999-011523 MP,Residential ,Remodel,1421 Corona Drive                  A  00000,08/17/1999,Upgrading Res Elec Srv For Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 11 Block: O Subdivision: DELWOOD 4 SECTION B,1421 CORONA DRIVE,30.30998482,-97.69983101,,,,,
