permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-001220 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,600 St Elmo Road West             A F00000,06/14/1999,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,600 ST ELMO ROAD WEST,30.22163989,-97.77356979,,,,,
1999-016709 BP,C-1000 Commercial Remodel,Remodel,6910 William Cannon Drive East     A 100000,06/14/1999,Relocate & Remodel Portable Classroom Bldg,VOID,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,3000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-016709 EP,C-1000 Commercial Remodel,Remodel,6910 William Cannon Drive East     A 100000,06/14/1999,Relocate & Remodel Portable Classroom Bldg,Final,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,3000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-016710 BP,C-1000 Commercial Remodel,Remodel,6910 William Cannon Drive East     A 200000,06/14/1999,Relocate & Remodel Portable Classroom Bldg,VOID,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,3000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-016710 EP,C-1000 Commercial Remodel,Remodel,6910 William Cannon Drive East     A 200000,06/14/1999,Relocate & Remodel Portable Classroom Bldg,Final,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,3000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-016711 BP,C-1000 Commercial Remodel,Remodel,6910 William Cannon Drive East     A 300000,06/14/1999,Relocate & Remodel Portable Classroom Bldg,VOID,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,3000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-016711 EP,C-1000 Commercial Remodel,Remodel,6910 William Cannon Drive East     A 300000,06/14/1999,Relocate & Remodel Portable Classroom Bldg,Final,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,3000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-016712 BP,C-1000 Commercial Remodel,Remodel,6910 William Cannon Drive East     A 400000,06/14/1999,Relocate & Remodel Portable Classroom Bldg,VOID,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,3000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-016712 EP,C-1000 Commercial Remodel,Remodel,6910 William Cannon Drive East     A 400000,06/14/1999,Relocate & Remodel Portable Classroom Bldg,Final,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,3000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-016713 BP,C-1000 Commercial Remodel,Remodel,6910 William Cannon Drive East     A 500000,06/14/1999,Relocate & Remodel Portable Classroom Bldg,VOID,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,3000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-016713 EP,C-1000 Commercial Remodel,Remodel,6910 William Cannon Drive East     A 500000,06/14/1999,Relocate & Remodel Portable Classroom Bldg,Final,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,3000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-016714 BP,C-1000 Commercial Remodel,Remodel,6910 William Cannon Drive East     A 600000,06/14/1999,Relocate & Remodel Portable Classroom Bldg,VOID,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,3000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-016714 EP,C-1000 Commercial Remodel,Remodel,6910 William Cannon Drive East     A 600000,06/14/1999,Relocate & Remodel Portable Classroom Bldg,Final,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,3000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-016814 BP,C-1000 Commercial Remodel,Remodel,11701 Metric Boulevard              A  00016,06/14/1999,Remodel Existing Closet For Washer/Dryer Room,Final,,,,,,,,,,,METRIC BOULEVARD L P,,,,,,AUSTIN,TX,78758 3298,,,,,16000,,1,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1999-016814 BP,C-1000 Commercial Remodel,Remodel,11701 Metric Boulevard              A  00016,06/14/1999,Remodel Existing Closet For Washer/Dryer Room,Final,,,,,,,,,,,METRIC BOULEVARD L P % MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,16000,,1,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1999-016814 EP,C-1000 Commercial Remodel,Remodel,11701 Metric Boulevard              A  00016,06/14/1999,Remodel Existing Closet For Washer/Dryer Room,Final,,,,,,,,,,,METRIC BOULEVARD L P,,,,,,AUSTIN,TX,78758 3298,,,,,16000,,1,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1999-016814 EP,C-1000 Commercial Remodel,Remodel,11701 Metric Boulevard              A  00016,06/14/1999,Remodel Existing Closet For Washer/Dryer Room,Final,,,,,,,,,,,METRIC BOULEVARD L P % MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,16000,,1,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1999-016814 MP,C-1000 Commercial Remodel,Remodel,11701 Metric Boulevard              A  00016,06/14/1999,Remodel Existing Closet For Washer/Dryer Room,Final,,,,,,,,,,,METRIC BOULEVARD L P,,,,,,AUSTIN,TX,78758 3298,,,,,16000,,1,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1999-016814 MP,C-1000 Commercial Remodel,Remodel,11701 Metric Boulevard              A  00016,06/14/1999,Remodel Existing Closet For Washer/Dryer Room,Final,,,,,,,,,,,METRIC BOULEVARD L P % MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,16000,,1,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1999-016814 PP,C-1000 Commercial Remodel,Remodel,11701 Metric Boulevard              A  00016,06/14/1999,Remodel Existing Closet For Washer/Dryer Room,Final,,,,,,,,,,,METRIC BOULEVARD L P % MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,16000,,1,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1999-016814 PP,C-1000 Commercial Remodel,Remodel,11701 Metric Boulevard              A  00016,06/14/1999,Remodel Existing Closet For Washer/Dryer Room,Final,,,,,,,,,,,METRIC BOULEVARD L P,,,,,,AUSTIN,TX,78758 3298,,,,,16000,,1,,,11701 METRIC BOULEVARD,30.39640694,-97.70518105,,,,,
1999-017014 BP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00320,06/14/1999,Install Exterior Windows In Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1999-017275 BP,R- 101 Single Family Houses,New,5808 Fitchwood Lane                C  00000,06/14/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87437,,1,,Lot: 27 Block: 14 Subdivision:  ,5808 FITCHWOOD LANE,30.21176222,-97.87044915,,,,,
1999-017275 DS,Res. Driveway & Sidewalk,New,5808 Fitchwood Lane                C  00000,06/14/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87437,,,,Lot: 27 Block: 14 Subdivision:  ,5808 FITCHWOOD LANE,30.21176222,-97.87044915,,,,,
1999-017275 EP,R- 101 Single Family Houses,New,5808 Fitchwood Lane                C  00000,06/14/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87437,,1,,Lot: 27 Block: 14 Subdivision:  ,5808 FITCHWOOD LANE,30.21176222,-97.87044915,,,,,
1999-017275 MP,R- 101 Single Family Houses,New,5808 Fitchwood Lane                C  00000,06/14/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87437,,1,,Lot: 27 Block: 14 Subdivision:  ,5808 FITCHWOOD LANE,30.21176222,-97.87044915,,,,,
1999-017275 PP,R- 101 Single Family Houses,New,5808 Fitchwood Lane                C  00000,06/14/1999,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87437,,1,,Lot: 27 Block: 14 Subdivision:  ,5808 FITCHWOOD LANE,30.21176222,-97.87044915,,,,,
