permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-016539 DS,Res. Driveway & Sidewalk,New,13634 Bullick Hollow Road           L .00000,06/07/1999,New Two Story Res W/Att Garage & Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,,,,13634 BULLICK HOLLOW ROAD,30.43669206,-97.87289558,,,,,
1999-016539 EP,R- 101 Single Family Houses,New,13634 Bullick Hollow Road           L .00000,06/07/1999,New Two Story Res W/Att Garage & Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,13634 BULLICK HOLLOW ROAD,30.43669206,-97.87289558,,,,,
1999-016539 MP,R- 101 Single Family Houses,New,13634 Bullick Hollow Road           L .00000,06/07/1999,New Two Story Res W/Att Garage & Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,13634 BULLICK HOLLOW ROAD,30.43669206,-97.87289558,,,,,
1999-016539 PP,R- 101 Single Family Houses,New,13634 Bullick Hollow Road           L .00000,06/07/1999,New Two Story Res W/Att Garage & Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,13634 BULLICK HOLLOW ROAD,30.43669206,-97.87289558,,,,,
1999-016624 BP,R- 101 Single Family Houses,New,14829 Thatcher Drive                A  00000,06/07/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14829 THATCHER DRIVE,30.490332,-97.76827247,,,,,
1999-016624 DS,,New,14829 Thatcher Drive                A  00000,06/07/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,,14829 THATCHER DRIVE,30.490332,-97.76827247,,,,,
1999-016624 EP,R- 101 Single Family Houses,New,14829 Thatcher Drive                A  00000,06/07/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14829 THATCHER DRIVE,30.490332,-97.76827247,,,,,
1999-016624 MP,R- 101 Single Family Houses,New,14829 Thatcher Drive                A  00000,06/07/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14829 THATCHER DRIVE,30.490332,-97.76827247,,,,,
1999-016624 PP,R- 101 Single Family Houses,New,14829 Thatcher Drive                A  00000,06/07/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14829 THATCHER DRIVE,30.490332,-97.76827247,,,,,
1999-016627 BP,R- 101 Single Family Houses,New,4404 Bucks Run                     A  00000,06/07/1999,Sf Residence W/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 40 Block: A Subdivision: INDIAN HILLS SEC 5,4404 BUCKS RUN,30.18150966,-97.75781338,,,,,
1999-016627 DS,Res. Driveway & Sidewalk,New,4404 Bucks Run                     A  00000,06/07/1999,Sf Residence W/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,,,Lot: 40 Block: A Subdivision: INDIAN HILLS SEC 5,4404 BUCKS RUN,30.18150966,-97.75781338,,,,,
1999-016627 EP,R- 101 Single Family Houses,New,4404 Bucks Run                     A  00000,06/07/1999,Sf Residence W/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 40 Block: A Subdivision: INDIAN HILLS SEC 5,4404 BUCKS RUN,30.18150966,-97.75781338,,,,,
1999-016627 MP,R- 101 Single Family Houses,New,4404 Bucks Run                     A  00000,06/07/1999,Sf Residence W/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 40 Block: A Subdivision: INDIAN HILLS SEC 5,4404 BUCKS RUN,30.18150966,-97.75781338,,,,,
1999-016627 PP,R- 101 Single Family Houses,New,4404 Bucks Run                     A  00000,06/07/1999,Sf Residence W/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 40 Block: A Subdivision: INDIAN HILLS SEC 5,4404 BUCKS RUN,30.18150966,-97.75781338,,,,,
1999-016629 BP,R- 101 Single Family Houses,New,4406 Bucks Run                     A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 39 Block: A Subdivision: INDIAN HILLS SEC 5,4406 BUCKS RUN,30.18142384,-97.75764868,,,,,
1999-016629 DS,Res. Driveway & Sidewalk,New,4406 Bucks Run                     A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,,,Lot: 39 Block: A Subdivision: INDIAN HILLS SEC 5,4406 BUCKS RUN,30.18142384,-97.75764868,,,,,
1999-016629 EP,R- 101 Single Family Houses,New,4406 Bucks Run                     A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 39 Block: A Subdivision: INDIAN HILLS SEC 5,4406 BUCKS RUN,30.18142384,-97.75764868,,,,,
1999-016629 MP,R- 101 Single Family Houses,New,4406 Bucks Run                     A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 39 Block: A Subdivision: INDIAN HILLS SEC 5,4406 BUCKS RUN,30.18142384,-97.75764868,,,,,
1999-016629 PP,R- 101 Single Family Houses,New,4406 Bucks Run                     A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 39 Block: A Subdivision: INDIAN HILLS SEC 5,4406 BUCKS RUN,30.18142384,-97.75764868,,,,,
1999-016631 BP,R- 101 Single Family Houses,New,4610 Glade Line Drive              A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,"Lot: 27 Block: D Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4610 GLADE LINE DRIVE,30.17897841,-97.75503339,,,,,
1999-016631 DS,Res. Driveway & Sidewalk,New,4610 Glade Line Drive              A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,,,"Lot: 27 Block: D Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4610 GLADE LINE DRIVE,30.17897841,-97.75503339,,,,,
1999-016631 EP,R- 101 Single Family Houses,New,4610 Glade Line Drive              A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,"Lot: 27 Block: D Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4610 GLADE LINE DRIVE,30.17897841,-97.75503339,,,,,
1999-016631 MP,R- 101 Single Family Houses,New,4610 Glade Line Drive              A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,"Lot: 27 Block: D Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4610 GLADE LINE DRIVE,30.17897841,-97.75503339,,,,,
1999-016631 PP,R- 101 Single Family Houses,New,4610 Glade Line Drive              A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,"Lot: 27 Block: D Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4610 GLADE LINE DRIVE,30.17897841,-97.75503339,,,,,
1999-016636 BP,R- 101 Single Family Houses,New,4600 Glade Line Drive              A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,"Lot: 22 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4600 GLADE LINE DRIVE,30.17935355,-97.75577047,,,,,
1999-016636 DS,Res. Driveway & Sidewalk,New,4600 Glade Line Drive              A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,,,"Lot: 22 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4600 GLADE LINE DRIVE,30.17935355,-97.75577047,,,,,
1999-016636 EP,R- 101 Single Family Houses,New,4600 Glade Line Drive              A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,"Lot: 22 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4600 GLADE LINE DRIVE,30.17935355,-97.75577047,,,,,
1999-016636 MP,R- 101 Single Family Houses,New,4600 Glade Line Drive              A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,"Lot: 22 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4600 GLADE LINE DRIVE,30.17935355,-97.75577047,,,,,
1999-016636 PP,R- 101 Single Family Houses,New,4600 Glade Line Drive              A  00000,06/07/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,"Lot: 22 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4600 GLADE LINE DRIVE,30.17935355,-97.75577047,,,,,
1999-016774 BP,R- 101 Single Family Houses,New,9705 Big View Drive                C .00000,06/07/1999,"Sf Res W/Attached Garage,Decks & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,9705 BIG VIEW DRIVE,30.36320661,-97.85178886,,,,,
1999-016774 DS,Res. Driveway & Sidewalk,New,9705 Big View Drive                C .00000,06/07/1999,"Sf Res W/Attached Garage,Decks & Cov\'D Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,,9705 BIG VIEW DRIVE,30.36320661,-97.85178886,,,,,
1999-016774 EP,R- 101 Single Family Houses,New,9705 Big View Drive                C .00000,06/07/1999,"Sf Res W/Attached Garage,Decks & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,9705 BIG VIEW DRIVE,30.36320661,-97.85178886,,,,,
1999-016774 MP,R- 101 Single Family Houses,New,9705 Big View Drive                C .00000,06/07/1999,"Sf Res W/Attached Garage,Decks & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,9705 BIG VIEW DRIVE,30.36320661,-97.85178886,,,,,
1999-016774 PP,R- 101 Single Family Houses,New,9705 Big View Drive                C .00000,06/07/1999,"Sf Res W/Attached Garage,Decks & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,9705 BIG VIEW DRIVE,30.36320661,-97.85178886,,,,,
1999-016910 BP,C-1000 Commercial Remodel,Remodel,12365 Riata Trace Parkway           C 200200,06/07/1999,Interior Remodel For Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,126745,,1,,LOT 5 BLK A RIATA CORPORATE PARK SEC II,12365 RIATA TRACE PARKWAY,30.42837683,-97.74194434,,,,,
1999-016910 EP,C-1000 Commercial Remodel,Remodel,12365 Riata Trace Parkway           C 200200,06/07/1999,Interior Remodel For Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,126745,,1,,LOT 5 BLK A RIATA CORPORATE PARK SEC II,12365 RIATA TRACE PARKWAY,30.42837683,-97.74194434,,,,,
1999-016910 MP,C-1000 Commercial Remodel,Remodel,12365 Riata Trace Parkway           C 200200,06/07/1999,Interior Remodel For Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,126745,,1,,LOT 5 BLK A RIATA CORPORATE PARK SEC II,12365 RIATA TRACE PARKWAY,30.42837683,-97.74194434,,,,,
1999-016935 BP,R- 101 Single Family Houses,New,14821 Thatcher Drive                A  00000,06/07/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104000,,1,,,14821 THATCHER DRIVE,30.49001605,-97.76815147,,,,,
1999-016935 DS,Res. Driveway & Sidewalk,New,14821 Thatcher Drive                A  00000,06/07/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104000,,,,,14821 THATCHER DRIVE,30.49001605,-97.76815147,,,,,
1999-016935 EP,R- 101 Single Family Houses,New,14821 Thatcher Drive                A  00000,06/07/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104000,,1,,,14821 THATCHER DRIVE,30.49001605,-97.76815147,,,,,
1999-016935 MP,R- 101 Single Family Houses,New,14821 Thatcher Drive                A  00000,06/07/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104000,,1,,,14821 THATCHER DRIVE,30.49001605,-97.76815147,,,,,
1999-016935 PP,R- 101 Single Family Houses,New,14821 Thatcher Drive                A  00000,06/07/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,104000,,1,,,14821 THATCHER DRIVE,30.49001605,-97.76815147,,,,,
1999-016944 BP,R- 101 Single Family Houses,New,3842 River Place Boulevard         C  00000,06/07/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,245000,,1,,LOT 10 BLK C RIVER PLACE SEC 13,3842 RIVER PLACE BOULEVARD,30.36388181,-97.85669779,,,,,
1999-016944 DS,Res. Driveway & Sidewalk,New,3842 River Place Boulevard         C  00000,06/07/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,245000,,,,LOT 10 BLK C RIVER PLACE SEC 13,3842 RIVER PLACE BOULEVARD,30.36388181,-97.85669779,,,,,
1999-016944 EP,R- 101 Single Family Houses,New,3842 River Place Boulevard         C  00000,06/07/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,245000,,1,,LOT 10 BLK C RIVER PLACE SEC 13,3842 RIVER PLACE BOULEVARD,30.36388181,-97.85669779,,,,,
1999-016944 PP,R- 101 Single Family Houses,New,3842 River Place Boulevard         C  00000,06/07/1999,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,245000,,1,,LOT 10 BLK C RIVER PLACE SEC 13,3842 RIVER PLACE BOULEVARD,30.36388181,-97.85669779,,,,,
1999-017052 BP,R- 101 Single Family Houses,New,5707 Pecanwood Lane                C  00000,06/07/1999,"New Two Story Res W/Att Gar, Entry &Cvrd Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,Lot: 3 Block: 18 Subdivision:  ,5707 PECANWOOD LANE,30.20857629,-97.87024776,,,,,
1999-017052 DS,Res. Driveway & Sidewalk,New,5707 Pecanwood Lane                C  00000,06/07/1999,"New Two Story Res W/Att Gar, Entry &Cvrd Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,,,Lot: 3 Block: 18 Subdivision:  ,5707 PECANWOOD LANE,30.20857629,-97.87024776,,,,,
1999-017052 EP,R- 101 Single Family Houses,New,5707 Pecanwood Lane                C  00000,06/07/1999,"New Two Story Res W/Att Gar, Entry &Cvrd Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,Lot: 3 Block: 18 Subdivision:  ,5707 PECANWOOD LANE,30.20857629,-97.87024776,,,,,
1999-017052 MP,R- 101 Single Family Houses,New,5707 Pecanwood Lane                C  00000,06/07/1999,"New Two Story Res W/Att Gar, Entry &Cvrd Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,Lot: 3 Block: 18 Subdivision:  ,5707 PECANWOOD LANE,30.20857629,-97.87024776,,,,,
1999-017052 PP,R- 101 Single Family Houses,New,5707 Pecanwood Lane                C  00000,06/07/1999,"New Two Story Res W/Att Gar, Entry &Cvrd Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,Lot: 3 Block: 18 Subdivision:  ,5707 PECANWOOD LANE,30.20857629,-97.87024776,,,,,
1999-017059 EP,Commercial,Remodel,1900 Gregg Lane                    P  00000,06/07/1999,Service Only For H-T Loop O/H (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1900 GREGG LANE,,,,,,,
1999-017059 MP,Commercial,Remodel,1900 Gregg Lane                    P  00000,06/07/1999,Service Only For H-T Loop O/H (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1900 GREGG LANE,,,,,,,
1999-017060 EP,Commercial,Remodel,12206 Jekel Circle                  A  00000,06/07/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,12206 JEKEL CIRCLE,30.43481447,-97.76323545,,,,,
1999-017060 MP,Commercial,Remodel,12206 Jekel Circle                  A  00000,06/07/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,12206 JEKEL CIRCLE,30.43481447,-97.76323545,,,,,
1999-017143 EP,Commercial,Remodel,8315 Burnet Road                   A B00000,06/07/1999,Modify A/C Ducts,Final,,,,,,,,,,,GATAJA INC ATTN FARID KHALFAN,,,,,,AUSTIN,TX,78757 7759,,,,,390,,1,,,8315 BURNET ROAD,30.36392522,-97.72838301,,,,,
1999-017143 MP,Commercial,Remodel,8315 Burnet Road                   A B00000,06/07/1999,Modify A/C Ducts,Final,,,,,,,,,,,GATAJA INC ATTN FARID KHALFAN,,,,,,AUSTIN,TX,78757 7759,,,,,390,,1,,,8315 BURNET ROAD,30.36392522,-97.72838301,,,,,
1999-017144 PP,Residential ,Remodel,807 Applegate Drive East          A  00000,06/07/1999,Replacing Existing Gas Piping Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,807 APPLEGATE DRIVE EAST,30.36776452,-97.67953621,,,,,
1999-017145 BP,C- 328 Commercial Other Nonresident Bldg,Remodel,2101 Faro Drive                    A  00000,06/07/1999,Relocate & Remodel Public Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017145 EP,C- 328 Commercial Other Nonresident Bldg,New,2101 Faro Drive                    A  00000,06/07/1999,Relocate & Remodel Public Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017145 MP,C- 328 Commercial Other Nonresident Bldg,New,2101 Faro Drive                    A  00000,06/07/1999,Relocate & Remodel Public Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017145 PP,C- 328 Commercial Other Nonresident Bldg,New,2101 Faro Drive                    A  00000,06/07/1999,Relocate & Remodel Public Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017146 BP,C- 328 Commercial Other Nonresident Bldg,Remodel,2101 Faro Drive                    A .00000,06/07/1999,Relocate & Remodel Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017146 EP,C- 328 Commercial Other Nonresident Bldg,New,2101 Faro Drive                    A .00000,06/07/1999,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017146 MP,C- 328 Commercial Other Nonresident Bldg,New,2101 Faro Drive                    A .00000,06/07/1999,Relocate & Remodel Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017147 EP,Residential ,Remodel,3607 Denehoe Cove                  C  00000,06/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 60 BLK 5 AUSTIN\'S COLONY PHS 2,3607 DENEHOE COVE,30.23412614,-97.58741648,,,,,
1999-017147 MP,Residential ,Remodel,3607 Denehoe Cove                  C  00000,06/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 60 BLK 5 AUSTIN\'S COLONY PHS 2,3607 DENEHOE COVE,30.23412614,-97.58741648,,,,,
1999-017148 EP,Residential ,Remodel,3703 Denehoe Cove                  C  00000,06/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 58 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3703 DENEHOE COVE,30.23435384,-97.58726113,,,,,
1999-017148 MP,Residential ,Remodel,3703 Denehoe Cove                  C  00000,06/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 58 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3703 DENEHOE COVE,30.23435384,-97.58726113,,,,,
1999-017149 BP,C-1000 Commercial Remodel,Remodel,1611 Headway Circle                A 300301,06/07/1999,Remodel Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1999-017149 EP,C-1000 Commercial Remodel,Remodel,1611 Headway Circle                A 300301,06/07/1999,Remodel Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1999-017149 MP,C-1000 Commercial Remodel,Remodel,1611 Headway Circle                A 300301,06/07/1999,Remodel Interior,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1999-017152 EP,Residential ,Remodel,11 Sunview Road                  L  00000,06/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11 SUNVIEW ROAD,30.34508332,-97.97769763,,,,,
1999-017152 MP,Residential ,Remodel,11 Sunview Road                  L  00000,06/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11 SUNVIEW ROAD,30.34508332,-97.97769763,,,,,
1999-017153 EP,Residential ,Remodel,8513 Chalk Knoll Drive             C  00000,06/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: C Subdivision: BARTON CREEK SEC G PH 2,8513 CHALK KNOLL DRIVE,30.2890629,-97.86638985,,,,,
1999-017154 PP,Residential ,Remodel,10013 Rocking Horse Road            C  00000,06/07/1999,City Sewer Cut Over Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 85 PALOMINO PARK SEC 3,10013 ROCKING HORSE ROAD,30.17985107,-97.84612713,,,,,
1999-017156 BP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A .00305,06/07/1999,Remodel Administrative & Business,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-017156 EP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A .00305,06/07/1999,Remodel Administrative & Business,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-017156 MP,C-1000 Commercial Remodel,Remodel,3000 Interstate Highway 35 South   A .00305,06/07/1999,Remodel Administrative & Business,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: A Block:   Subdivision: FOUNTAIN PARK SUBD,3000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-017157 BP,R- 434 Addition & Alterations,Addition,2404 Bowman Avenue                 A  00000,06/07/1999,Extend Livingroom And Add Cirlcular Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,69500,,1,,LOT 130 & E 25 FT OF LOT 129 TARRY TOWN NO 6,2404 BOWMAN AVENUE,30.29705009,-97.76503721,,,,,
1999-017157 DS,Res. Driveway & Sidewalk,,2404 Bowman Avenue                 A  00000,06/07/1999,Extend Livingroom And Add Cirlcular Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,69500,,,,LOT 130 & E 25 FT OF LOT 129 TARRY TOWN NO 6,2404 BOWMAN AVENUE,30.29705009,-97.76503721,,,,,
1999-017157 EP,R- 434 Addition & Alterations,Addition,2404 Bowman Avenue                 A  00000,06/07/1999,Extend Livingroom And Add Cirlcular Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,69500,,1,,LOT 130 & E 25 FT OF LOT 129 TARRY TOWN NO 6,2404 BOWMAN AVENUE,30.29705009,-97.76503721,,,,,
1999-017157 MP,R- 434 Addition & Alterations,Addition,2404 Bowman Avenue                 A  00000,06/07/1999,Extend Livingroom And Add Cirlcular Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,69500,,1,,LOT 130 & E 25 FT OF LOT 129 TARRY TOWN NO 6,2404 BOWMAN AVENUE,30.29705009,-97.76503721,,,,,
1999-017157 PP,R- 434 Addition & Alterations,Addition,2404 Bowman Avenue                 A  00000,06/07/1999,Extend Livingroom And Add Cirlcular Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,69500,,1,,LOT 130 & E 25 FT OF LOT 129 TARRY TOWN NO 6,2404 BOWMAN AVENUE,30.29705009,-97.76503721,,,,,
1999-017158 EP,Residential ,Remodel,3601 Wellspring Drive              C  00000,06/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: D Subdivision: THE UPLANDS PHASE TWO,3601 WELLSPRING DRIVE,30.30521429,-97.92271453,,,,,
1999-017159 EP,Residential ,Remodel,13205 Lamplight Village Avenue      C  00000,06/07/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,JENKINS JERALD R & MARCIA J,,,,,,AUSTIN,TX,78727 3236,,,,,200,,1,,,13205 LAMPLIGHT VILLAGE AVENUE,30.42542109,-97.69033265,,,,,
1999-017159 MP,Residential ,Remodel,13205 Lamplight Village Avenue      C  00000,06/07/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,JENKINS JERALD R & MARCIA J,,,,,,AUSTIN,TX,78727 3236,,,,,200,,1,,,13205 LAMPLIGHT VILLAGE AVENUE,30.42542109,-97.69033265,,,,,
