permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-009173 MP,Residential ,Remodel,1804 Canon Yeomans Trail           A .00000,01/27/1999,New Sf Res Elect Service Only  Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 109 BLK B CANTERBURY TRAILS SEC III,1804 CANON YEOMANS TRAIL,30.15936048,-97.83209667,,,,,
1999-009174 BP,C-1000 Commercial Remodel,Remodel,1930 Rundberg Lane West            A  00001,01/27/1999,Re-Roof Commercial,Final,,,,,,,,,,,FRBH MERIDIAN LLC HIGHLAND CAPITAL MANAGEMENT LP ATTN; MATT R MCGRANER,,,,,,DALLAS,TX,75201,,,,,2600,,1,,,1930 RUNDBERG LANE WEST,30.3730665,-97.71739017,,,,,
1999-009175 BP,C-1000 Commercial Remodel,Remodel,1930 Rundberg Lane West            A  00015,01/27/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1930 RUNDBERG LANE WEST,30.3730665,-97.71739017,,,,,
1999-009177 BP,C-1000 Commercial Remodel,Remodel,1930 Rundberg Lane West            A  00013,01/27/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1930 RUNDBERG LANE WEST,30.3730665,-97.71739017,,,,,
1999-009178 EP,Residential ,Remodel,5806 Mojave Drive                  A .00000,01/27/1999,Rebuild Exist Elect Service/Install New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 30 Block:   Subdivision:  ,5806 MOJAVE DRIVE,30.20935994,-97.79087254,,,,,
1999-009178 MP,Residential ,Remodel,5806 Mojave Drive                  A .00000,01/27/1999,Rebuild Exist Elect Service/Install New Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 30 Block:   Subdivision:  ,5806 MOJAVE DRIVE,30.20935994,-97.79087254,,,,,
1999-009179 BP,C-1000 Commercial Remodel,Remodel,1930 Rundberg Lane West            A .00006,01/27/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1930 RUNDBERG LANE WEST,30.3730665,-97.71739017,,,,,
1999-009180 BP,C-1000 Commercial Remodel,Remodel,1930 Rundberg Lane West            A  00010,01/27/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1930 RUNDBERG LANE WEST,30.3730665,-97.71739017,,,,,
1999-009181 BP,C-1000 Commercial Remodel,Remodel,1930 Rundberg Lane West            A  00014,01/27/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2880,,1,,,1930 RUNDBERG LANE WEST,30.3730665,-97.71739017,,,,,
1999-009182 EP,Residential ,Remodel,7709 Peabody Drive                 C  00000,01/27/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7709 PEABODY DRIVE,30.45541039,-97.75315332,,,,,
1999-009182 MP,Residential ,Remodel,7709 Peabody Drive                 C  00000,01/27/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7709 PEABODY DRIVE,30.45541039,-97.75315332,,,,,
1999-009183 BP,C-1000 Commercial Remodel,Remodel,1930 Rundberg Lane West            A  00016,01/27/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2360,,1,,,1930 RUNDBERG LANE WEST,30.3730665,-97.71739017,,,,,
1999-009184 BP,C-1000 Commercial Remodel,Remodel,1930 Rundberg Lane West            A  00004,01/27/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2360,,1,,,1930 RUNDBERG LANE WEST,30.3730665,-97.71739017,,,,,
1999-009185 BP,C-1000 Commercial Remodel,Remodel,1930 Rundberg Lane West            A  00009,01/27/1999,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2360,,1,,,1930 RUNDBERG LANE WEST,30.3730665,-97.71739017,,,,,
1999-009187 EP,Residential ,Remodel,1807 Ann Arbor Avenue              A  00000,01/27/1999,Res New Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,5985,,1,,Lot: 42 Block:   Subdivision: SUN TERRACE,1807 ANN ARBOR AVENUE,30.25418194,-97.77499654,,,,,
1999-009187 MP,Residential ,Remodel,1807 Ann Arbor Avenue              A  00000,01/27/1999,Res New Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,5985,,1,,Lot: 42 Block:   Subdivision: SUN TERRACE,1807 ANN ARBOR AVENUE,30.25418194,-97.77499654,,,,,
1999-009187 PP,Residential ,Remodel,1807 Ann Arbor Avenue              A  00000,01/27/1999,Res New Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,5985,,1,,Lot: 42 Block:   Subdivision: SUN TERRACE,1807 ANN ARBOR AVENUE,30.25418194,-97.77499654,,,,,
1999-009188 EP,Residential ,Remodel,106 Crest Wood Court              H  00000,01/27/1999,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,106 CREST WOOD COURT,30.28190737,-97.79072127,,,,,
1999-009188 MP,Residential ,Remodel,106 Crest Wood Court              H  00000,01/27/1999,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,106 CREST WOOD COURT,30.28190737,-97.79072127,,,,,
1999-009189 EP,Residential ,Remodel,8300 Alvin High Lane               C .00000,01/27/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8300 ALVIN HIGH LANE,30.45938877,-97.76048458,,,,,
1999-009189 MP,Residential ,Remodel,8300 Alvin High Lane               C .00000,01/27/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8300 ALVIN HIGH LANE,30.45938877,-97.76048458,,,,,
1999-009192 EP,Residential ,Remodel,8100 Navidad Drive                 C  00000,01/27/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: C Subdivision: BARTON CREEK SEC G PH 2,8100 NAVIDAD DRIVE,30.28239205,-97.86246134,,,,,
1999-009192 MP,Residential ,Remodel,8100 Navidad Drive                 C  00000,01/27/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: C Subdivision: BARTON CREEK SEC G PH 2,8100 NAVIDAD DRIVE,30.28239205,-97.86246134,,,,,
1999-009193 BP,R- 434 Addition & Alterations,Addition,910 18 Street West                A  00000,01/27/1999,2nd Sty Addition/Remodel 1st Fl For Addn,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,910 18 STREET WEST,30.28274809,-97.74847151,,,,,
1999-009193 EP,R- 434 Addition & Alterations,Addition,910 18 Street West                A  00000,01/27/1999,2nd Sty Addition/Remodel 1st Fl For Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,910 18 STREET WEST,30.28274809,-97.74847151,,,,,
1999-009193 MP,R- 434 Addition & Alterations,Addition,910 18 Street West                A  00000,01/27/1999,2nd Sty Addition/Remodel 1st Fl For Addn,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,910 18 STREET WEST,30.28274809,-97.74847151,,,,,
1999-009193 PP,R- 434 Addition & Alterations,Addition,910 18 Street West                A  00000,01/27/1999,2nd Sty Addition/Remodel 1st Fl For Addn,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,910 18 STREET WEST,30.28274809,-97.74847151,,,,,
1999-009194 EP,Residential ,Remodel,4208 North Hills Drive             A  00000,01/27/1999,Res New Hvac Install,VOID,,,,,,,,,,,,,,,,,,,,,,,,4331,,1,,,4208 NORTH HILLS DRIVE,30.36038684,-97.76967076,,,,,
1999-009194 MP,Residential ,Remodel,4208 North Hills Drive             A  00000,01/27/1999,Res New Hvac Install,VOID,,,,,,,,,,,,,,,,,,,,,,,,4331,,1,,,4208 NORTH HILLS DRIVE,30.36038684,-97.76967076,,,,,
1999-009194 PP,Residential ,Remodel,4208 North Hills Drive             A  00000,01/27/1999,Res New Hvac Install,VOID,,,,,,,,,,,,,,,,,,,,,,,,4331,,1,,,4208 NORTH HILLS DRIVE,30.36038684,-97.76967076,,,,,
1999-009197 BP,C- 329 Com Structures Other Than Bldg ,New,5307 Musket Ridge                  A  00000,01/27/1999,New In Ground Swimming Pool For Sf Resdience,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5307 MUSKET RIDGE,30.39655329,-97.75879191,,,,,
1999-009197 EP,C- 329 Com Structures Other Than Bldg ,New,5307 Musket Ridge                  A  00000,01/27/1999,New In Ground Swimming Pool For Sf Resdience,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5307 MUSKET RIDGE,30.39655329,-97.75879191,,,,,
1999-009197 MP,C- 329 Com Structures Other Than Bldg ,New,5307 Musket Ridge                  A  00000,01/27/1999,New In Ground Swimming Pool For Sf Resdience,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5307 MUSKET RIDGE,30.39655329,-97.75879191,,,,,
1999-009198 BP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100250,01/27/1999,Interior Remodel Admin Ofc-Carpenter &Langford,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100250,30.38906343,-97.75633084,,,,,
1999-009198 EP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100250,01/27/1999,Interior Remodel Admin Ofc-Carpenter &Langford,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100250,30.38906343,-97.75633084,,,,,
1999-009198 MP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100250,01/27/1999,Interior Remodel Admin Ofc-Carpenter &Langford,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100250,30.38906343,-97.75633084,,,,,
1999-009199 EP,Residential ,Remodel,4809 Woodview Avenue               A  00000,01/27/1999,Uprgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: C Subdivision: ROSEDALE ESTATES,4809 WOODVIEW AVENUE,30.32143495,-97.74331851,,,,,
1999-009199 MP,Residential ,Remodel,4809 Woodview Avenue               A  00000,01/27/1999,Uprgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: C Subdivision: ROSEDALE ESTATES,4809 WOODVIEW AVENUE,30.32143495,-97.74331851,,,,,
1999-009200 BP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00720,01/27/1999,Interior Remodel To Expand Admin Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,57709,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1999-009200 EP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00720,01/27/1999,Interior Remodel To Expand Admin Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,57709,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1999-009200 MP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00720,01/27/1999,Interior Remodel To Expand Admin Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,57709,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1999-009203 EP,Residential ,Remodel,3511 Crownover Street              C .00000,01/27/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3511 CROWNOVER STREET,30.23266197,-97.58647461,,,,,
1999-009203 MP,Residential ,Remodel,3511 Crownover Street              C .00000,01/27/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3511 CROWNOVER STREET,30.23266197,-97.58647461,,,,,
1999-009204 EP,Residential ,Remodel,3509 Crownover Street              C .00000,01/27/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3509 CROWNOVER STREET,30.23249516,-97.58651974,,,,,
1999-009204 MP,Residential ,Remodel,3509 Crownover Street              C .00000,01/27/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3509 CROWNOVER STREET,30.23249516,-97.58651974,,,,,
1999-009207 BP,"C- 324 Office, Bank & Professional Bldgs",New,11902 Burnet Road                   A .00000,01/27/1999,Temp Trailer 6 Mnths,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1999-009207 EP,"C- 324 Office, Bank & Professional Bldgs",New,11902 Burnet Road                   A .00000,01/27/1999,Temp Trailer 6 Mnths,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1999-009207 MP,"C- 324 Office, Bank & Professional Bldgs",New,11902 Burnet Road                   A .00000,01/27/1999,Temp Trailer 6 Mnths,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1999-009209 PP,Residential ,Remodel,1900 Goodrich Avenue               A  00000,01/27/1999,Replacing Existing Yard Line,Final,,,,,,,,,,,"Tina Vaughan, ",1900,Goodrich ,AVE,,,AUSTIN,TX,78704,(512) 636-0199,,,,400,,1,,,1900 GOODRICH AVENUE,30.25287839,-97.77114867,,,,,
1999-009212 EP,Commercial,Remodel,1309 45 Street West                A  00000,01/27/1999,Install Walk-In Cooler,Final,,,,,,,,,,,"Brent Marshall, JBM LAND LTD",,,,,,SAN ANTONIO,TX,78220 0186,,,,,10000,,1,,LOT 7-9 BLK 1 LESS 588 SF ALTA VISTA,1309 45 STREET WEST,30.31498047,-97.74144229,,,,,
1999-009212 MP,Commercial,Remodel,1309 45 Street West                A  00000,01/27/1999,Install Walk-In Cooler,Final,,,,,,,,,,,"Brent Marshall, JBM LAND LTD",,,,,,SAN ANTONIO,TX,78220 0186,,,,,10000,,1,,LOT 7-9 BLK 1 LESS 588 SF ALTA VISTA,1309 45 STREET WEST,30.31498047,-97.74144229,,,,,
1999-009213 EP,Residential ,Remodel,1406 North Loop Boulevard West     A  00000,01/27/1999,Upgrading Elec Srv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,1406 NORTH LOOP BOULEVARD WEST,30.32466488,-97.73643449,,,,,
1999-009213 MP,Residential ,Remodel,1406 North Loop Boulevard West     A  00000,01/27/1999,Upgrading Elec Srv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,1406 NORTH LOOP BOULEVARD WEST,30.32466488,-97.73643449,,,,,
1999-009215 EP,Residential ,Remodel,6706 Galindo Street                A  00000,01/27/1999,Total Elc Rewiring Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot:   Block: 11 Subdivision:  ,6706 GALINDO STREET,30.228905,-97.69573659,,,,,
1999-009215 MP,Residential ,Remodel,6706 Galindo Street                A  00000,01/27/1999,Total Elc Rewiring Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot:   Block: 11 Subdivision:  ,6706 GALINDO STREET,30.228905,-97.69573659,,,,,
1999-009216 EP,Residential ,Remodel,3211 Amber Oak Drive               C  00000,01/27/1999,H&T Loop Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: C Subdivision: ELMWOOD PARK,3211 AMBER OAK DRIVE,30.17623313,-97.8467655,,,,,
1999-009216 MP,Residential ,Remodel,3211 Amber Oak Drive               C  00000,01/27/1999,H&T Loop Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: C Subdivision: ELMWOOD PARK,3211 AMBER OAK DRIVE,30.17623313,-97.8467655,,,,,
1999-009217 BP,C-1000 Commercial Remodel,Remodel,1826 Kramer Lane                   A G00000,01/27/1999,Remodel For Computer Server Room,Final,,,,,,,,,,,,,,,,,,,,,,,,42577,,1,,,1826 KRAMER LANE,30.38795685,-97.70733634,,,,,
1999-009217 EP,C-1000 Commercial Remodel,Remodel,1826 Kramer Lane                   A G00000,01/27/1999,Remodel For Computer Server Room,Final,,,,,,,,,,,,,,,,,,,,,,,,42577,,1,,,1826 KRAMER LANE,30.38795685,-97.70733634,,,,,
1999-009217 MP,C-1000 Commercial Remodel,Remodel,1826 Kramer Lane                   A G00000,01/27/1999,Remodel For Computer Server Room,Final,,,,,,,,,,,,,,,,,,,,,,,,42577,,1,,,1826 KRAMER LANE,30.38795685,-97.70733634,,,,,
1999-009218 BP,C- 329 Com Structures Other Than Bldg ,New,901 Mo-Pac Expressway South       A 500000,01/27/1999,Install 6 Roof Top Antenas And Equip Cabnets,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-009218 MP,C- 329 Com Structures Other Than Bldg ,New,901 Mo-Pac Expressway South       A 500000,01/27/1999,Install 6 Roof Top Antenas And Equip Cabnets,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-009220 BP,R- 435 Renovations/Remodel ,Remodel,2310 11 Street East                A .00000,01/27/1999,Repair Relevel Foundation,Final,,,,,,,,,,,PILGRIM REST PRIMITIVE BAPTIST CHURCH,,,,,,AUSTIN,TX,78702 2806,,,,,500,,1,,Lot: 6 Block:   Subdivision:  ,2310 11 STREET EAST,30.26577012,-97.71716233,,,,,
1999-009220 BP,R- 435 Renovations/Remodel ,Remodel,2310 11 Street East                A .00000,01/27/1999,Repair Relevel Foundation,Final,,,,,,,,,,,OZANIAN CHARLES E & ELAINE R,,,,,,FERNDALE,CA,95536 9700,,,,,500,,1,,Lot: 6 Block:   Subdivision:  ,2310 11 STREET EAST,30.26577012,-97.71716233,,,,,
1999-009223 EP,Residential ,Remodel,10821 River Plantation Drive        C  00000,01/27/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 113 BLK A ONION CREEK ADDN,10821 RIVER PLANTATION DRIVE,30.13820046,-97.78113635,,,,,
1999-009223 MP,Residential ,Remodel,10821 River Plantation Drive        C  00000,01/27/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 113 BLK A ONION CREEK ADDN,10821 RIVER PLANTATION DRIVE,30.13820046,-97.78113635,,,,,
1999-009224 BP,R- 434 Addition & Alterations,Addition,3913 Sierra Drive                  A  00000,01/27/1999,Remodel Kit/Utility Rm & Add Sitting Room Over,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,,3913 SIERRA DRIVE,30.35198874,-97.76506888,,,,,
1999-009224 EP,R- 434 Addition & Alterations,Addition,3913 Sierra Drive                  A  00000,01/27/1999,Remodel Kit/Utility Rm & Add Sitting Room Over,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,,3913 SIERRA DRIVE,30.35198874,-97.76506888,,,,,
1999-009224 MP,R- 434 Addition & Alterations,Addition,3913 Sierra Drive                  A  00000,01/27/1999,Remodel Kit/Utility Rm & Add Sitting Room Over,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,,3913 SIERRA DRIVE,30.35198874,-97.76506888,,,,,
1999-009224 PP,R- 434 Addition & Alterations,Addition,3913 Sierra Drive                  A  00000,01/27/1999,Remodel Kit/Utility Rm & Add Sitting Room Over,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,,3913 SIERRA DRIVE,30.35198874,-97.76506888,,,,,
1999-009225 EP,Residential ,Remodel,7201 Winecup Hollow                A  00000,01/27/1999,Res Hvac Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,7201 WINECUP HOLLOW,30.37296636,-97.78842753,,,,,
1999-009225 MP,Residential ,Remodel,7201 Winecup Hollow                A  00000,01/27/1999,Res Hvac Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,7201 WINECUP HOLLOW,30.37296636,-97.78842753,,,,,
1999-009226 EP,Residential ,Remodel,1209 Mayan Way                     C  00000,01/27/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1209 MAYAN WAY,30.3343655,-97.8615345,,,,,
1999-009226 MP,Residential ,Remodel,1209 Mayan Way                     C  00000,01/27/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1209 MAYAN WAY,30.3343655,-97.8615345,,,,,
1999-009227 BP,R- 438 Residential Garage/Carport Addn,New,2600 Scofield Ridge Parkway        A .00004,01/27/1999,New Apt (25475\') & Garage (1771\'),Expired,,,,,,,,,,,,,,,,,,,,,,,,673511,,22,,,2600 SCOFIELD RIDGE PARKWAY,30.43063853,-97.69674845,,,,,
1999-009227 DS,,,2600 Scofield Ridge Parkway        A .00004,01/27/1999,New Apt (25475\') & Garage (1771\'),VOID,,,,,,,,,,,,,,,,,,,,,,,,673511,,,,,2600 SCOFIELD RIDGE PARKWAY,30.43063853,-97.69674845,,,,,
1999-009227 EP,R- 438 Residential Garage/Carport Addn,New,2600 Scofield Ridge Parkway        A .00004,01/27/1999,New Apt (25475\') & Garage (1771\'),VOID,,,,,,,,,,,,,,,,,,,,,,,,673511,,22,,,2600 SCOFIELD RIDGE PARKWAY,30.43063853,-97.69674845,,,,,
1999-009227 MP,R- 438 Residential Garage/Carport Addn,New,2600 Scofield Ridge Parkway        A .00004,01/27/1999,New Apt (25475\') & Garage (1771\'),VOID,,,,,,,,,,,,,,,,,,,,,,,,673511,,22,,,2600 SCOFIELD RIDGE PARKWAY,30.43063853,-97.69674845,,,,,
1999-009227 PP,R- 438 Residential Garage/Carport Addn,New,2600 Scofield Ridge Parkway        A .00004,01/27/1999,New Apt (25475\') & Garage (1771\'),VOID,,,,,,,,,,,,,,,,,,,,,,,,673511,,22,,,2600 SCOFIELD RIDGE PARKWAY,30.43063853,-97.69674845,,,,,
1999-009228 BP,R- 435 Renovations/Remodel ,Remodel,1230 Rockcliff Road                C .00000,01/27/1999,Repair Existing Retaining Wall,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1230 ROCKCLIFF ROAD,30.33324464,-97.78322316,,,,,
1999-009229 BP,R- 434 Addition & Alterations,Addition,401 55 Street West                A .00000,01/27/1999,Bdrm/Kitchen Addition To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,W 40FT OF LOT 29 BLK 1 NORTHFIELD ANNEX NO 2,401 55 STREET WEST,30.32156641,-97.72376061,,,,,
1999-009229 EP,R- 434 Addition & Alterations,Addition,401 55 Street West                A .00000,01/27/1999,Bdrm/Kitchen Addition To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,W 40FT OF LOT 29 BLK 1 NORTHFIELD ANNEX NO 2,401 55 STREET WEST,30.32156641,-97.72376061,,,,,
1999-009229 MP,R- 434 Addition & Alterations,Addition,401 55 Street West                A .00000,01/27/1999,Bdrm/Kitchen Addition To Existing Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,W 40FT OF LOT 29 BLK 1 NORTHFIELD ANNEX NO 2,401 55 STREET WEST,30.32156641,-97.72376061,,,,,
1999-009229 PP,R- 434 Addition & Alterations,Addition,401 55 Street West                A .00000,01/27/1999,Bdrm/Kitchen Addition To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,W 40FT OF LOT 29 BLK 1 NORTHFIELD ANNEX NO 2,401 55 STREET WEST,30.32156641,-97.72376061,,,,,
1999-009230 BP,C-1000 Commercial Remodel,Remodel,901 St Johns Avenue East          A  00000,01/27/1999,Renovation Of Existing Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,901 ST JOHNS AVENUE EAST,30.33075229,-97.70248072,,,,,
1999-009231 EP,Residential ,Remodel,16003 Pool Canyon Road              L .00000,01/27/1999,Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16003 POOL CANYON ROAD,30.42204714,-97.92420318,,,,,
1999-009231 MP,Residential ,Remodel,16003 Pool Canyon Road              L .00000,01/27/1999,Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16003 POOL CANYON ROAD,30.42204714,-97.92420318,,,,,
1999-009233 BP,C- 328 Commercial Other Nonresident Bldg,New,6508 Jester Boulevard              A .00000,01/27/1999,New Equipment Bldg,Expired,,,,,,,,,,,LADERA BEND LLC,,,,,,DALLAS,TX,75225 4403,,,,,30000,,1,,,6508 JESTER BOULEVARD,30.37045002,-97.80105234,,,,,
1999-009233 DS,,,6508 Jester Boulevard              A .00000,01/27/1999,New Equipment Bldg,VOID,,,,,,,,,,,LADERA BEND LLC,,,,,,DALLAS,TX,75225 4403,,,,,30000,,,,,6508 JESTER BOULEVARD,30.37045002,-97.80105234,,,,,
1999-009233 EP,C- 328 Commercial Other Nonresident Bldg,New,6508 Jester Boulevard              A .00000,01/27/1999,New Equipment Bldg,Final,,,,,,,,,,,LADERA BEND LLC,,,,,,DALLAS,TX,75225 4403,,,,,30000,,1,,,6508 JESTER BOULEVARD,30.37045002,-97.80105234,,,,,
1999-009233 MP,C- 328 Commercial Other Nonresident Bldg,New,6508 Jester Boulevard              A .00000,01/27/1999,New Equipment Bldg,VOID,,,,,,,,,,,LADERA BEND LLC,,,,,,DALLAS,TX,75225 4403,,,,,30000,,1,,,6508 JESTER BOULEVARD,30.37045002,-97.80105234,,,,,
1999-009235 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00068,01/27/1999,Connect Mobile Home/Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
