permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-001308 BP,"C- 324 Office, Bank & Professional Bldgs",New,12234 Interstate Highway 35 North   A  00000,06/15/1999,Temp Construction Trailer For 6 Months Only,Final,,,,,,,,,,,KARLIN PLAZA 35 LLC,,,,,,LOS ANGELES,CA,90025,,,,,,,1,,,12234 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-001308 BP,"C- 324 Office, Bank & Professional Bldgs",New,12234 Interstate Highway 35 North   A  00000,06/15/1999,Temp Construction Trailer For 6 Months Only,Final,,,,,,,,,,,GSL FUND 21 SUB N LLC,,,,,,HOUSTON,TX,77057,,,,,,,1,,,12234 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-001308 MP,"C- 324 Office, Bank & Professional Bldgs",New,12234 Interstate Highway 35 North   A  00000,06/15/1999,Temp Construction Trailer For 6 Months Only,VOID,,,,,,,,,,,GSL FUND 21 SUB N LLC,,,,,,HOUSTON,TX,77057,,,,,,,1,,,12234 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-001308 MP,"C- 324 Office, Bank & Professional Bldgs",New,12234 Interstate Highway 35 North   A  00000,06/15/1999,Temp Construction Trailer For 6 Months Only,VOID,,,,,,,,,,,KARLIN PLAZA 35 LLC,,,,,,LOS ANGELES,CA,90025,,,,,,,1,,,12234 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-001314 PP,Residential ,Remodel,2303 Comburg Castle Way            A  00000,06/15/1999,Sewer Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: E Subdivision:  ,2303 COMBURG CASTLE WAY,30.18409012,-97.82278324,,,,,
1999-001318 BP,C-1000 Commercial Remodel,Remodel,2500 Parmer Lane                   C  00000,06/15/1999,Interior Remodel For Photography Studio ( No,Final,,,,,,,,,,,CA NEW PLAN ACQUISITION FUND TEXAS I LP % NEW PLAN EXCEEL REALTY TRUST,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,10000,,1,,,2500 PARMER LANE,30.42197372,-97.70213918,,,,,
1999-001318 EP,C-1000 Commercial Remodel,Remodel,2500 Parmer Lane                   C  00000,06/15/1999,Interior Remodel For Photography Studio ( No,Final,,,,,,,,,,,CA NEW PLAN ACQUISITION FUND TEXAS I LP % NEW PLAN EXCEEL REALTY TRUST,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,10000,,1,,,2500 PARMER LANE,30.42197372,-97.70213918,,,,,
1999-001318 MP,C-1000 Commercial Remodel,Remodel,2500 Parmer Lane                   C  00000,06/15/1999,Interior Remodel For Photography Studio ( No,Final,,,,,,,,,,,CA NEW PLAN ACQUISITION FUND TEXAS I LP % NEW PLAN EXCEEL REALTY TRUST,,,,,,SCOTTSDALE,AZ,85261 4900,,,,,10000,,1,,,2500 PARMER LANE,30.42197372,-97.70213918,,,,,
1999-001323 BP,C-1000 Commercial Remodel,Remodel,2941 12 Street East                A  00000,06/15/1999,Remodel Interior Existing Comm Bldg,Final,,,,,,,,,,,BENNETT JOEL B,,,,,,AUSTIN,TX,78767 0267,,,,,27500,,1,,,2941 12 STREET EAST,30.27603322,-97.70433561,,,,,
1999-001323 EP,C-1000 Commercial Remodel,Remodel,2941 12 Street East                A  00000,06/15/1999,Remodel Interior Existing Comm Bldg,Final,,,,,,,,,,,BENNETT JOEL B,,,,,,AUSTIN,TX,78767 0267,,,,,27500,,1,,,2941 12 STREET EAST,30.27603322,-97.70433561,,,,,
1999-001323 MP,C-1000 Commercial Remodel,Remodel,2941 12 Street East                A  00000,06/15/1999,Remodel Interior Existing Comm Bldg,Final,,,,,,,,,,,BENNETT JOEL B,,,,,,AUSTIN,TX,78767 0267,,,,,27500,,1,,,2941 12 STREET EAST,30.27603322,-97.70433561,,,,,
1999-001323 PP,C-1000 Commercial Remodel,Remodel,2941 12 Street East                A  00000,06/15/1999,Remodel Interior Existing Comm Bldg,Final,,,,,,,,,,,BENNETT JOEL B,,,,,,AUSTIN,TX,78767 0267,,,,,27500,,1,,,2941 12 STREET EAST,30.27603322,-97.70433561,,,,,
1999-001324 PP,Residential ,Remodel,518 Sacramento Drive              A .00000,06/15/1999,"Gas Test, P-Trap, Cap Gas Outlets, Shutoff Vlv",Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: A Subdivision: SOUTH PARK SEC 1,518 SACRAMENTO DRIVE,30.23585205,-97.76268242,,,,,
1999-001328 EP,Residential ,Remodel,1515 Resaca Boulevard              T  00000,06/15/1999,Elec Service For Landscape Light-Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block: A Subdivision: LAKE POINTE SECT 9,1515 RESACA BOULEVARD,30.32428423,-97.91555334,,,,,
1999-001328 MP,Residential ,Remodel,1515 Resaca Boulevard              T  00000,06/15/1999,Elec Service For Landscape Light-Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block: A Subdivision: LAKE POINTE SECT 9,1515 RESACA BOULEVARD,30.32428423,-97.91555334,,,,,
1999-003086 BP,"C- 324 Office, Bank & Professional Bldgs",New,3700 Parmer Lane                   A 100000,06/15/1999,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,404000,,1,,,3700 PARMER LANE,30.42450599,-97.71085737,,,,,
1999-003086 EP,"C- 324 Office, Bank & Professional Bldgs",New,3700 Parmer Lane                   A 100000,06/15/1999,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,404000,,1,,,3700 PARMER LANE,30.42450599,-97.71085737,,,,,
1999-003086 MP,"C- 324 Office, Bank & Professional Bldgs",New,3700 Parmer Lane                   A 100000,06/15/1999,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,404000,,1,,,3700 PARMER LANE,30.42450599,-97.71085737,,,,,
1999-003086 PP,"C- 324 Office, Bank & Professional Bldgs",New,3700 Parmer Lane                   A 100000,06/15/1999,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,404000,,1,,,3700 PARMER LANE,30.42450599,-97.71085737,,,,,
1999-009987 BP,R- 101 Single Family Houses,New,1900 Big Horn Drive                L  00000,06/15/1999,New 2 Stry Sf Res W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,1900 BIG HORN DRIVE,30.36841741,-97.91582295,,,,,
1999-009987 DS,,New,1900 Big Horn Drive                L  00000,06/15/1999,New 2 Stry Sf Res W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,,,,1900 BIG HORN DRIVE,30.36841741,-97.91582295,,,,,
1999-009987 EP,R- 101 Single Family Houses,New,1900 Big Horn Drive                L  00000,06/15/1999,New 2 Stry Sf Res W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,1900 BIG HORN DRIVE,30.36841741,-97.91582295,,,,,
1999-009987 MP,R- 101 Single Family Houses,New,1900 Big Horn Drive                L  00000,06/15/1999,New 2 Stry Sf Res W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,1900 BIG HORN DRIVE,30.36841741,-97.91582295,,,,,
1999-009987 PP,R- 101 Single Family Houses,New,1900 Big Horn Drive                L  00000,06/15/1999,New 2 Stry Sf Res W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,1900 BIG HORN DRIVE,30.36841741,-97.91582295,,,,,
1999-010016 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C J00010,06/15/1999,Remodel For Retail (Whitehall Jewelers),Final,,,,,,,,,,,,,,,,,,,,,,,,36750,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1999-010016 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C J00010,06/15/1999,Remodel For Retail (Whitehall Jewelers),Final,,,,,,,,,,,,,,,,,,,,,,,,36750,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1999-010016 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C J00010,06/15/1999,Remodel For Retail (Whitehall Jewelers),Final,,,,,,,,,,,,,,,,,,,,,,,,36750,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1999-010016 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C J00010,06/15/1999,Remodel For Retail (Whitehall Jewelers),Final,,,,,,,,,,,,,,,,,,,,,,,,36750,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1999-013618 BP,R- 101 Single Family Houses,New,5935 Gorham Glen Lane              C  00000,06/15/1999,New 2sty Residence W/Att Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5935 GORHAM GLEN LANE,30.182033,-97.88843894,,,,,
1999-013618 DS,Res. Driveway & Sidewalk,New,5935 Gorham Glen Lane              C  00000,06/15/1999,New 2sty Residence W/Att Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 1 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5935 GORHAM GLEN LANE,30.182033,-97.88843894,,,,,
1999-013618 EP,R- 101 Single Family Houses,New,5935 Gorham Glen Lane              C  00000,06/15/1999,New 2sty Residence W/Att Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5935 GORHAM GLEN LANE,30.182033,-97.88843894,,,,,
1999-013618 MP,R- 101 Single Family Houses,New,5935 Gorham Glen Lane              C  00000,06/15/1999,New 2sty Residence W/Att Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5935 GORHAM GLEN LANE,30.182033,-97.88843894,,,,,
1999-013618 PP,R- 101 Single Family Houses,New,5935 Gorham Glen Lane              C  00000,06/15/1999,New 2sty Residence W/Att Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5935 GORHAM GLEN LANE,30.182033,-97.88843894,,,,,
1999-016568 BP,C- 329 Com Structures Other Than Bldg ,New,9323 Manchaca Road                 A  00000,06/15/1999,Swimming Pool,Final,,,,,,,,,,,BVF CROSSING LIMITED PARTNERSHIP,,,,,,BOSTON,MA,02108 3116,,,,,70000,,1,,LOT 1 BLK A WINDCREST CROSSING SUBD,9323 MANCHACA ROAD,30.17862122,-97.81935063,,,,,
1999-016568 BP,C- 329 Com Structures Other Than Bldg ,New,9323 Manchaca Road                 A  00000,06/15/1999,Swimming Pool,Final,,,,,,,,,,,OCEAN CROSSINGS LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,70000,,1,,LOT 1 BLK A WINDCREST CROSSING SUBD,9323 MANCHACA ROAD,30.17862122,-97.81935063,,,,,
1999-016568 EP,C- 329 Com Structures Other Than Bldg ,New,9323 Manchaca Road                 A  00000,06/15/1999,Swimming Pool,Final,,,,,,,,,,,OCEAN CROSSINGS LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,70000,,1,,LOT 1 BLK A WINDCREST CROSSING SUBD,9323 MANCHACA ROAD,30.17862122,-97.81935063,,,,,
1999-016568 EP,C- 329 Com Structures Other Than Bldg ,New,9323 Manchaca Road                 A  00000,06/15/1999,Swimming Pool,Final,,,,,,,,,,,BVF CROSSING LIMITED PARTNERSHIP,,,,,,BOSTON,MA,02108 3116,,,,,70000,,1,,LOT 1 BLK A WINDCREST CROSSING SUBD,9323 MANCHACA ROAD,30.17862122,-97.81935063,,,,,
1999-016568 MP,C- 329 Com Structures Other Than Bldg ,New,9323 Manchaca Road                 A  00000,06/15/1999,Swimming Pool,Final,,,,,,,,,,,BVF CROSSING LIMITED PARTNERSHIP,,,,,,BOSTON,MA,02108 3116,,,,,70000,,1,,LOT 1 BLK A WINDCREST CROSSING SUBD,9323 MANCHACA ROAD,30.17862122,-97.81935063,,,,,
1999-016568 MP,C- 329 Com Structures Other Than Bldg ,New,9323 Manchaca Road                 A  00000,06/15/1999,Swimming Pool,Final,,,,,,,,,,,OCEAN CROSSINGS LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,70000,,1,,LOT 1 BLK A WINDCREST CROSSING SUBD,9323 MANCHACA ROAD,30.17862122,-97.81935063,,,,,
1999-016641 BP,R- 101 Single Family Houses,New,1151 Lott Avenue                   A  00000,06/15/1999,Sf Residence W/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,Lot: 13 Block: 8 Subdivision: MASONFIELD SUBDIVISION,1151 LOTT AVENUE,30.27441414,-97.68168655,,,,,
1999-016641 DS,Res. Driveway & Sidewalk,New,1151 Lott Avenue                   A  00000,06/15/1999,Sf Residence W/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,,,Lot: 13 Block: 8 Subdivision: MASONFIELD SUBDIVISION,1151 LOTT AVENUE,30.27441414,-97.68168655,,,,,
1999-016641 EP,R- 101 Single Family Houses,New,1151 Lott Avenue                   A  00000,06/15/1999,Sf Residence W/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,Lot: 13 Block: 8 Subdivision: MASONFIELD SUBDIVISION,1151 LOTT AVENUE,30.27441414,-97.68168655,,,,,
1999-016641 MP,R- 101 Single Family Houses,New,1151 Lott Avenue                   A  00000,06/15/1999,Sf Residence W/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,Lot: 13 Block: 8 Subdivision: MASONFIELD SUBDIVISION,1151 LOTT AVENUE,30.27441414,-97.68168655,,,,,
1999-016641 PP,R- 101 Single Family Houses,New,1151 Lott Avenue                   A  00000,06/15/1999,Sf Residence W/Cov\'D Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,Lot: 13 Block: 8 Subdivision: MASONFIELD SUBDIVISION,1151 LOTT AVENUE,30.27441414,-97.68168655,,,,,
1999-016833 BP,R- 101 Single Family Houses,New,11113 Bexley Lane                   C  00000,06/15/1999,New 1stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 11 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11113 BEXLEY LANE,30.183273,-97.88813216,,,,,
1999-016833 DS,Res. Driveway & Sidewalk,New,11113 Bexley Lane                   C  00000,06/15/1999,New 1stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 11 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11113 BEXLEY LANE,30.183273,-97.88813216,,,,,
1999-016833 EP,R- 101 Single Family Houses,New,11113 Bexley Lane                   C  00000,06/15/1999,New 1stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 11 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11113 BEXLEY LANE,30.183273,-97.88813216,,,,,
1999-016833 MP,R- 101 Single Family Houses,New,11113 Bexley Lane                   C  00000,06/15/1999,New 1stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 11 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11113 BEXLEY LANE,30.183273,-97.88813216,,,,,
1999-016833 PP,R- 101 Single Family Houses,New,11113 Bexley Lane                   C  00000,06/15/1999,New 1stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 11 Block: GG Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11113 BEXLEY LANE,30.183273,-97.88813216,,,,,
1999-016854 BP,R- 101 Single Family Houses,New,8901 Westminster Glen              C .00000,06/15/1999,New 2sty Res W/Att Garage Wd Deck-Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,266000,,1,,,8901 WESTMINSTER GLEN,30.36057762,-97.83395813,,,,,
1999-016854 DS,Res. Driveway & Sidewalk,New,8901 Westminster Glen              C .00000,06/15/1999,New 2sty Res W/Att Garage Wd Deck-Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,266000,,,,,8901 WESTMINSTER GLEN,30.36057762,-97.83395813,,,,,
1999-016854 EP,R- 101 Single Family Houses,New,8901 Westminster Glen              C .00000,06/15/1999,New 2sty Res W/Att Garage Wd Deck-Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,266000,,1,,,8901 WESTMINSTER GLEN,30.36057762,-97.83395813,,,,,
1999-016854 MP,R- 101 Single Family Houses,New,8901 Westminster Glen              C .00000,06/15/1999,New 2sty Res W/Att Garage Wd Deck-Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,266000,,1,,,8901 WESTMINSTER GLEN,30.36057762,-97.83395813,,,,,
1999-016854 PP,R- 101 Single Family Houses,New,8901 Westminster Glen              C .00000,06/15/1999,New 2sty Res W/Att Garage Wd Deck-Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,266000,,1,,,8901 WESTMINSTER GLEN,30.36057762,-97.83395813,,,,,
1999-016927 BP,R- 101 Single Family Houses,New,6908 Rain Creek Parkway            A  00000,06/15/1999,"Two Story Residence W/Garage, Porch, Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,204000,,1,,,6908 RAIN CREEK PARKWAY,30.41381642,-97.77139376,,,,,
1999-016927 DS,Res. Driveway & Sidewalk,New,6908 Rain Creek Parkway            A  00000,06/15/1999,"Two Story Residence W/Garage, Porch, Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,204000,,,,,6908 RAIN CREEK PARKWAY,30.41381642,-97.77139376,,,,,
1999-016927 EP,R- 101 Single Family Houses,New,6908 Rain Creek Parkway            A  00000,06/15/1999,"Two Story Residence W/Garage, Porch, Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,204000,,1,,,6908 RAIN CREEK PARKWAY,30.41381642,-97.77139376,,,,,
1999-016927 MP,R- 101 Single Family Houses,New,6908 Rain Creek Parkway            A  00000,06/15/1999,"Two Story Residence W/Garage, Porch, Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,204000,,1,,,6908 RAIN CREEK PARKWAY,30.41381642,-97.77139376,,,,,
1999-016927 PP,R- 101 Single Family Houses,New,6908 Rain Creek Parkway            A  00000,06/15/1999,"Two Story Residence W/Garage, Porch, Balcony",Final,,,,,,,,,,,,,,,,,,,,,,,,204000,,1,,,6908 RAIN CREEK PARKWAY,30.41381642,-97.77139376,,,,,
1999-017119 BP,R- 101 Single Family Houses,New,9004 Sommerland Way                C  00000,06/15/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54740,,1,,Lot: 6 Block: 28 Subdivision:  ,9004 SOMMERLAND WAY,30.20825851,-97.87661259,,,,,
1999-017119 DS,Res. Driveway & Sidewalk,New,9004 Sommerland Way                C  00000,06/15/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54740,,,,Lot: 6 Block: 28 Subdivision:  ,9004 SOMMERLAND WAY,30.20825851,-97.87661259,,,,,
1999-017119 EP,R- 101 Single Family Houses,New,9004 Sommerland Way                C  00000,06/15/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54740,,1,,Lot: 6 Block: 28 Subdivision:  ,9004 SOMMERLAND WAY,30.20825851,-97.87661259,,,,,
1999-017119 MP,R- 101 Single Family Houses,New,9004 Sommerland Way                C  00000,06/15/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54740,,1,,Lot: 6 Block: 28 Subdivision:  ,9004 SOMMERLAND WAY,30.20825851,-97.87661259,,,,,
1999-017119 PP,R- 101 Single Family Houses,New,9004 Sommerland Way                C  00000,06/15/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54740,,1,,Lot: 6 Block: 28 Subdivision:  ,9004 SOMMERLAND WAY,30.20825851,-97.87661259,,,,,
1999-017121 BP,R- 101 Single Family Houses,New,5808 Tinita Court                  A  00000,06/15/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,1,,Lot: 175 Block: RR Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5808 TINITA COURT,30.18504228,-97.88875377,,,,,
1999-017121 DS,Res. Driveway & Sidewalk,New,5808 Tinita Court                  A  00000,06/15/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,,,Lot: 175 Block: RR Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5808 TINITA COURT,30.18504228,-97.88875377,,,,,
1999-017121 EP,R- 101 Single Family Houses,New,5808 Tinita Court                  A  00000,06/15/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,1,,Lot: 175 Block: RR Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5808 TINITA COURT,30.18504228,-97.88875377,,,,,
1999-017121 MP,R- 101 Single Family Houses,New,5808 Tinita Court                  A  00000,06/15/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,1,,Lot: 175 Block: RR Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5808 TINITA COURT,30.18504228,-97.88875377,,,,,
1999-017121 PP,R- 101 Single Family Houses,New,5808 Tinita Court                  A  00000,06/15/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107555,,1,,Lot: 175 Block: RR Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5808 TINITA COURT,30.18504228,-97.88875377,,,,,
1999-017129 BP,R- 101 Single Family Houses,New,5804 Tinita Court                  A  00000,06/15/1999,"Sf Res W/Garage,Breezeway,Balcony & Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,98525,,1,,LOT 174 BLK RR CIRCLE C RANCH PHS B SEC 16,5804 TINITA COURT,30.1851393,-97.88850597,,,,,
1999-017129 DS,Res. Driveway & Sidewalk,New,5804 Tinita Court                  A  00000,06/15/1999,"Sf Res W/Garage,Breezeway,Balcony & Cov Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,98525,,,,LOT 174 BLK RR CIRCLE C RANCH PHS B SEC 16,5804 TINITA COURT,30.1851393,-97.88850597,,,,,
1999-017129 EP,R- 101 Single Family Houses,New,5804 Tinita Court                  A  00000,06/15/1999,"Sf Res W/Garage,Breezeway,Balcony & Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,98525,,1,,LOT 174 BLK RR CIRCLE C RANCH PHS B SEC 16,5804 TINITA COURT,30.1851393,-97.88850597,,,,,
1999-017129 MP,R- 101 Single Family Houses,New,5804 Tinita Court                  A  00000,06/15/1999,"Sf Res W/Garage,Breezeway,Balcony & Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,98525,,1,,LOT 174 BLK RR CIRCLE C RANCH PHS B SEC 16,5804 TINITA COURT,30.1851393,-97.88850597,,,,,
1999-017129 PP,R- 101 Single Family Houses,New,5804 Tinita Court                  A  00000,06/15/1999,"Sf Res W/Garage,Breezeway,Balcony & Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,98525,,1,,LOT 174 BLK RR CIRCLE C RANCH PHS B SEC 16,5804 TINITA COURT,30.1851393,-97.88850597,,,,,
1999-017132 BP,R- 101 Single Family Houses,New,5800 Tinita Court                  A .00000,06/15/1999,"Sf Res W/Attached Garage,Balcony & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,101640,,1,,Lot: 173 Block: RR Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5800 TINITA COURT,30.18501287,-97.88822188,,,,,
1999-017132 DS,Res. Driveway & Sidewalk,New,5800 Tinita Court                  A .00000,06/15/1999,"Sf Res W/Attached Garage,Balcony & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,101640,,,,Lot: 173 Block: RR Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5800 TINITA COURT,30.18501287,-97.88822188,,,,,
1999-017132 EP,R- 101 Single Family Houses,New,5800 Tinita Court                  A .00000,06/15/1999,"Sf Res W/Attached Garage,Balcony & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,101640,,1,,Lot: 173 Block: RR Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5800 TINITA COURT,30.18501287,-97.88822188,,,,,
1999-017132 MP,R- 101 Single Family Houses,New,5800 Tinita Court                  A .00000,06/15/1999,"Sf Res W/Attached Garage,Balcony & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,101640,,1,,Lot: 173 Block: RR Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5800 TINITA COURT,30.18501287,-97.88822188,,,,,
1999-017132 PP,R- 101 Single Family Houses,New,5800 Tinita Court                  A .00000,06/15/1999,"Sf Res W/Attached Garage,Balcony & Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,101640,,1,,Lot: 173 Block: RR Subdivision: CIRCLE C RANCH PHASE B SECTION 16,5800 TINITA COURT,30.18501287,-97.88822188,,,,,
1999-017362 BP,R- 101 Single Family Houses,New,12925 Dionysus Drive                A .00000,06/15/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39432,,1,,,12925 DIONYSUS DRIVE,30.40182855,-97.65190586,,,,,
1999-017362 DS,Res. Driveway & Sidewalk,New,12925 Dionysus Drive                A .00000,06/15/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39432,,,,,12925 DIONYSUS DRIVE,30.40182855,-97.65190586,,,,,
1999-017362 EP,R- 101 Single Family Houses,New,12925 Dionysus Drive                A .00000,06/15/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39432,,1,,,12925 DIONYSUS DRIVE,30.40182855,-97.65190586,,,,,
1999-017362 MP,R- 101 Single Family Houses,New,12925 Dionysus Drive                A .00000,06/15/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39432,,1,,,12925 DIONYSUS DRIVE,30.40182855,-97.65190586,,,,,
