permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006037 MP,Commercial,Remodel,6111 Davis Lane                    A  00000,01/14/1999,Temporary Electric Meter Loop,Final,,,,,,,,,,,BRIGHT HORIZONS CHILDRENS CENTERS LLC,,,,,,WATERTOWN,MA,02472 5705,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,6111 DAVIS LANE,30.21134643,-97.87514708,,,,,
1999-006038 EP,Residential ,Remodel,3111 Hemphill Park                 A  00000,01/14/1999,Meter Loop To Rebuilt Elec Service Pmt#9808795,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 74 Block: 8 Subdivision: ALDRIDGE PLACE  1912,3111 HEMPHILL PARK,30.29662851,-97.73891543,,,,,
1999-006038 MP,Residential ,Remodel,3111 Hemphill Park                 A  00000,01/14/1999,Meter Loop To Rebuilt Elec Service Pmt#9808795,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 74 Block: 8 Subdivision: ALDRIDGE PLACE  1912,3111 HEMPHILL PARK,30.29662851,-97.73891543,,,,,
1999-006040 BP,Sign Permit,,1206 38 Street West                A? 00000,01/14/1999,Banner Sign For Junior League Of Austin,Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1999-006040 MP,Sign Permit,,1206 38 Street West                A? 00000,01/14/1999,Banner Sign For Junior League Of Austin,Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1999-006044 BP,R- 435 Renovations/Remodel ,Remodel,4502 River Wood Court              A  00000,01/14/1999,Remodel Existing Dock-Replace Piers & Lift,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,4502 RIVER WOOD COURT,30.33511764,-97.77812158,,,,,
1999-006049 EP,Commercial,Remodel,212  6 Street East                A  00000,01/14/1999,Install Walk-In Cooler For Exst Permit,VOID,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,8000,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1999-006049 MP,Commercial,Remodel,212  6 Street East                A  00000,01/14/1999,Install Walk-In Cooler For Exst Permit,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,8000,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1999-006049 PP,Commercial,Remodel,212  6 Street East                A  00000,01/14/1999,Install Walk-In Cooler For Exst Permit,VOID,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,8000,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1999-006050 BP,C- 329 Com Structures Other Than Bldg ,New,1801 Real Wind Cove                C  00000,01/14/1999,New In Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 20 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,1801 REAL WIND COVE,30.31785238,-97.81446066,,,,,
1999-006051 BP,C-1000 Commercial Remodel,Remodel,303  5 Street West                A  00000,01/14/1999,Chg Use For Personal Services & Retail Sales,Final,,,,,,,,,,,THREE D PROPERTIES LIMITED % JOHN O SMITH,,,,,,HOUSTON,TX,77024 6318,,,,,100,,1,,Lot: 8 Block: 45 Subdivision:  ,303 5 STREET WEST,30.26763778,-97.74596693,,,,,
1999-006052 BP,C-1000 Commercial Remodel,Remodel,211  5 Street West                A  00000,01/14/1999,Minor Remodel Of Existing Nightclub,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,Lot: 12 Block:   Subdivision: OUTLOT 44 DIVISION E,211 5 STREET WEST,,,,,,,
1999-006052 EP,C-1000 Commercial Remodel,Remodel,211  5 Street West                A  00000,01/14/1999,Minor Remodel Of Existing Nightclub,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,Lot: 12 Block:   Subdivision: OUTLOT 44 DIVISION E,211 5 STREET WEST,,,,,,,
1999-006052 MP,C-1000 Commercial Remodel,Remodel,211  5 Street West                A  00000,01/14/1999,Minor Remodel Of Existing Nightclub,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,Lot: 12 Block:   Subdivision: OUTLOT 44 DIVISION E,211 5 STREET WEST,,,,,,,
1999-006053 BP,Commercial,Remodel,9320 Rental Car Lane               B .00000,01/14/1999,Outside Utilities/Fireline-Wtr/Ww Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9320 RENTAL CAR LANE,30.21170394,-97.66884358,,,,,
1999-006053 PP,Commercial,Remodel,9320 Rental Car Lane               B .00000,01/14/1999,Outside Utilities/Fireline-Wtr/Ww Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9320 RENTAL CAR LANE,30.21170394,-97.66884358,,,,,
1999-006054 EP,Residential ,Remodel,1308 Thornberry Road               D  00035,01/14/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-006054 MP,Residential ,Remodel,1308 Thornberry Road               D  00035,01/14/1999,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-006054 PP,Residential ,Remodel,1308 Thornberry Road               D  00035,01/14/1999,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
