permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006279 BP,R- 101 Single Family Houses,New,3838 Sendero Drive                 A  00000,01/22/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 21 Block: C Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3838 SENDERO DRIVE,,,,,,,
1999-006279 DS,Res. Driveway & Sidewalk,New,3838 Sendero Drive                 A  00000,01/22/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,Lot: 21 Block: C Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3838 SENDERO DRIVE,,,,,,,
1999-006279 EP,R- 101 Single Family Houses,New,3838 Sendero Drive                 A  00000,01/22/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 21 Block: C Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3838 SENDERO DRIVE,,,,,,,
1999-006279 MP,R- 101 Single Family Houses,New,3838 Sendero Drive                 A  00000,01/22/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 21 Block: C Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3838 SENDERO DRIVE,,,,,,,
1999-006279 PP,R- 101 Single Family Houses,New,3838 Sendero Drive                 A  00000,01/22/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,Lot: 21 Block: C Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3838 SENDERO DRIVE,,,,,,,
1999-006378 BP,R- 101 Single Family Houses,New,5940 Lomita Verde Circle           C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,BLAIR JAMES R & JANIS C,,,,,,AUSTIN,TX,78738 1607,,,,,55000,,1,,"Lot: 11 Block: 47 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5940 LOMITA VERDE CIRCLE,30.2089694,-97.87195478,,,,,
1999-006378 DS,Res. Driveway & Sidewalk,New,5940 Lomita Verde Circle           C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,BLAIR JAMES R & JANIS C,,,,,,AUSTIN,TX,78738 1607,,,,,55000,,,,"Lot: 11 Block: 47 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5940 LOMITA VERDE CIRCLE,30.2089694,-97.87195478,,,,,
1999-006378 EP,R- 101 Single Family Houses,New,5940 Lomita Verde Circle           C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,BLAIR JAMES R & JANIS C,,,,,,AUSTIN,TX,78738 1607,,,,,55000,,1,,"Lot: 11 Block: 47 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5940 LOMITA VERDE CIRCLE,30.2089694,-97.87195478,,,,,
1999-006378 MP,R- 101 Single Family Houses,New,5940 Lomita Verde Circle           C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,BLAIR JAMES R & JANIS C,,,,,,AUSTIN,TX,78738 1607,,,,,55000,,1,,"Lot: 11 Block: 47 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5940 LOMITA VERDE CIRCLE,30.2089694,-97.87195478,,,,,
1999-006378 PP,R- 101 Single Family Houses,New,5940 Lomita Verde Circle           C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,BLAIR JAMES R & JANIS C,,,,,,AUSTIN,TX,78738 1607,,,,,55000,,1,,"Lot: 11 Block: 47 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5940 LOMITA VERDE CIRCLE,30.2089694,-97.87195478,,,,,
1999-006379 BP,R- 101 Single Family Houses,New,5832 Lomita Verde Circle           C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,"Lot: 27 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5832 LOMITA VERDE CIRCLE,30.20778524,-97.87273303,,,,,
1999-006379 DS,Res. Driveway & Sidewalk,New,5832 Lomita Verde Circle           C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,,,"Lot: 27 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5832 LOMITA VERDE CIRCLE,30.20778524,-97.87273303,,,,,
1999-006379 EP,R- 101 Single Family Houses,New,5832 Lomita Verde Circle           C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,"Lot: 27 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5832 LOMITA VERDE CIRCLE,30.20778524,-97.87273303,,,,,
1999-006379 MP,R- 101 Single Family Houses,New,5832 Lomita Verde Circle           C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,"Lot: 27 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5832 LOMITA VERDE CIRCLE,30.20778524,-97.87273303,,,,,
1999-006379 PP,R- 101 Single Family Houses,New,5832 Lomita Verde Circle           C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,"Lot: 27 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5832 LOMITA VERDE CIRCLE,30.20778524,-97.87273303,,,,,
1999-006380 BP,R- 101 Single Family Houses,New,15129 Galena Drive                  A  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93170,,1,,,15129 GALENA DRIVE,30.49456123,-97.77153905,,,,,
1999-006380 DS,Res. Driveway & Sidewalk,New,15129 Galena Drive                  A  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93170,,,,,15129 GALENA DRIVE,30.49456123,-97.77153905,,,,,
1999-006380 EP,R- 101 Single Family Houses,New,15129 Galena Drive                  A  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93170,,1,,,15129 GALENA DRIVE,30.49456123,-97.77153905,,,,,
1999-006380 MP,R- 101 Single Family Houses,New,15129 Galena Drive                  A  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93170,,1,,,15129 GALENA DRIVE,30.49456123,-97.77153905,,,,,
1999-006380 PP,R- 101 Single Family Houses,New,15129 Galena Drive                  A  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93170,,1,,,15129 GALENA DRIVE,30.49456123,-97.77153905,,,,,
1999-006415 BP,R- 101 Single Family Houses,New,12216 Barrel Bend                   C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,Lot: 24 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,12216 BARREL BEND,30.15191493,-97.85610496,,,,,
1999-006415 DS,Res. Driveway & Sidewalk,New,12216 Barrel Bend                   C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,,,Lot: 24 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,12216 BARREL BEND,30.15191493,-97.85610496,,,,,
1999-006415 EP,R- 101 Single Family Houses,New,12216 Barrel Bend                   C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,Lot: 24 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,12216 BARREL BEND,30.15191493,-97.85610496,,,,,
1999-006415 MP,R- 101 Single Family Houses,New,12216 Barrel Bend                   C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,Lot: 24 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,12216 BARREL BEND,30.15191493,-97.85610496,,,,,
1999-006415 PP,R- 101 Single Family Houses,New,12216 Barrel Bend                   C  00000,01/22/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,Lot: 24 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,12216 BARREL BEND,30.15191493,-97.85610496,,,,,
1999-006417 EP,Residential ,Remodel,8353 Alvin High Lane               C  00000,01/22/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8353 ALVIN HIGH LANE,30.46087771,-97.76053451,,,,,
1999-006417 MP,Residential ,Remodel,8353 Alvin High Lane               C  00000,01/22/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8353 ALVIN HIGH LANE,30.46087771,-97.76053451,,,,,
1999-006418 EP,Residential ,Remodel,212 Costa Bella Drive             T  00000,01/22/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,212 COSTA BELLA DRIVE,30.38734506,-97.94964681,,,,,
1999-006418 MP,Residential ,Remodel,212 Costa Bella Drive             T  00000,01/22/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,212 COSTA BELLA DRIVE,30.38734506,-97.94964681,,,,,
1999-006419 EP,Residential ,Remodel,5703 Median Road                   L  00000,01/22/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5703 MEDIAN ROAD,30.42437393,-97.93294908,,,,,
1999-006419 MP,Residential ,Remodel,5703 Median Road                   L  00000,01/22/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5703 MEDIAN ROAD,30.42437393,-97.93294908,,,,,
1999-006420 EP,Commercial,Remodel,701 Congress Avenue               A  00000,01/22/1999,Upgrading Elec Srv For Temp Power For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1999-006420 MP,Commercial,Remodel,701 Congress Avenue               A  00000,01/22/1999,Upgrading Elec Srv For Temp Power For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1999-006421 EP,Residential ,Remodel,4453 Eck Lane                      L  00000,01/22/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 58A LA HACIENDA ESTATES RESUB OF LOT 58,4453 ECK LANE,30.40963745,-97.93514134,,,,,
1999-006421 MP,Residential ,Remodel,4453 Eck Lane                      L  00000,01/22/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 58A LA HACIENDA ESTATES RESUB OF LOT 58,4453 ECK LANE,30.40963745,-97.93514134,,,,,
1999-006422 BP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A .00301,01/22/1999,Change Of Use & Remodel For Screen Printing,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1999-006422 EP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A .00301,01/22/1999,Change Of Use & Remodel For Screen Printing,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1999-006422 MP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A .00301,01/22/1999,Change Of Use & Remodel For Screen Printing,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1999-006422 PP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A .00301,01/22/1999,Change Of Use & Remodel For Screen Printing,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1999-006424 BP,Commercial,Remodel,3501 Guadalupe Street              A  00000,01/22/1999,Outside Utility,Expired,,,,,,,,,,,ABGN CORPORATION,,,,,,AUSTIN,TX,78746 1010,,,,,600,,1,,LOT 1&2 LOT 3 *LESS S 5FT BLK 1 OLT 77 DIV B STEINLE ADDN,3501 GUADALUPE STREET,30.3013897,-97.73865986,,,,,
1999-006424 PP,Commercial,Remodel,3501 Guadalupe Street              A  00000,01/22/1999,Outside Utility,Final,,,,,,,,,,,ABGN CORPORATION,,,,,,AUSTIN,TX,78746 1010,,,,,600,,1,,LOT 1&2 LOT 3 *LESS S 5FT BLK 1 OLT 77 DIV B STEINLE ADDN,3501 GUADALUPE STREET,30.3013897,-97.73865986,,,,,
1999-006426 EP,Commercial,Remodel,2321 Resaca Boulevard              T  00000,01/22/1999,Elec Srv Only For Irrgat&Sign Lght Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: G Subdivision: LAKE POINTE SEC 3 PH 4,2321 RESACA BOULEVARD,30.31584754,-97.91764267,,,,,
1999-006426 MP,Commercial,Remodel,2321 Resaca Boulevard              T  00000,01/22/1999,Elec Srv Only For Irrgat&Sign Lght Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: G Subdivision: LAKE POINTE SEC 3 PH 4,2321 RESACA BOULEVARD,30.31584754,-97.91764267,,,,,
1999-006428 EP,Commercial,Remodel,2400 Resaca Boulevard              T  00000,01/22/1999,Elec Srv Only Irrig&Sing Lght Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: LAKE POINTE SEC 5,2400 RESACA BOULEVARD,30.31530467,-97.91818291,,,,,
1999-006428 MP,Commercial,Remodel,2400 Resaca Boulevard              T  00000,01/22/1999,Elec Srv Only Irrig&Sing Lght Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: LAKE POINTE SEC 5,2400 RESACA BOULEVARD,30.31530467,-97.91818291,,,,,
1999-006429 EP,Commercial,Remodel,2601 Resaca Boulevard              T  00000,01/22/1999,Elec Srv Only For Irrga&Sign Lght Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 44 Block: A Subdivision: LAKE POINTE SEC 3 PH 4,2601 RESACA BOULEVARD,30.3136366,-97.91794843,,,,,
1999-006429 MP,Commercial,Remodel,2601 Resaca Boulevard              T  00000,01/22/1999,Elec Srv Only For Irrga&Sign Lght Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 44 Block: A Subdivision: LAKE POINTE SEC 3 PH 4,2601 RESACA BOULEVARD,30.3136366,-97.91794843,,,,,
1999-006430 DS,Com. Driveway & Sidewalk,New,1800 San Jacinto Boulevard         A  00000,01/22/1999,Install 4 Dw Approaches,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,1800 SAN JACINTO BOULEVARD,30.27930439,-97.73635366,,,,,
1999-006431 EP,Residential ,Remodel,15202 Strader Circle                L  00000,01/22/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4&5 BLK C TRAVIS OAK TRAILS,15202 STRADER CIRCLE,30.34473404,-97.96083632,,,,,
1999-006431 MP,Residential ,Remodel,15202 Strader Circle                L  00000,01/22/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4&5 BLK C TRAVIS OAK TRAILS,15202 STRADER CIRCLE,30.34473404,-97.96083632,,,,,
1999-006434 EP,Commercial,Remodel,501 Waller Street                 A  00000,01/22/1999,Rebuild Existing Service To Comm Pmt 9815829,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
1999-006434 MP,Commercial,Remodel,501 Waller Street                 A  00000,01/22/1999,Rebuild Existing Service To Comm Pmt 9815829,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
1999-006436 DS,Com. Driveway & Sidewalk,Modification,6200 William Cannon Drive West     A  00000,01/22/1999,Additional Dw To Original Pmt #9810520,VOID,,,,,,,,,,,WILSON MARGARET S TRUSTEE OF THE NANCY S GARRISON GST TR,,,,,,DEERFIELD,IL,60015 6002,,,,,300000,,,,LOT 1A BLK I HIGH MESA PLAZA SEC II RESUB OF LOT 1,6200 WILLIAM CANNON DRIVE WEST,30.2306805,-97.86412478,,,,,
1999-006437 PP,Commercial,Remodel,414 Johanna Street West           A  00000,01/22/1999,Pulled Gas Meter For Church,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,Lot: 18 Block:   Subdivision:  ,414 JOHANNA STREET WEST,30.24566384,-97.75563425,,,,,
1999-006438 BP,R- 434 Addition & Alterations,Addition,4602 Sinclair Avenue               A  00000,01/22/1999,"**ref permit#2010-052125**Enlarge 1st Flr Den,Add 2nd Flr Bedrm/Bath&Rem",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 2 Block: 28 Subdivision: ROSEDALE  G,4602 SINCLAIR AVENUE,30.31834269,-97.74341181,,,,,
1999-006438 EP,R- 434 Addition & Alterations,Addition,4602 Sinclair Avenue               A  00000,01/22/1999,"Enlarge 1st Flr Den,Add 2nd Flr Bedrm/Bath&Rem",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 2 Block: 28 Subdivision: ROSEDALE  G,4602 SINCLAIR AVENUE,30.31834269,-97.74341181,,,,,
1999-006438 MP,R- 434 Addition & Alterations,Addition,4602 Sinclair Avenue               A  00000,01/22/1999,"Enlarge 1st Flr Den,Add 2nd Flr Bedrm/Bath&Rem",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 2 Block: 28 Subdivision: ROSEDALE  G,4602 SINCLAIR AVENUE,30.31834269,-97.74341181,,,,,
1999-006438 PP,R- 434 Addition & Alterations,Addition,4602 Sinclair Avenue               A  00000,01/22/1999,"Enlarge 1st Flr Den,Add 2nd Flr Bedrm/Bath&Rem",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 2 Block: 28 Subdivision: ROSEDALE  G,4602 SINCLAIR AVENUE,30.31834269,-97.74341181,,,,,
1999-006440 EP,Commercial,Remodel,311 St Elmo Road East             A D00000,01/22/1999,Add Phase&3 Phase Converter Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,311 ST ELMO ROAD EAST,30.215529,-97.76376885,,,,,
1999-006441 BP,R- 435 Renovations/Remodel ,Remodel,5111 Lancaster Court               A  00000,01/22/1999,New Storage Shed,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"LOT 6 BLK 2 RIDGETOP GARDENS RESUB OF LOTS 6,7 & W1/2 OF 8",5111 LANCASTER COURT,30.3082322,-97.70583106,,,,,
1999-006441 MP,Residential ,Remodel,5111 Lancaster Court               A  00000,01/22/1999,New Storage Shed,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"LOT 6 BLK 2 RIDGETOP GARDENS RESUB OF LOTS 6,7 & W1/2 OF 8",5111 LANCASTER COURT,30.3082322,-97.70583106,,,,,
1999-006442 BP,R- 434 Addition & Alterations,Addition,4306 Long Champ Drive              C  00000,01/22/1999,**ref permit#2011-040121**Add Closet Over Exist Imp Cover & Remodel Plg,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4306 LONG CHAMP DRIVE,30.3403769,-97.7992192,,,,,
1999-006442 EP,R- 434 Addition & Alterations,Addition,4306 Long Champ Drive              C  00000,01/22/1999,Add Closet Over Exist Imp Cover & Remodel Plg,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4306 LONG CHAMP DRIVE,30.3403769,-97.7992192,,,,,
1999-006442 MP,R- 434 Addition & Alterations,Addition,4306 Long Champ Drive              C  00000,01/22/1999,Add Closet Over Exist Imp Cover & Remodel Plg,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4306 LONG CHAMP DRIVE,30.3403769,-97.7992192,,,,,
1999-006442 PP,R- 434 Addition & Alterations,Addition,4306 Long Champ Drive              C  00000,01/22/1999,Add Closet Over Exist Imp Cover & Remodel Plg,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4306 LONG CHAMP DRIVE,30.3403769,-97.7992192,,,,,
1999-006444 BP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,01/22/1999,Remodel For New X-Ray Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1999-006444 EP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,01/22/1999,Remodel For New X-Ray Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1999-006444 MP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,01/22/1999,Remodel For New X-Ray Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1999-006445 PP,Commercial,Remodel,2101 Nueces Street                 A  00000,01/22/1999,Pulled Gas Meter,Final,,,,,,,,,,,TEXAS FRIENDS OF CHABAD LUBAVICH INC,,,,,,HOUSTON,TX,77071 1829,,,,,300,,1,,Lot: 18 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2101 NUECES STREET,30.28415141,-97.7437358,,,,,
1999-006446 DS,Com. Driveway & Sidewalk,Modification,1301  1 Street South               A  00000,01/22/1999,Finish Concrete Pmt On Original #9810384,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,1301 1 STREET SOUTH,30.25135678,-97.75398223,,,,,
1999-006450 BP,R- 435 Renovations/Remodel ,Remodel,3315 Westlake Drive                A  00000,01/22/1999,Repair Existing Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,7878,,1,,Lot: 2 Block:   Subdivision: LAGUNA TERRERA,3315 WESTLAKE DRIVE,,,,,,,
1999-006451 BP,Commercial,Remodel,7501 Capital Of Texas Highway Northa  00000,01/22/1999,Outside Utility W/Ww And Fire,VOID,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,50621,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.37495945,-97.77993975,,,,,
1999-006451 PP,Commercial,Remodel,7501 Capital Of Texas Highway Northa  00000,01/22/1999,Outside Utility W/Ww And Fire,Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,50621,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.37495945,-97.77993975,,,,,
1999-006452 EP,Residential ,Remodel,5600 Pinon Vista Drive             A  00000,01/22/1999,New Res Hvac Install 3 1/2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 50 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 PINON VISTA DRIVE,30.28757914,-97.64755919,,,,,
1999-006452 MP,Residential ,Remodel,5600 Pinon Vista Drive             A  00000,01/22/1999,New Res Hvac Install 3 1/2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 50 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 PINON VISTA DRIVE,30.28757914,-97.64755919,,,,,
1999-006452 PP,Residential ,Remodel,5600 Pinon Vista Drive             A  00000,01/22/1999,New Res Hvac Install 3 1/2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 50 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 PINON VISTA DRIVE,30.28757914,-97.64755919,,,,,
1999-006454 BP,Commercial,Remodel,5151 Us Highway 290 West           A  00000,01/22/1999,Outside Fireline Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,23360,,1,,Lot: 1 Block: A Subdivision: REPLAT OF LOT 1 BLK A STORM 290,5151 US HIGHWAY 290 WEST,30.23525523,-97.83073364,,,,,
1999-006454 PP,Commercial,Remodel,5151 Us Highway 290 West           A  00000,01/22/1999,Outside Fireline Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,23360,,1,,Lot: 1 Block: A Subdivision: REPLAT OF LOT 1 BLK A STORM 290,5151 US HIGHWAY 290 WEST,30.23525523,-97.83073364,,,,,
1999-006455 BP,R- 434 Addition & Alterations,Addition,4104 Avenue H                      A  00000,01/22/1999,1st Fl Add To Exist Kit-Bedrm-Front Porch/Stps,Final,,,,,,,,,,,,,,,,,,,,,,,,64510,,1,,Lot: 22 Block:   Subdivision:  ,4104 AVENUE H,30.30335118,-97.72837773,,,,,
1999-006455 EP,R- 434 Addition & Alterations,Addition,4104 Avenue H                      A  00000,01/22/1999,1st Fl Add To Exist Kit-Bedrm-Front Porch/Stps,Final,,,,,,,,,,,,,,,,,,,,,,,,64510,,1,,Lot: 22 Block:   Subdivision:  ,4104 AVENUE H,30.30335118,-97.72837773,,,,,
1999-006455 MP,R- 434 Addition & Alterations,Addition,4104 Avenue H                      A  00000,01/22/1999,1st Fl Add To Exist Kit-Bedrm-Front Porch/Stps,Final,,,,,,,,,,,,,,,,,,,,,,,,64510,,1,,Lot: 22 Block:   Subdivision:  ,4104 AVENUE H,30.30335118,-97.72837773,,,,,
1999-006455 PP,R- 434 Addition & Alterations,Addition,4104 Avenue H                      A  00000,01/22/1999,1st Fl Add To Exist Kit-Bedrm-Front Porch/Stps,Final,,,,,,,,,,,,,,,,,,,,,,,,64510,,1,,Lot: 22 Block:   Subdivision:  ,4104 AVENUE H,30.30335118,-97.72837773,,,,,
