permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-009242 MP,R- 101 Single Family Houses,New,8621 Lemen\'S Spice Trail           C  00000,02/01/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136242,,1,,,8621 LEMEN\'S SPICE TRAIL,,,,,,,
1999-009242 PP,R- 101 Single Family Houses,New,8621 Lemen\'S Spice Trail           C  00000,02/01/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,136242,,1,,,8621 LEMEN\'S SPICE TRAIL,,,,,,,
1999-009339 BP,"C- 324 Office, Bank & Professional Bldgs",New,8201 Tuscany Way                   C  00000,02/01/1999,Temp Construction Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,6.0070 AC OF LOT 4 BLK A 290/TUSCANY BUSINESS PARK,8201 TUSCANY WAY,30.3271587,-97.65871829,,,,,
1999-009339 MP,"C- 324 Office, Bank & Professional Bldgs",New,8201 Tuscany Way                   C  00000,02/01/1999,Temp Construction Trailer 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,6.0070 AC OF LOT 4 BLK A 290/TUSCANY BUSINESS PARK,8201 TUSCANY WAY,30.3271587,-97.65871829,,,,,
1999-009391 BP,R- 101 Single Family Houses,New,2001 Hallshire Court               C  00000,02/01/1999,"Sf Res W/Attached Garage,Deck &Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 11 Block: D Subdivision: HILLCREST SECTION ONE,2001 HALLSHIRE COURT,30.1559895,-97.8369247,,,,,
1999-009391 DS,Res. Driveway & Sidewalk,New,2001 Hallshire Court               C  00000,02/01/1999,"Sf Res W/Attached Garage,Deck &Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,,,Lot: 11 Block: D Subdivision: HILLCREST SECTION ONE,2001 HALLSHIRE COURT,30.1559895,-97.8369247,,,,,
1999-009391 EP,R- 101 Single Family Houses,New,2001 Hallshire Court               C  00000,02/01/1999,"Sf Res W/Attached Garage,Deck &Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 11 Block: D Subdivision: HILLCREST SECTION ONE,2001 HALLSHIRE COURT,30.1559895,-97.8369247,,,,,
1999-009391 MP,R- 101 Single Family Houses,New,2001 Hallshire Court               C  00000,02/01/1999,"Sf Res W/Attached Garage,Deck &Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 11 Block: D Subdivision: HILLCREST SECTION ONE,2001 HALLSHIRE COURT,30.1559895,-97.8369247,,,,,
1999-009391 PP,R- 101 Single Family Houses,New,2001 Hallshire Court               C  00000,02/01/1999,"Sf Res W/Attached Garage,Deck &Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 11 Block: D Subdivision: HILLCREST SECTION ONE,2001 HALLSHIRE COURT,30.1559895,-97.8369247,,,,,
1999-009392 BP,R- 101 Single Family Houses,New,5437 Hitcher Bend                  C  00000,02/01/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98924,,1,,Lot: 10 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,5437 HITCHER BEND,30.20932315,-97.86518524,,,,,
1999-009392 DS,Res. Driveway & Sidewalk,New,5437 Hitcher Bend                  C  00000,02/01/1999,Sf Residence W/Attached Garage & Cov\'D Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,98924,,,,Lot: 10 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,5437 HITCHER BEND,30.20932315,-97.86518524,,,,,
1999-009392 EP,R- 101 Single Family Houses,New,5437 Hitcher Bend                  C  00000,02/01/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98924,,1,,Lot: 10 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,5437 HITCHER BEND,30.20932315,-97.86518524,,,,,
1999-009392 MP,R- 101 Single Family Houses,New,5437 Hitcher Bend                  C  00000,02/01/1999,Sf Residence W/Attached Garage & Cov\'D Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,98924,,1,,Lot: 10 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,5437 HITCHER BEND,30.20932315,-97.86518524,,,,,
1999-009392 PP,R- 101 Single Family Houses,New,5437 Hitcher Bend                  C  00000,02/01/1999,Sf Residence W/Attached Garage & Cov\'D Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,98924,,1,,Lot: 10 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 18A,5437 HITCHER BEND,30.20932315,-97.86518524,,,,,
1999-009400 BP,R- 101 Single Family Houses,New,7760 Yaupon Drive                  C  00000,02/01/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,7760 YAUPON DRIVE,30.42004226,-97.77852099,,,,,
1999-009400 DS,Res. Driveway & Sidewalk,New,7760 Yaupon Drive                  C  00000,02/01/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,,,,7760 YAUPON DRIVE,30.42004226,-97.77852099,,,,,
1999-009400 EP,R- 101 Single Family Houses,New,7760 Yaupon Drive                  C  00000,02/01/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,7760 YAUPON DRIVE,30.42004226,-97.77852099,,,,,
1999-009400 MP,R- 101 Single Family Houses,New,7760 Yaupon Drive                  C  00000,02/01/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,7760 YAUPON DRIVE,30.42004226,-97.77852099,,,,,
1999-009400 PP,R- 101 Single Family Houses,New,7760 Yaupon Drive                  C  00000,02/01/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,7760 YAUPON DRIVE,30.42004226,-97.77852099,,,,,
1999-009413 EP,Residential ,Remodel,6800 Manchaca Road                 A  00000,02/01/1999,Upgrade Res Elec Srv Only,Final,,,,,,,,,,,WATTERS JAMES W JR,,,,,,CEDAR CREEK,TX,78612 0146,,,,,500,,1,,LOT 4 LESS .0460A BAKER C T SUBD,6800 MANCHACA ROAD,30.20408734,-97.80725648,,,,,
1999-009413 MP,Residential ,Remodel,6800 Manchaca Road                 A  00000,02/01/1999,Upgrade Res Elec Srv Only,Final,,,,,,,,,,,WATTERS JAMES W JR,,,,,,CEDAR CREEK,TX,78612 0146,,,,,500,,1,,LOT 4 LESS .0460A BAKER C T SUBD,6800 MANCHACA ROAD,30.20408734,-97.80725648,,,,,
1999-009414 EP,Residential ,Remodel,7701 Peabody Drive                 C  00000,02/01/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7701 PEABODY DRIVE,30.4551882,-97.75304578,,,,,
1999-009414 MP,Residential ,Remodel,7701 Peabody Drive                 C  00000,02/01/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7701 PEABODY DRIVE,30.4551882,-97.75304578,,,,,
1999-009415 BP,Residential ,Remodel,1740 Canon Yeomans Trail           A .00000,02/01/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,CHAU JUNYONG,,,,,,AUSTIN,TX,78735,,,,,,,1,,LOT 106 BLK B CANTERBURY TRAILS SEC III,1740 CANON YEOMANS TRAIL,30.1593766,-97.83165475,,,,,
1999-009415 BP,Residential ,Remodel,1740 Canon Yeomans Trail           A .00000,02/01/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,MEADER RICHARD J,,,,,,AUSTIN,TX,78748 2786,,,,,,,1,,LOT 106 BLK B CANTERBURY TRAILS SEC III,1740 CANON YEOMANS TRAIL,30.1593766,-97.83165475,,,,,
1999-009415 EP,Residential ,Remodel,1740 Canon Yeomans Trail           A .00000,02/01/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,MEADER RICHARD J,,,,,,AUSTIN,TX,78748 2786,,,,,,,1,,LOT 106 BLK B CANTERBURY TRAILS SEC III,1740 CANON YEOMANS TRAIL,30.1593766,-97.83165475,,,,,
1999-009415 EP,Residential ,Remodel,1740 Canon Yeomans Trail           A .00000,02/01/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,CHAU JUNYONG,,,,,,AUSTIN,TX,78735,,,,,,,1,,LOT 106 BLK B CANTERBURY TRAILS SEC III,1740 CANON YEOMANS TRAIL,30.1593766,-97.83165475,,,,,
1999-009415 MP,Residential ,Remodel,1740 Canon Yeomans Trail           A .00000,02/01/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,CHAU JUNYONG,,,,,,AUSTIN,TX,78735,,,,,,,1,,LOT 106 BLK B CANTERBURY TRAILS SEC III,1740 CANON YEOMANS TRAIL,30.1593766,-97.83165475,,,,,
1999-009415 MP,Residential ,Remodel,1740 Canon Yeomans Trail           A .00000,02/01/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,MEADER RICHARD J,,,,,,AUSTIN,TX,78748 2786,,,,,,,1,,LOT 106 BLK B CANTERBURY TRAILS SEC III,1740 CANON YEOMANS TRAIL,30.1593766,-97.83165475,,,,,
1999-009416 EP,Residential ,Remodel,1308 Thornberry Road               D  00025,02/01/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-009416 MP,Residential ,Remodel,1308 Thornberry Road               D  00025,02/01/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1999-009417 BP,C-1000 Commercial Remodel,Remodel,1806 Nueces Street                 A  00000,02/01/1999,Re-Roof Existing Commercial Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1806 NUECES STREET,30.28187994,-97.74415959,,,,,
1999-009418 EP,Residential ,Remodel,11001 Canterbury Tales Lane         C .00000,02/01/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision: CANTERBURY TRAILS SECTION III,11001 CANTERBURY TALES LANE,30.15812662,-97.83045992,,,,,
1999-009418 MP,Residential ,Remodel,11001 Canterbury Tales Lane         C .00000,02/01/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision: CANTERBURY TRAILS SECTION III,11001 CANTERBURY TALES LANE,30.15812662,-97.83045992,,,,,
1999-009420 EP,Residential ,Remodel,7502 St Louis Street               A  00000,02/01/1999,Upgrading Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7502 ST LOUIS STREET,30.34997368,-97.73236467,,,,,
1999-009420 MP,Residential ,Remodel,7502 St Louis Street               A  00000,02/01/1999,Upgrading Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7502 ST LOUIS STREET,30.34997368,-97.73236467,,,,,
1999-009423 EP,Commercial,Remodel,10201 Skyflower Drive               C? 00000,02/01/1999,Elec Hook-Up For Swb Telephone Cabintet Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10201 SKYFLOWER DRIVE,30.41282325,-97.77841482,,,,,
1999-009423 MP,Commercial,Remodel,10201 Skyflower Drive               C? 00000,02/01/1999,Elec Hook-Up For Swb Telephone Cabintet Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10201 SKYFLOWER DRIVE,30.41282325,-97.77841482,,,,,
1999-009426 BP,R- 434 Addition & Alterations,Addition,7910 Ceberry Drive                 A  00000,02/01/1999,"Add Bedroom,Dining,Livingroom,Bath Over Exist*",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7910 CEBERRY DRIVE,30.36430636,-97.74789924,,,,,
1999-009426 EP,R- 434 Addition & Alterations,Addition,7910 Ceberry Drive                 A  00000,02/01/1999,"Add Bedroom,Dining,Livingroom,Bath Over Exist*",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7910 CEBERRY DRIVE,30.36430636,-97.74789924,,,,,
1999-009426 MP,R- 434 Addition & Alterations,Addition,7910 Ceberry Drive                 A  00000,02/01/1999,"Add Bedroom,Dining,Livingroom,Bath Over Exist*",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7910 CEBERRY DRIVE,30.36430636,-97.74789924,,,,,
1999-009426 PP,R- 434 Addition & Alterations,Addition,7910 Ceberry Drive                 A  00000,02/01/1999,"Add Bedroom,Dining,Livingroom,Bath Over Exist*",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7910 CEBERRY DRIVE,30.36430636,-97.74789924,,,,,
1999-009428 BP,"C- 324 Office, Bank & Professional Bldgs",New,911 St Johns Avenue East          A  00000,02/01/1999,Temporary Job Trailer 6 Months,VOID,,,,,,,,,,,11800 METRIC INC,,,,,,AUSTIN,TX,78704 5325,,,,,,,1,,LOT 2 BLK A CENTRAL FREIGHT LINES INC AUSTIN TERMINAL THE RESUB OF LOT 1,911 ST JOHNS AVENUE EAST,,,,,,,
1999-009428 MP,"C- 324 Office, Bank & Professional Bldgs",New,911 St Johns Avenue East          A  00000,02/01/1999,Temporary Job Trailer 6 Months,VOID,,,,,,,,,,,11800 METRIC INC,,,,,,AUSTIN,TX,78704 5325,,,,,,,1,,LOT 2 BLK A CENTRAL FREIGHT LINES INC AUSTIN TERMINAL THE RESUB OF LOT 1,911 ST JOHNS AVENUE EAST,,,,,,,
1999-009429 BP,"C- 324 Office, Bank & Professional Bldgs",New,11066 Pecan Park Boulevard          C 400000,02/01/1999,Renew Temp Job Trailer 6 Months,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-009429 BP,"C- 324 Office, Bank & Professional Bldgs",New,11066 Pecan Park Boulevard          C 400000,02/01/1999,Renew Temp Job Trailer 6 Months,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-009431 BP,"C- 324 Office, Bank & Professional Bldgs",New,11066 Pecan Park Boulevard          C 300000,02/01/1999,Renew Job Trailer 6 Months,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-009431 BP,"C- 324 Office, Bank & Professional Bldgs",New,11066 Pecan Park Boulevard          C 300000,02/01/1999,Renew Job Trailer 6 Months,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-009432 BP,"C- 324 Office, Bank & Professional Bldgs",New,11066 Pecan Park Boulevard          C 200000,02/01/1999,Renew Job Trailer 6 Months,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-009432 BP,"C- 324 Office, Bank & Professional Bldgs",New,11066 Pecan Park Boulevard          C 200000,02/01/1999,Renew Job Trailer 6 Months,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-009432 MP,"C- 324 Office, Bank & Professional Bldgs",New,11066 Pecan Park Boulevard          C 200000,02/01/1999,Renew Job Trailer 6 Months,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-009432 MP,"C- 324 Office, Bank & Professional Bldgs",New,11066 Pecan Park Boulevard          C 200000,02/01/1999,Renew Job Trailer 6 Months,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1999-009433 BP,Residential ,Remodel,1116 Fairmount Avenue              A .00000,02/01/1999,Install New Res Hvac W/Ductwrk,Cancelled,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot: 17 Block: 42 Subdivision:  ,1116 FAIRMOUNT AVENUE,30.24177259,-97.74012312,,,,,
1999-009434 DS,Res. Driveway & Sidewalk,New,802 Winflo Drive                  A  00000,02/01/1999,New 16\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,,,Lot: 7 Block:   Subdivision: PARK VIEW,802 WINFLO DRIVE,30.27540715,-97.75856728,,,,,
1999-009435 BP,Residential ,Remodel,1504 Alegria Road                  A .00000,02/01/1999,Install New Hvac W/Ductwk,Expired,,,,,,,,,,,,,,,,,,,,,,,,4882,,1,,,1504 ALEGRIA ROAD,30.33523333,-97.73190042,,,,,
1999-009435 EP,Residential ,Remodel,1504 Alegria Road                  A .00000,02/01/1999,Install New Hvac W/Ductwk,Final,,,,,,,,,,,,,,,,,,,,,,,,4882,,1,,,1504 ALEGRIA ROAD,30.33523333,-97.73190042,,,,,
1999-009435 MP,Residential ,Remodel,1504 Alegria Road                  A .00000,02/01/1999,Install New Hvac W/Ductwk,Expired,,,,,,,,,,,,,,,,,,,,,,,,4882,,1,,,1504 ALEGRIA ROAD,30.33523333,-97.73190042,,,,,
1999-009437 BP,C-1000 Commercial Remodel,Remodel,9100 Cameron Road                  A  00200,02/01/1999,Interior Finish Out Of Shell Bldg (Partial F/0,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,9100 CAMERON ROAD,30.34721479,-97.67839864,,,,,
1999-009437 EP,C-1000 Commercial Remodel,Remodel,9100 Cameron Road                  A  00200,02/01/1999,Interior Finish Out Of Shell Bldg (Partial F/0,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,9100 CAMERON ROAD,30.34721479,-97.67839864,,,,,
1999-009437 MP,C-1000 Commercial Remodel,Remodel,9100 Cameron Road                  A  00200,02/01/1999,Interior Finish Out Of Shell Bldg (Partial F/0,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,9100 CAMERON ROAD,30.34721479,-97.67839864,,,,,
1999-009437 PP,C-1000 Commercial Remodel,Remodel,9100 Cameron Road                  A  00200,02/01/1999,Interior Finish Out Of Shell Bldg (Partial F/0,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,,9100 CAMERON ROAD,30.34721479,-97.67839864,,,,,
1999-009440 EP,Residential ,Remodel,1704 Princeton Avenue              A  00000,02/01/1999,Rebuild Existing Elect Service Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,1704 PRINCETON AVENUE,30.35035403,-97.72468556,,,,,
1999-009440 MP,Residential ,Remodel,1704 Princeton Avenue              A  00000,02/01/1999,Rebuild Existing Elect Service Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,1704 PRINCETON AVENUE,30.35035403,-97.72468556,,,,,
1999-009442 BP,C-1000 Commercial Remodel,Remodel,4500 Witham Lane                   A  00000,02/01/1999,Fire Damage Restoration For Apartments,Final,,,,,,,,,,,TEXAS CAPITAL ALLIANCE L L C,,,,,,ATLANTA,GA,30306 4338,,,,,100000,,1,,Lot: 2 Block:   Subdivision: CALVERT ADDTION,4500 WITHAM LANE,30.2136943,-97.76358402,,,,,
1999-009442 EP,C-1000 Commercial Remodel,Remodel,4500 Witham Lane                   A  00000,02/01/1999,Fire Damage Restoration For Apartments,Final,,,,,,,,,,,TEXAS CAPITAL ALLIANCE L L C,,,,,,ATLANTA,GA,30306 4338,,,,,100000,,1,,Lot: 2 Block:   Subdivision: CALVERT ADDTION,4500 WITHAM LANE,30.2136943,-97.76358402,,,,,
1999-009442 MP,C-1000 Commercial Remodel,Remodel,4500 Witham Lane                   A  00000,02/01/1999,Fire Damage Restoration For Apartments,Final,,,,,,,,,,,TEXAS CAPITAL ALLIANCE L L C,,,,,,ATLANTA,GA,30306 4338,,,,,100000,,1,,Lot: 2 Block:   Subdivision: CALVERT ADDTION,4500 WITHAM LANE,30.2136943,-97.76358402,,,,,
1999-009442 PP,C-1000 Commercial Remodel,Remodel,4500 Witham Lane                   A  00000,02/01/1999,Fire Damage Restoration For Apartments,Final,,,,,,,,,,,TEXAS CAPITAL ALLIANCE L L C,,,,,,ATLANTA,GA,30306 4338,,,,,100000,,1,,Lot: 2 Block:   Subdivision: CALVERT ADDTION,4500 WITHAM LANE,30.2136943,-97.76358402,,,,,
1999-009443 EP,Residential ,Remodel,7904 Topanga Lane                  C  00000,02/01/1999,Connect Plb For Existing Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7904 TOPANGA LANE,30.28532715,-97.63959358,,,,,
1999-009443 MP,Residential ,Remodel,7904 Topanga Lane                  C  00000,02/01/1999,Connect Plb For Existing Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7904 TOPANGA LANE,30.28532715,-97.63959358,,,,,
1999-009443 PP,Residential ,Remodel,7904 Topanga Lane                  C  00000,02/01/1999,Connect Plb For Existing Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7904 TOPANGA LANE,30.28532715,-97.63959358,,,,,
1999-009445 BP,C-1000 Commercial Remodel,Remodel,4413 Spicewood Springs Road        A .00102,02/01/1999,Finish-Out For Admin Office,Final,,,,,,,,,,,MMS PROPERTIES LLC,,,,,,AUSTIN,TX,78731 2910,,,,,30973,,1,,,4413 SPICEWOOD SPRINGS ROAD,30.37337769,-97.75913869,,,,,
1999-009445 EP,C-1000 Commercial Remodel,Remodel,4413 Spicewood Springs Road        A .00102,02/01/1999,Finish-Out For Admin Office,Final,,,,,,,,,,,MMS PROPERTIES LLC,,,,,,AUSTIN,TX,78731 2910,,,,,30973,,1,,,4413 SPICEWOOD SPRINGS ROAD,30.37337769,-97.75913869,,,,,
1999-009445 MP,C-1000 Commercial Remodel,Remodel,4413 Spicewood Springs Road        A .00102,02/01/1999,Finish-Out For Admin Office,Final,,,,,,,,,,,MMS PROPERTIES LLC,,,,,,AUSTIN,TX,78731 2910,,,,,30973,,1,,,4413 SPICEWOOD SPRINGS ROAD,30.37337769,-97.75913869,,,,,
1999-009446 EP,Commercial,Remodel,8801 Ranch Road 620 North          A  00000,02/01/1999,Elec Srv For Elec Gate Only,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,800,,1,,,8801 RANCH ROAD 620 NORTH,,,,,,,
1999-009446 MP,Commercial,Remodel,8801 Ranch Road 620 North          A  00000,02/01/1999,Elec Srv For Elec Gate Only,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,800,,1,,,8801 RANCH ROAD 620 NORTH,,,,,,,
1999-009447 PP,Residential ,Remodel,4613 Glissman Road                 A  00000,02/01/1999,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: I Subdivision: SPRINGDALE TERRACE,4613 GLISSMAN ROAD,30.25767361,-97.69880087,,,,,
1999-009448 BP,C-1000 Commercial Remodel,Remodel,4413 Spicewood Springs Road        A  00217,02/01/1999,Finish-Out For Admin Office,Final,,,,,,,,,,,MMS PROPERTIES LLC,,,,,,AUSTIN,TX,78731 2910,,,,,11742,,1,,,4413 SPICEWOOD SPRINGS ROAD,30.37337769,-97.75913869,,,,,
1999-009448 EP,C-1000 Commercial Remodel,Remodel,4413 Spicewood Springs Road        A  00217,02/01/1999,Finish-Out For Admin Office,Final,,,,,,,,,,,MMS PROPERTIES LLC,,,,,,AUSTIN,TX,78731 2910,,,,,11742,,1,,,4413 SPICEWOOD SPRINGS ROAD,30.37337769,-97.75913869,,,,,
1999-009448 MP,C-1000 Commercial Remodel,Remodel,4413 Spicewood Springs Road        A  00217,02/01/1999,Finish-Out For Admin Office,Final,,,,,,,,,,,MMS PROPERTIES LLC,,,,,,AUSTIN,TX,78731 2910,,,,,11742,,1,,,4413 SPICEWOOD SPRINGS ROAD,30.37337769,-97.75913869,,,,,
1999-009450 BP,Commercial,Remodel,9601 Dessau Road                   A .00000,02/01/1999,Fire Line&W&Ww Outside Utilities Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,9601 DESSAU ROAD,30.35335557,-97.67379267,,,,,
1999-009450 PP,Commercial,Remodel,9601 Dessau Road                   A .00000,02/01/1999,Fire Line&W&Ww Outside Utilities Only,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,9601 DESSAU ROAD,30.35335557,-97.67379267,,,,,
1999-009451 BP,Commercial,Remodel,10010 Capital Of Texas Highway Northa .00000,02/01/1999,Fireline Only,Expired,,,,,,,,,,,LUFTHEFE L L C ATTN DAVIS TUCKER,,,,,,AUSTIN,TX,78759 5837,,,,,3000,,1,,,10010 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.39100768,-97.73867841,,,,,
1999-009453 BP,"C- 324 Office, Bank & Professional Bldgs",New,520 Woodward Street               A  00000,02/01/1999,Construction Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,520 WOODWARD STREET,30.22675368,-97.75367345,,,,,
1999-009453 MP,"C- 324 Office, Bank & Professional Bldgs",New,520 Woodward Street               A  00000,02/01/1999,Construction Trailer 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,520 WOODWARD STREET,30.22675368,-97.75367345,,,,,
