permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-016498 EP,Residential ,Remodel,8803 Sansom Road                   C  00000,03/12/1999,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8803 SANSOM ROAD,30.33327244,-97.65548861,,,,,
1999-016498 MP,Residential ,Remodel,8803 Sansom Road                   C  00000,03/12/1999,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8803 SANSOM ROAD,30.33327244,-97.65548861,,,,,
1999-016498 PP,Residential ,Remodel,8803 Sansom Road                   C  00000,03/12/1999,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8803 SANSOM ROAD,30.33327244,-97.65548861,,,,,
1999-016499 BP,"C- 324 Office, Bank & Professional Bldgs",New,7401 State Highway 71 West         A  00000,03/12/1999,Temporary Construction Trailer - Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 2A Block: B Subdivision: SCENIC BROOK MEADOWS COMMERCIAL, BLOCK B, LOT 2   RESUBDIVISION",7401 STATE HIGHWAY 71 WEST,,,,,,,
1999-016499 EP,"C- 324 Office, Bank & Professional Bldgs",New,7401 State Highway 71 West         A  00000,03/12/1999,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 2A Block: B Subdivision: SCENIC BROOK MEADOWS COMMERCIAL, BLOCK B, LOT 2   RESUBDIVISION",7401 STATE HIGHWAY 71 WEST,,,,,,,
1999-016500 EP,Residential ,Remodel,205 Bella Vista Cove              T  00000,03/12/1999,Elec Srv Only Eud (Club House),Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,205 BELLA VISTA COVE,30.38586329,-97.95456953,,,,,
1999-016500 MP,Residential ,Remodel,205 Bella Vista Cove              T  00000,03/12/1999,Elec Srv Only Eud (Club House),Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,205 BELLA VISTA COVE,30.38586329,-97.95456953,,,,,
1999-016502 EP,Commercial,Remodel,201 Costa Bella Drive             T?.00000,03/12/1999,Elec Srv Only Eud (Entry Gate To Sub),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,201 COSTA BELLA DRIVE,30.38519913,-97.95316237,,,,,
1999-016502 MP,Commercial,Remodel,201 Costa Bella Drive             T?.00000,03/12/1999,Elec Srv Only Eud (Entry Gate To Sub),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,201 COSTA BELLA DRIVE,30.38519913,-97.95316237,,,,,
1999-016505 EP,Residential ,Remodel,3301 French Place                  A  00000,03/12/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 5 Subdivision:  ,3301 FRENCH PLACE,30.28901234,-97.71764944,,,,,
1999-016505 MP,Residential ,Remodel,3301 French Place                  A  00000,03/12/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 5 Subdivision:  ,3301 FRENCH PLACE,30.28901234,-97.71764944,,,,,
1999-016507 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A  00002,03/12/1999,Install Fire Rated Door Wr#205482,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1999-016508 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5816 Interstate Highway 35 North   A  00000,03/12/1999,Addn For Walk In Freezer & Remodel For Ada Req,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot:   Block:   Subdivision: METRO PARK III,5816 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-016508 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5816 Interstate Highway 35 North   A  00000,03/12/1999,Addn For Walk In Freezer & Remodel For Ada Req,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot:   Block:   Subdivision: METRO PARK III,5816 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-016508 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5816 Interstate Highway 35 North   A  00000,03/12/1999,Addn For Walk In Freezer & Remodel For Ada Req,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot:   Block:   Subdivision: METRO PARK III,5816 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-016508 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5816 Interstate Highway 35 North   A  00000,03/12/1999,Addn For Walk In Freezer & Remodel For Ada Req,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot:   Block:   Subdivision: METRO PARK III,5816 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-016509 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A  00000,03/12/1999,Fire Door For  Sample Wafer Ele Test Lab On***,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,640000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1999-016509 EP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A  00000,03/12/1999,Fire Door For  Sample Wafer Ele Test Lab On***,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,640000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1999-016509 MP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A  00000,03/12/1999,Fire Door For  Sample Wafer Ele Test Lab On***,VOID,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,640000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1999-016510 EP,Residential ,Remodel,3719 Crownover Street              C .00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 81 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3719 CROWNOVER STREET,30.23461354,-97.58513466,,,,,
1999-016510 MP,Residential ,Remodel,3719 Crownover Street              C .00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 81 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3719 CROWNOVER STREET,30.23461354,-97.58513466,,,,,
1999-016512 BP,R- 435 Renovations/Remodel ,Remodel,3412 Stratford Hills Lane          A  00000,03/12/1999,Rmdl To Create Gm Room & Media Room & Wine Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 25 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,3412 STRATFORD HILLS LANE,30.2885996,-97.79158923,,,,,
1999-016512 EP,R- 435 Renovations/Remodel ,Remodel,3412 Stratford Hills Lane          A  00000,03/12/1999,Rmdl To Create Gm Room & Media Room & Wine Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 25 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,3412 STRATFORD HILLS LANE,30.2885996,-97.79158923,,,,,
1999-016512 MP,R- 435 Renovations/Remodel ,Remodel,3412 Stratford Hills Lane          A  00000,03/12/1999,Rmdl To Create Gm Room & Media Room & Wine Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 25 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,3412 STRATFORD HILLS LANE,30.2885996,-97.79158923,,,,,
1999-016513 EP,Residential ,Remodel,1728 Canon Yeomans Trail           A  00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 103 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1728 CANON YEOMANS TRAIL,30.15926263,-97.83117109,,,,,
1999-016513 MP,Residential ,Remodel,1728 Canon Yeomans Trail           A  00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 103 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1728 CANON YEOMANS TRAIL,30.15926263,-97.83117109,,,,,
1999-016514 EP,Residential ,Remodel,6301 Wild Street                   A  00000,03/12/1999,Repairing Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6301 WILD STREET,30.3315294,-97.72476493,,,,,
1999-016514 MP,Residential ,Remodel,6301 Wild Street                   A  00000,03/12/1999,Repairing Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6301 WILD STREET,30.3315294,-97.72476493,,,,,
1999-016516 BP,C-1000 Commercial Remodel,Remodel,1601 Haskell Street                A C00000,03/12/1999,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,Lot: 8 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1601 HASKELL STREET,30.2528545,-97.73012655,,,,,
1999-016516 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1601 Haskell Street                A C00000,03/12/1999,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,Lot: 8 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1601 HASKELL STREET,30.2528545,-97.73012655,,,,,
1999-016516 MP,C-1000 Commercial Remodel,Remodel,1601 Haskell Street                A C00000,03/12/1999,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,Lot: 8 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1601 HASKELL STREET,30.2528545,-97.73012655,,,,,
1999-016517 EP,Residential ,Remodel,3005 Pescadero Cove                C  00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 34 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",3005 PESCADERO COVE,30.31523596,-97.78740611,,,,,
1999-016517 MP,Residential ,Remodel,3005 Pescadero Cove                C  00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 34 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",3005 PESCADERO COVE,30.31523596,-97.78740611,,,,,
1999-016518 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1200 Rundberg Lane East            A G00000,03/12/1999,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,7800,,1,,,1200 RUNDBERG LANE EAST,30.35410817,-97.68038793,,,,,
1999-016518 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1200 Rundberg Lane East            A G00000,03/12/1999,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,7800,,1,,,1200 RUNDBERG LANE EAST,30.35410817,-97.68038793,,,,,
1999-016518 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1200 Rundberg Lane East            A G00000,03/12/1999,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,7800,,1,,,1200 RUNDBERG LANE EAST,30.35410817,-97.68038793,,,,,
1999-016520 BP,R- 435 Renovations/Remodel ,Remodel,2200 Stamford Lane                 A  00000,03/12/1999,Remdl To Create Dark Room,Final,,,,,,,,,,,,,,,,,,,,,,,,5250,,1,,Lot: 8 Block:   Subdivision: WESTFIELD A RESUB OF LOT 7 BLOCK 18,2200 STAMFORD LANE,30.29503017,-97.76813675,,,,,
1999-016520 EP,R- 435 Renovations/Remodel ,Remodel,2200 Stamford Lane                 A  00000,03/12/1999,Remdl To Create Dark Room,Final,,,,,,,,,,,,,,,,,,,,,,,,5250,,1,,Lot: 8 Block:   Subdivision: WESTFIELD A RESUB OF LOT 7 BLOCK 18,2200 STAMFORD LANE,30.29503017,-97.76813675,,,,,
1999-016520 MP,R- 435 Renovations/Remodel ,Remodel,2200 Stamford Lane                 A  00000,03/12/1999,Remdl To Create Dark Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,5250,,1,,Lot: 8 Block:   Subdivision: WESTFIELD A RESUB OF LOT 7 BLOCK 18,2200 STAMFORD LANE,30.29503017,-97.76813675,,,,,
1999-016520 PP,R- 435 Renovations/Remodel ,Remodel,2200 Stamford Lane                 A  00000,03/12/1999,Remdl To Create Dark Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,5250,,1,,Lot: 8 Block:   Subdivision: WESTFIELD A RESUB OF LOT 7 BLOCK 18,2200 STAMFORD LANE,30.29503017,-97.76813675,,,,,
1999-016521 BP,Residential ,Remodel,2112 Oak Valley 1 Road             C  00002,03/12/1999,Res City Sewer Cut-Over,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,2112 OAK VALLEY 1 ROAD,30.1717523,-97.82787868,,,,,
1999-016521 PP,Residential ,Remodel,2112 Oak Valley 1 Road             C  00002,03/12/1999,Res City Sewer Cut-Over,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,2112 OAK VALLEY 1 ROAD,30.1717523,-97.82787868,,,,,
1999-016522 BP,Commercial,Remodel,7101 Interstate Highway 35 North   A .00000,03/12/1999,Fire Line & Outside Utilities Bld #9900868,VOID,,,,,,,,,,,AUSTIN HOUSING FINANCE CORPORATION,,,,,,AUSTIN,TX,78702,,,,,35000,,1,,,7101 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-016522 PP,Commercial,Remodel,7101 Interstate Highway 35 North   A .00000,03/12/1999,Fire Line & Outside Utilities Bld #9900868,VOID,,,,,,,,,,,AUSTIN HOUSING FINANCE CORPORATION,,,,,,AUSTIN,TX,78702,,,,,35000,,1,,,7101 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-016525 BP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A .00417,03/12/1999,Finish Out For Admn-Buisness Office,Final,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,33458,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1999-016525 EP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A .00417,03/12/1999,Finish Out For Admn-Buisness Office,Final,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,33458,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1999-016525 MP,C-1000 Commercial Remodel,Remodel,400 Anderson Lane East            A .00417,03/12/1999,Finish Out For Admn-Buisness Office,Final,,,,,,,,,,,CITIZENS INSURANCE COMPANY OF AMERICA,,,,,,AUSTIN,TX,78752 1224,,,,,33458,,1,,,400 ANDERSON LANE EAST,30.34647106,-97.70759754,,,,,
1999-016527 EP,Residential ,Remodel,12711 Coralberry Cove               C .00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12711 CORALBERRY COVE,30.37063616,-97.89659939,,,,,
1999-016527 MP,Residential ,Remodel,12711 Coralberry Cove               C .00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12711 CORALBERRY COVE,30.37063616,-97.89659939,,,,,
1999-016528 EP,Residential ,Remodel,2917 Grimes Ranch Road             C  00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2917 GRIMES RANCH ROAD,30.36899465,-97.89691046,,,,,
1999-016528 MP,Residential ,Remodel,2917 Grimes Ranch Road             C  00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2917 GRIMES RANCH ROAD,30.36899465,-97.89691046,,,,,
1999-016530 EP,Residential ,Remodel,12506 Canyon Glen Drive             C .00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12506 CANYON GLEN DRIVE,30.38104228,-97.88629342,,,,,
1999-016530 MP,Residential ,Remodel,12506 Canyon Glen Drive             C .00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12506 CANYON GLEN DRIVE,30.38104228,-97.88629342,,,,,
1999-016531 EP,Residential ,Remodel,15005 Foy Drive                     L  00011,03/12/1999,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15005 FOY DRIVE,30.37144661,-97.94063777,,,,,
1999-016531 MP,Residential ,Remodel,15005 Foy Drive                     L  00011,03/12/1999,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15005 FOY DRIVE,30.37144661,-97.94063777,,,,,
1999-016532 EP,Residential ,Remodel,4246 Canyon Glen Circle            C  00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4246 CANYON GLEN CIRCLE,30.38162599,-97.88690432,,,,,
1999-016532 MP,Residential ,Remodel,4246 Canyon Glen Circle            C  00000,03/12/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4246 CANYON GLEN CIRCLE,30.38162599,-97.88690432,,,,,
1999-016533 EP,Commercial,Remodel,603 Davis Street                  A .00000,03/12/1999,Upgrade Existing Electric Service,Final,,,,,,,,,,,"Patrick Jeffers, HIGH STREET RAINEY LP",100,CONGRESS,AVE,Suite,225,AUSTIN,TX,78701,(512) 482-5565,,,,12000,,1,,,603 DAVIS STREET,30.26001051,-97.73940852,,,,,
1999-016533 MP,Commercial,Remodel,603 Davis Street                  A .00000,03/12/1999,Upgrade Existing Electric Service,Final,,,,,,,,,,,"Patrick Jeffers, HIGH STREET RAINEY LP",100,CONGRESS,AVE,Suite,225,AUSTIN,TX,78701,(512) 482-5565,,,,12000,,1,,,603 DAVIS STREET,30.26001051,-97.73940852,,,,,
