permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-001742 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01000,06/23/1999,Remodel Existing Office Space,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,31000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1999-001742 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01000,06/23/1999,Remodel Existing Office Space,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,31000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1999-001742 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01000,06/23/1999,Remodel Existing Office Space,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,31000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1999-001742 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01000,06/23/1999,Remodel Existing Office Space,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,31000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1999-001743 BP,R- 101 Single Family Houses,New,5329 Moon Shadow Drive             A  00000,06/23/1999,"New One Story W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,89133,,1,,Lot: 3 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5329 MOON SHADOW DRIVE,30.25645763,-97.83681728,,,,,
1999-001743 DS,Res. Driveway & Sidewalk,New,5329 Moon Shadow Drive             A  00000,06/23/1999,"New One Story W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,89133,,,,Lot: 3 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5329 MOON SHADOW DRIVE,30.25645763,-97.83681728,,,,,
1999-001743 EP,R- 101 Single Family Houses,New,5329 Moon Shadow Drive             A  00000,06/23/1999,"New One Story W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,89133,,1,,Lot: 3 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5329 MOON SHADOW DRIVE,30.25645763,-97.83681728,,,,,
1999-001743 MP,R- 101 Single Family Houses,New,5329 Moon Shadow Drive             A  00000,06/23/1999,"New One Story W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,89133,,1,,Lot: 3 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5329 MOON SHADOW DRIVE,30.25645763,-97.83681728,,,,,
1999-001743 PP,R- 101 Single Family Houses,New,5329 Moon Shadow Drive             A  00000,06/23/1999,"New One Story W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,89133,,1,,Lot: 3 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5329 MOON SHADOW DRIVE,30.25645763,-97.83681728,,,,,
1999-013857 BP,C-1000 Commercial Remodel,Remodel,7900 Riverside Drive East          A  00000,06/23/1999,Tenant Finish-Out Of Admin Ofc/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,LOT 6 BLK C METRO CENTER SEC 5,7900 RIVERSIDE DRIVE EAST,30.21580427,-97.6878786,,,,,
1999-013857 EP,C-1000 Commercial Remodel,Remodel,7900 Riverside Drive East          A  00000,06/23/1999,Tenant Finish-Out Of Admin Ofc/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,LOT 6 BLK C METRO CENTER SEC 5,7900 RIVERSIDE DRIVE EAST,30.21580427,-97.6878786,,,,,
1999-013857 MP,C-1000 Commercial Remodel,Remodel,7900 Riverside Drive East          A  00000,06/23/1999,Tenant Finish-Out Of Admin Ofc/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,LOT 6 BLK C METRO CENTER SEC 5,7900 RIVERSIDE DRIVE EAST,30.21580427,-97.6878786,,,,,
1999-013857 PP,C-1000 Commercial Remodel,Remodel,7900 Riverside Drive East          A  00000,06/23/1999,Tenant Finish-Out Of Admin Ofc/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,475000,,1,,LOT 6 BLK C METRO CENTER SEC 5,7900 RIVERSIDE DRIVE EAST,30.21580427,-97.6878786,,,,,
1999-016023 BP,C-1000 Commercial Remodel,Remodel,611 Neches Street                 A .00000,06/23/1999,Change Of Use From Office To Soup Kitchen,Final,,,,,,,,,,,CARITAS OF AUSTIN  JAMES WHITE,,,,,,AUSTIN,TX,78767 1947,,,,,800000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 65 DIVISION E,611 NECHES STREET,30.26741817,-97.73774702,,,,,
1999-016023 DS,Com. Driveway & Sidewalk,Modification,611 Neches Street                 A .00000,06/23/1999,Change Of Use From Office To Soup Kitchen,Final,,,,,,,,,,,CARITAS OF AUSTIN  JAMES WHITE,,,,,,AUSTIN,TX,78767 1947,,,,,800000,,,,Lot: 8 Block:   Subdivision: OUTLOT 65 DIVISION E,611 NECHES STREET,30.26741817,-97.73774702,,,,,
1999-016023 EP,C-1000 Commercial Remodel,Remodel,611 Neches Street                 A .00000,06/23/1999,Change Of Use From Office To Soup Kitchen,Final,,,,,,,,,,,CARITAS OF AUSTIN  JAMES WHITE,,,,,,AUSTIN,TX,78767 1947,,,,,800000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 65 DIVISION E,611 NECHES STREET,30.26741817,-97.73774702,,,,,
1999-016023 MP,C-1000 Commercial Remodel,Remodel,611 Neches Street                 A .00000,06/23/1999,Change Of Use From Office To Soup Kitchen,Final,,,,,,,,,,,CARITAS OF AUSTIN  JAMES WHITE,,,,,,AUSTIN,TX,78767 1947,,,,,800000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 65 DIVISION E,611 NECHES STREET,30.26741817,-97.73774702,,,,,
1999-016023 PP,C-1000 Commercial Remodel,Remodel,611 Neches Street                 A .00000,06/23/1999,Change Of Use From Office To Soup Kitchen,Final,,,,,,,,,,,CARITAS OF AUSTIN  JAMES WHITE,,,,,,AUSTIN,TX,78767 1947,,,,,800000,,1,,Lot: 8 Block:   Subdivision: OUTLOT 65 DIVISION E,611 NECHES STREET,30.26741817,-97.73774702,,,,,
1999-016162 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00000,06/23/1999,Remodel For Pottery Barn S#E 11-B,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,306750,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00000,,,,,,,
1999-016162 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00000,06/23/1999,Remodel For Pottery Barn S#E 11-B,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,306750,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00000,,,,,,,
1999-016162 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00000,06/23/1999,Remodel For Pottery Barn S#E 11-B,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,306750,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00000,,,,,,,
1999-016162 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00000,06/23/1999,Remodel For Pottery Barn S#E 11-B,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,306750,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00000,,,,,,,
1999-016794 BP,C-1000 Commercial Remodel,Remodel,909 Colorado Street               A .00600,06/23/1999,Remodel Entire 6th Floor For Equipment Room,Final,,,,,,,,,,,,,,,,,,,,,,,,755465,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1999-016794 EP,C-1000 Commercial Remodel,Remodel,909 Colorado Street               A .00600,06/23/1999,Remodel Entire 6th Floor For Equipment Room,Final,,,,,,,,,,,,,,,,,,,,,,,,755465,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1999-016794 MP,C-1000 Commercial Remodel,Remodel,909 Colorado Street               A .00600,06/23/1999,Remodel Entire 6th Floor For Equipment Room,Final,,,,,,,,,,,,,,,,,,,,,,,,755465,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1999-016794 PP,C-1000 Commercial Remodel,Remodel,909 Colorado Street               A .00600,06/23/1999,Remodel Entire 6th Floor For Equipment Room,Final,,,,,,,,,,,,,,,,,,,,,,,,755465,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1999-017110 BP,C-1000 Commercial Remodel,Remodel,700 St Elmo Road East             A .00000,06/23/1999,Remodel/Expand Show Room & Sales Counter,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,1,,,700 ST ELMO ROAD EAST,30.21552255,-97.75805555,,,,,
1999-017110 EP,C-1000 Commercial Remodel,Remodel,700 St Elmo Road East             A .00000,06/23/1999,Remodel/Expand Show Room & Sales Counter,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,1,,,700 ST ELMO ROAD EAST,30.21552255,-97.75805555,,,,,
1999-017110 MP,C-1000 Commercial Remodel,Remodel,700 St Elmo Road East             A .00000,06/23/1999,Remodel/Expand Show Room & Sales Counter,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,1,,,700 ST ELMO ROAD EAST,30.21552255,-97.75805555,,,,,
1999-017110 PP,C-1000 Commercial Remodel,Remodel,700 St Elmo Road East             A .00000,06/23/1999,Remodel/Expand Show Room & Sales Counter,Final,,,,,,,,,,,,,,,,,,,,,,,,152000,,1,,,700 ST ELMO ROAD EAST,30.21552255,-97.75805555,,,,,
1999-017220 BP,R- 101 Single Family Houses,New,11200 Peony Cove                    C  00000,06/23/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,11200 PEONY COVE,30.43260895,-97.79239508,,,,,
1999-017220 DS,Res. Driveway & Sidewalk,New,11200 Peony Cove                    C  00000,06/23/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,,,,11200 PEONY COVE,30.43260895,-97.79239508,,,,,
1999-017220 EP,R- 101 Single Family Houses,New,11200 Peony Cove                    C  00000,06/23/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,11200 PEONY COVE,30.43260895,-97.79239508,,,,,
1999-017220 MP,R- 101 Single Family Houses,New,11200 Peony Cove                    C  00000,06/23/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,11200 PEONY COVE,30.43260895,-97.79239508,,,,,
1999-017220 PP,R- 101 Single Family Houses,New,11200 Peony Cove                    C  00000,06/23/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,11200 PEONY COVE,30.43260895,-97.79239508,,,,,
1999-017274 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,11028 Jollyville Road               A  00000,06/23/1999,"Add 2n Fl Weight Room Over Existing Deck\r**Voided permit, life safety permit issued refer to pmt 2010-018473BP**",VOID,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,8000,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1999-017274 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,11028 Jollyville Road               A  00000,06/23/1999,"Add 2n Fl Weight Room Over Existing Deck\r**Voided permit, life safety permit issued refer to pmt 2010-018473BP**",VOID,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,8000,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1999-017274 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,11028 Jollyville Road               A  00000,06/23/1999,Add 2n Fl Weight Room Over Existing Deck,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,8000,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1999-017274 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,11028 Jollyville Road               A  00000,06/23/1999,Add 2n Fl Weight Room Over Existing Deck,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,8000,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1999-017274 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,11028 Jollyville Road               A  00000,06/23/1999,Add 2n Fl Weight Room Over Existing Deck,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,8000,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1999-017274 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,11028 Jollyville Road               A  00000,06/23/1999,Add 2n Fl Weight Room Over Existing Deck,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,8000,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1999-017349 BP,R- 101 Single Family Houses,New,9207 Wampton Way                   C .00000,06/23/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75460,,1,,Lot: 37 Block: 30 Subdivision:  ,9207 WAMPTON WAY,30.20583563,-97.87704704,,,,,
1999-017349 DS,Res. Driveway & Sidewalk,New,9207 Wampton Way                   C .00000,06/23/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75460,,,,Lot: 37 Block: 30 Subdivision:  ,9207 WAMPTON WAY,30.20583563,-97.87704704,,,,,
1999-017349 EP,R- 101 Single Family Houses,New,9207 Wampton Way                   C .00000,06/23/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75460,,1,,Lot: 37 Block: 30 Subdivision:  ,9207 WAMPTON WAY,30.20583563,-97.87704704,,,,,
1999-017349 MP,R- 101 Single Family Houses,New,9207 Wampton Way                   C .00000,06/23/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75460,,1,,Lot: 37 Block: 30 Subdivision:  ,9207 WAMPTON WAY,30.20583563,-97.87704704,,,,,
1999-017349 PP,R- 101 Single Family Houses,New,9207 Wampton Way                   C .00000,06/23/1999,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75460,,1,,Lot: 37 Block: 30 Subdivision:  ,9207 WAMPTON WAY,30.20583563,-97.87704704,,,,,
