permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-007142 BP,R- 101 Single Family Houses,New,4005 Moon Shadow Cove              A  00000,04/23/1999,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,CHILDERS JOHN W & LISA M,,,,,,AUSTIN,TX,78735 6023,,,,,134420,,1,,Lot: 30 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4005 MOON SHADOW COVE,30.25549514,-97.83442494,,,,,
1999-007142 DS,Res. Driveway & Sidewalk,New,4005 Moon Shadow Cove              A  00000,04/23/1999,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,CHILDERS JOHN W & LISA M,,,,,,AUSTIN,TX,78735 6023,,,,,134420,,,,Lot: 30 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4005 MOON SHADOW COVE,30.25549514,-97.83442494,,,,,
1999-007142 EP,R- 101 Single Family Houses,New,4005 Moon Shadow Cove              A  00000,04/23/1999,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,CHILDERS JOHN W & LISA M,,,,,,AUSTIN,TX,78735 6023,,,,,134420,,1,,Lot: 30 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4005 MOON SHADOW COVE,30.25549514,-97.83442494,,,,,
1999-007142 MP,R- 101 Single Family Houses,New,4005 Moon Shadow Cove              A  00000,04/23/1999,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,CHILDERS JOHN W & LISA M,,,,,,AUSTIN,TX,78735 6023,,,,,134420,,1,,Lot: 30 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4005 MOON SHADOW COVE,30.25549514,-97.83442494,,,,,
1999-007142 PP,R- 101 Single Family Houses,New,4005 Moon Shadow Cove              A  00000,04/23/1999,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,CHILDERS JOHN W & LISA M,,,,,,AUSTIN,TX,78735 6023,,,,,134420,,1,,Lot: 30 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4005 MOON SHADOW COVE,30.25549514,-97.83442494,,,,,
1999-007145 BP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A  00104,04/23/1999,Non-Structural Interior Demolition,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1999-007145 EP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A  00104,04/23/1999,Non-Structural Interior Demolition,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1999-007146 BP,R- 101 Single Family Houses,New,5320 Moon Shadow Drive             A  00000,04/23/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,97451,,1,,Lot: 19 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5320 MOON SHADOW DRIVE,30.2565989,-97.83616338,,,,,
1999-007146 DS,Res. Driveway & Sidewalk,New,5320 Moon Shadow Drive             A  00000,04/23/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,97451,,,,Lot: 19 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5320 MOON SHADOW DRIVE,30.2565989,-97.83616338,,,,,
1999-007146 EP,R- 101 Single Family Houses,New,5320 Moon Shadow Drive             A  00000,04/23/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,97451,,1,,Lot: 19 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5320 MOON SHADOW DRIVE,30.2565989,-97.83616338,,,,,
1999-007146 MP,R- 101 Single Family Houses,New,5320 Moon Shadow Drive             A  00000,04/23/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,97451,,1,,Lot: 19 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5320 MOON SHADOW DRIVE,30.2565989,-97.83616338,,,,,
1999-007146 PP,R- 101 Single Family Houses,New,5320 Moon Shadow Drive             A  00000,04/23/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,97451,,1,,Lot: 19 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5320 MOON SHADOW DRIVE,30.2565989,-97.83616338,,,,,
1999-007147 EP,Residential ,Remodel,2200 Teri Road                     A  00000,04/23/1999,Res Hvac Change-Out 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,7995,,1,,"Lot: 14 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2200 TERI ROAD,30.20131071,-97.75065203,,,,,
1999-007147 MP,Residential ,Remodel,2200 Teri Road                     A  00000,04/23/1999,Res Hvac Change-Out 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,7995,,1,,"Lot: 14 Block: A Subdivision: PEPPERTREE PARK, SEC 4-A",2200 TERI ROAD,30.20131071,-97.75065203,,,,,
1999-007153 BP,R- 434 Addition & Alterations,Addition,2304 Forest Avenue                 A  00000,04/23/1999,"Add To Enlarge Bedrm,Install Hvac & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 8 BLK 5 LA PRELLE PLACE RESUB OF BLKS 4-6,2304 FOREST AVENUE,30.24163541,-97.75608388,,,,,
1999-007153 DS,Res. Driveway & Sidewalk,Modification,2304 Forest Avenue                 A  00000,04/23/1999,"Add To Enlarge Bedrm,Install Hvac & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,,,LOT 8 BLK 5 LA PRELLE PLACE RESUB OF BLKS 4-6,2304 FOREST AVENUE,30.24163541,-97.75608388,,,,,
1999-007153 EP,R- 434 Addition & Alterations,Addition,2304 Forest Avenue                 A  00000,04/23/1999,"Add To Enlarge Bedrm,Install Hvac & Remodel",VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 8 BLK 5 LA PRELLE PLACE RESUB OF BLKS 4-6,2304 FOREST AVENUE,30.24163541,-97.75608388,,,,,
1999-007153 MP,R- 434 Addition & Alterations,Addition,2304 Forest Avenue                 A  00000,04/23/1999,"Add To Enlarge Bedrm,Install Hvac & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 8 BLK 5 LA PRELLE PLACE RESUB OF BLKS 4-6,2304 FOREST AVENUE,30.24163541,-97.75608388,,,,,
1999-007153 PP,R- 434 Addition & Alterations,Addition,2304 Forest Avenue                 A  00000,04/23/1999,"Add To Enlarge Bedrm,Install Hvac & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 8 BLK 5 LA PRELLE PLACE RESUB OF BLKS 4-6,2304 FOREST AVENUE,30.24163541,-97.75608388,,,,,
1999-007161 EP,Residential ,Remodel,1204 Alegria Road                  A  00000,04/23/1999,Upgrade Elec Serv Only To Existing Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E45FT OF LOT 28 * & W20FT OF LOT 29 BLK O VIOLET CROWN HEIGHTS SEC 2,1204 ALEGRIA ROAD,30.33313821,-97.72746248,,,,,
1999-007161 MP,Residential ,Remodel,1204 Alegria Road                  A  00000,04/23/1999,Upgrade Elec Serv Only To Existing Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E45FT OF LOT 28 * & W20FT OF LOT 29 BLK O VIOLET CROWN HEIGHTS SEC 2,1204 ALEGRIA ROAD,30.33313821,-97.72746248,,,,,
1999-007163 EP,Residential ,Remodel,6501 Cuesta Trail                  C  00000,04/23/1999,Res Hvac Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,6501 CUESTA TRAIL,30.37686921,-97.8181356,,,,,
1999-007163 MP,Residential ,Remodel,6501 Cuesta Trail                  C  00000,04/23/1999,Res Hvac Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,6501 CUESTA TRAIL,30.37686921,-97.8181356,,,,,
1999-007170 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,VOID,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,VOID,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,VOID,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,VOID,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,VOID,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,VOID,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,VOID,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007170 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00079,04/23/1999,Upgrade Electric Service,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-007171 BP,R- 434 Addition & Alterations,Addition,1702 Windsor Road                  A  00000,04/23/1999,Add Rotunda W/Basement To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,Lot: 17 Block:   Subdivision: B ENFIELD,1702 WINDSOR ROAD,30.283473,-97.7557868,,,,,
1999-007171 EP,R- 434 Addition & Alterations,Addition,1702 Windsor Road                  A  00000,04/23/1999,Add Rotunda W/Basement To Sf Residence,Final,"James Zombola, Maverick Electric Llc",1005,West,AVE,,,Austin,TX,78701,(512) 474-8899,,,,,,,,,,,,,,700000,,1,,Lot: 17 Block:   Subdivision: B ENFIELD,1702 WINDSOR ROAD,30.283473,-97.7557868,,,,,
1999-007171 PP,R- 434 Addition & Alterations,Addition,1702 Windsor Road                  A  00000,04/23/1999,Add Rotunda W/Basement To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,Lot: 17 Block:   Subdivision: B ENFIELD,1702 WINDSOR ROAD,30.283473,-97.7557868,,,,,
1999-007173 BP,R- 434 Addition & Alterations,Addition,11410 Catalonia Drive               A .00000,04/23/1999,Add Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,11410 CATALONIA DRIVE,30.4098659,-97.74012472,,,,,
1999-007173 EP,R- 434 Addition & Alterations,Addition,11410 Catalonia Drive               A .00000,04/23/1999,Add Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,11410 CATALONIA DRIVE,30.4098659,-97.74012472,,,,,
1999-007173 MP,R- 434 Addition & Alterations,Addition,11410 Catalonia Drive               A .00000,04/23/1999,Add Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,11410 CATALONIA DRIVE,30.4098659,-97.74012472,,,,,
1999-007176 EP,Commercial,Remodel,2200 Dickson Drive                 A?.00000,04/23/1999,Install Access Gates For Existing Apts,Final,,,,,,,,,,,DAHLIA STREET APARTMENTS LLC,,,,,,ENGLEWOOD,CO,80112 6007,,,,,1000,,1,,,2200 DICKSON DRIVE,30.24637668,-97.78038108,,,,,
1999-007176 MP,Commercial,Remodel,2200 Dickson Drive                 A?.00000,04/23/1999,Install Access Gates For Existing Apts,Final,,,,,,,,,,,DAHLIA STREET APARTMENTS LLC,,,,,,ENGLEWOOD,CO,80112 6007,,,,,1000,,1,,,2200 DICKSON DRIVE,30.24637668,-97.78038108,,,,,
1999-007180 EP,Residential ,Remodel,12572 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9815795,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12572 WETHERSBY WAY,30.39834047,-97.65688513,,,,,
1999-007180 MP,Residential ,Remodel,12572 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9815795,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12572 WETHERSBY WAY,30.39834047,-97.65688513,,,,,
1999-007182 EP,Residential ,Remodel,12544 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt#9816542,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12544 WETHERSBY WAY,30.39870137,-97.65823231,,,,,
1999-007182 MP,Residential ,Remodel,12544 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt#9816542,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12544 WETHERSBY WAY,30.39870137,-97.65823231,,,,,
1999-007183 EP,Residential ,Remodel,12564 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9815793,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12564 WETHERSBY WAY,30.39849731,-97.65728373,,,,,
1999-007183 MP,Residential ,Remodel,12564 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9815793,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12564 WETHERSBY WAY,30.39849731,-97.65728373,,,,,
1999-007184 EP,Residential ,Remodel,12568 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9815794,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12568 WETHERSBY WAY,30.39843846,-97.65709975,,,,,
1999-007184 MP,Residential ,Remodel,12568 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9815794,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12568 WETHERSBY WAY,30.39843846,-97.65709975,,,,,
1999-007185 EP,Residential ,Remodel,12536 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9900394,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12536 WETHERSBY WAY,30.3983571,-97.65834181,,,,,
1999-007185 MP,Residential ,Remodel,12536 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9900394,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12536 WETHERSBY WAY,30.3983571,-97.65834181,,,,,
1999-007187 EP,Residential ,Remodel,12528 Wethersby Way                 A .00000,04/23/1999,Finish Out Elec For Pmt #9902439,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12528 WETHERSBY WAY,30.39806656,-97.65852199,,,,,
1999-007187 MP,Residential ,Remodel,12528 Wethersby Way                 A .00000,04/23/1999,Finish Out Elec For Pmt #9902439,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12528 WETHERSBY WAY,30.39806656,-97.65852199,,,,,
1999-007188 EP,Residential ,Remodel,1109 Mission Ridge                 A A00000,04/23/1999,Upgrading Res Elec Srv(House&Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 5 Block: 43 Subdivision:  ,1109 MISSION RIDGE,30.243323,-97.73981302,,,,,
1999-007188 MP,Residential ,Remodel,1109 Mission Ridge                 A A00000,04/23/1999,Upgrading Res Elec Srv(House&Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 5 Block: 43 Subdivision:  ,1109 MISSION RIDGE,30.243323,-97.73981302,,,,,
1999-007189 BP,R- 435 Renovations/Remodel ,Remodel,1706 Poquito Street                A  00000,04/23/1999,Remodel/Repair Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 8 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1706 POQUITO STREET,30.27857156,-97.71992082,,,,,
1999-007189 EP,R- 435 Renovations/Remodel ,Remodel,1706 Poquito Street                A  00000,04/23/1999,Remodel/Repair Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 8 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1706 POQUITO STREET,30.27857156,-97.71992082,,,,,
1999-007189 MP,R- 435 Renovations/Remodel ,Remodel,1706 Poquito Street                A  00000,04/23/1999,Remodel/Repair Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 8 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1706 POQUITO STREET,30.27857156,-97.71992082,,,,,
1999-007189 PP,R- 435 Renovations/Remodel ,Remodel,1706 Poquito Street                A  00000,04/23/1999,Remodel/Repair Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 8 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1706 POQUITO STREET,30.27857156,-97.71992082,,,,,
1999-007190 EP,Residential ,Remodel,12540 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9900393,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12540 WETHERSBY WAY,30.3985062,-97.65823772,,,,,
1999-007190 MP,Residential ,Remodel,12540 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9900393,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12540 WETHERSBY WAY,30.3985062,-97.65823772,,,,,
1999-007191 EP,Commercial,Remodel,1200 Broadmoor Drive               A  00000,04/23/1999,Replace Existing A/C Unit,Final,,,,,,,,,,,SHERWOOD/CLAY-AUSTIN LIGHTS LL AUSTIN LIGHTS LLC,,,,,,BATON ROUGE,LA,70898 4441,,,,,150000,,1,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1999-007191 MP,Commercial,Remodel,1200 Broadmoor Drive               A  00000,04/23/1999,Replace Existing A/C Unit,VOID,,,,,,,,,,,SHERWOOD/CLAY-AUSTIN LIGHTS LL AUSTIN LIGHTS LLC,,,,,,BATON ROUGE,LA,70898 4441,,,,,150000,,1,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1999-007192 EP,Residential ,Remodel,12560 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9817609,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12560 WETHERSBY WAY,30.39859747,-97.65747052,,,,,
1999-007192 MP,Residential ,Remodel,12560 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9817609,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12560 WETHERSBY WAY,30.39859747,-97.65747052,,,,,
1999-007193 EP,Residential ,Remodel,12573 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9904015,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12573 WETHERSBY WAY,30.39787375,-97.65692584,,,,,
1999-007193 MP,Residential ,Remodel,12573 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9904015,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12573 WETHERSBY WAY,30.39787375,-97.65692584,,,,,
1999-007194 EP,Residential ,Remodel,12517 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9904014,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12517 WETHERSBY WAY,30.39741779,-97.65840594,,,,,
1999-007194 MP,Residential ,Remodel,12517 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9904014,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12517 WETHERSBY WAY,30.39741779,-97.65840594,,,,,
1999-007195 BP,,,6501 William Cannon Drive West     A J01350,04/23/1999,Modify Rated Corridor Wall & Door Sr#137027,Final,,,,,,,,,,,,,,,,,,,,,,,,50500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1999-007195 EP,,,6501 William Cannon Drive West     A J01350,04/23/1999,Modify Rated Corridor Wall & Door Sr#137027,Expired,,,,,,,,,,,,,,,,,,,,,,,,50500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1999-007196 EP,Residential ,Remodel,12513 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9903692,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12513 WETHERSBY WAY,30.39728579,-97.65855146,,,,,
1999-007196 MP,Residential ,Remodel,12513 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9903692,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12513 WETHERSBY WAY,30.39728579,-97.65855146,,,,,
1999-007197 BP,"C- 324 Office, Bank & Professional Bldgs",New,301 Howard Lane                   A  00000,04/23/1999,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,301 HOWARD LANE,30.41646993,-97.66043565,,,,,
