permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-011280 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00006,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011280 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00006,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011280 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00006,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011281 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00007,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011281 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00007,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011281 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00007,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011281 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00007,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011282 EP,Residential ,Remodel,8516 Alvin High Lane               C .00000,08/11/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8516 ALVIN HIGH LANE,30.46256977,-97.75867911,,,,,
1999-011282 MP,Residential ,Remodel,8516 Alvin High Lane               C .00000,08/11/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8516 ALVIN HIGH LANE,30.46256977,-97.75867911,,,,,
1999-011284 EP,Residential ,Remodel,8314 Osborne Drive                 C  00000,08/11/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8314 OSBORNE DRIVE,30.46041095,-97.75933974,,,,,
1999-011284 MP,Residential ,Remodel,8314 Osborne Drive                 C  00000,08/11/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8314 OSBORNE DRIVE,30.46041095,-97.75933974,,,,,
1999-011285 EP,Residential ,Remodel,11241 Pardoners Tale Lane           A  00000,08/11/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: C Subdivision: CANTERBURY TRAILS SECTION IV,11241 PARDONERS TALE LANE,30.15513101,-97.83099322,,,,,
1999-011285 MP,Residential ,Remodel,11241 Pardoners Tale Lane           A  00000,08/11/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: C Subdivision: CANTERBURY TRAILS SECTION IV,11241 PARDONERS TALE LANE,30.15513101,-97.83099322,,,,,
1999-011286 PP,Residential ,Remodel,1107 Minda Drive                   C  00000,08/11/1999,Cutover To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1107 MINDA DRIVE,30.38805498,-97.69023303,,,,,
1999-011287 EP,Residential ,Remodel,11237 Pardoners Tale Lane           A  00000,08/11/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: C Subdivision: CANTERBURY TRAILS SECTION IV,11237 PARDONERS TALE LANE,30.15524663,-97.83099893,,,,,
1999-011287 MP,Residential ,Remodel,11237 Pardoners Tale Lane           A  00000,08/11/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: C Subdivision: CANTERBURY TRAILS SECTION IV,11237 PARDONERS TALE LANE,30.15524663,-97.83099893,,,,,
1999-011288 EP,Commercial,Remodel,5301 Ross Road                     A  00000,08/11/1999,Elect Service For Admn Bldg,Final,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,500,,1,,,5301 ROSS ROAD,30.17599476,-97.61340225,,,,,
1999-011289 EP,Commercial,Remodel,5301 Ross Road                     A  00000,08/11/1999,H & T Loop,Final,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,500,,1,,,5301 ROSS ROAD,30.17599476,-97.61340225,,,,,
1999-011289 MP,Commercial,Remodel,5301 Ross Road                     A  00000,08/11/1999,H & T Loop,Final,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,500,,1,,,5301 ROSS ROAD,30.17599476,-97.61340225,,,,,
1999-011291 BP,C-1000 Commercial Remodel,Remodel,3801 Lamar Boulevard North         A  00400,08/11/1999,Finish Out For Dr Office 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,228500,,1,,,3801 LAMAR BOULEVARD NORTH,30.23803626,-97.78915465,,,,,
1999-011291 EP,C-1000 Commercial Remodel,Remodel,3801 Lamar Boulevard North         A  00400,08/11/1999,Finish Out For Dr Office 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,228500,,1,,,3801 LAMAR BOULEVARD NORTH,30.23803626,-97.78915465,,,,,
1999-011291 MP,C-1000 Commercial Remodel,Remodel,3801 Lamar Boulevard North         A  00400,08/11/1999,Finish Out For Dr Office 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,228500,,1,,,3801 LAMAR BOULEVARD NORTH,30.23803626,-97.78915465,,,,,
1999-011291 PP,C-1000 Commercial Remodel,Remodel,3801 Lamar Boulevard North         A  00400,08/11/1999,Finish Out For Dr Office 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,228500,,1,,,3801 LAMAR BOULEVARD NORTH,30.23803626,-97.78915465,,,,,
1999-011293 EP,Residential ,Remodel,8412 Alvin High Lane               C .00000,08/11/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8412 ALVIN HIGH LANE,30.46122698,-97.75971003,,,,,
1999-011293 MP,Residential ,Remodel,8412 Alvin High Lane               C .00000,08/11/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8412 ALVIN HIGH LANE,30.46122698,-97.75971003,,,,,
1999-011294 PP,Residential ,Remodel,6611 Galindo Street                A  00000,08/11/1999,Res Pulled Gas Meter Only,VOID,,,,,,,,,,,CARRIZALES MARIA CARMEN,,,,,,AUSTIN,TX,78741 3525,,,,,500,,1,,Lot: 6 Block: 12 Subdivision:  ,6611 GALINDO STREET,30.22851231,-97.69683448,,,,,
1999-011295 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00023,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011295 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00023,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011295 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00023,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011295 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00023,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011297 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00025,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011297 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00025,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011297 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00025,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011297 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00025,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011298 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00028,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011298 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00028,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011298 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00028,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011298 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00028,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011299 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00041,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011299 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00041,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011299 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00041,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011299 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00041,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011300 EP,Residential ,Remodel,2706 Benbrook Drive                A  00000,08/11/1999,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2706 BENBROOK DRIVE,30.37017863,-97.73199657,,,,,
1999-011300 MP,Residential ,Remodel,2706 Benbrook Drive                A  00000,08/11/1999,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2706 BENBROOK DRIVE,30.37017863,-97.73199657,,,,,
1999-011302 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00045,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011302 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00045,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011302 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00045,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011302 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00045,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011306 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00053,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011306 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00053,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011306 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00053,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011306 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00053,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011307 PP,Residential ,Remodel,1808 New York Avenue               A  00000,08/11/1999,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: C. R. JOHNS SUBDIVISION,1808 NEW YORK AVENUE,30.27300051,-97.7202483,,,,,
1999-011309 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00061,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011309 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00061,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011309 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00061,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011309 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00061,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011310 BP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00125,08/11/1999,Change Of Use/Remdl Of Existing Bldg,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,43372,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1999-011310 EP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00125,08/11/1999,Change Of Use/Remdl Of Existing Bldg,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,43372,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1999-011310 MP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00125,08/11/1999,Change Of Use/Remdl Of Existing Bldg,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,43372,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1999-011310 PP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00125,08/11/1999,Change Of Use/Remdl Of Existing Bldg,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,43372,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1999-011311 EP,Residential ,Remodel,2000 Exposition Boulevard          A  00000,08/11/1999,Electric Upgrade,Final,,,,,,,,,,,GARCIA SANDY  AUSTIN SILENT MARKET,,,,,,AUSTIN,TX,78703,,,,,1500,,1,,LOT 13A HILLVIEW OAKS RESUB PT OF LOTS 12 & 13,2000 EXPOSITION BOULEVARD,30.2949247,-97.76973851,,,,,
1999-011311 MP,Residential ,Remodel,2000 Exposition Boulevard          A  00000,08/11/1999,Electric Upgrade,Final,,,,,,,,,,,GARCIA SANDY  AUSTIN SILENT MARKET,,,,,,AUSTIN,TX,78703,,,,,1500,,1,,LOT 13A HILLVIEW OAKS RESUB PT OF LOTS 12 & 13,2000 EXPOSITION BOULEVARD,30.2949247,-97.76973851,,,,,
1999-011313 EP,Residential ,Remodel,10703 Newmont Road                  A  00000,08/11/1999,Changeout Existing Hvac To Unit A & B To Exist,Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,3000,,1,,,10703 NEWMONT ROAD,30.37758797,-97.69295138,,,,,
1999-011313 MP,Residential ,Remodel,10703 Newmont Road                  A  00000,08/11/1999,Changeout Existing Hvac To Unit A & B To Exist,Final,,,,,,,,,,,TONG STEVEN H,,,,,,ROUND ROCK,TX,78664 5639,,,,,3000,,1,,,10703 NEWMONT ROAD,30.37758797,-97.69295138,,,,,
1999-011314 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00066,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011314 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00066,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011314 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00066,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011314 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00066,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011315 EP,Residential ,Remodel,7501 Bluff Springs Road            A  00022,08/11/1999,Connect Mobile Home To Exst Elec Srv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1999-011315 MP,Residential ,Remodel,7501 Bluff Springs Road            A  00022,08/11/1999,Connect Mobile Home To Exst Elec Srv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1999-011316 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00067,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011316 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00067,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011316 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00067,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
