permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-016743 EP,Sign Permit,,9333 Research Boulevard            A  00000,06/28/1999,"New Wall Sign For ""Dave & Busters"" (Front Elev",Final,,,,,,,,,,,KIR ARBORETUM CROSSING L P ATTN BRUCE KAUDERER,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1999-016848 BP,C-1000 Commercial Remodel,Remodel,4900 Gonzales Street               A  00000,06/28/1999,Renovations To Allan Elementary (2 Handicap,Final,,,,,,,,,,,,,,,,,,,,,,,,693000,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1999-016848 EP,C-1000 Commercial Remodel,Remodel,4900 Gonzales Street               A  00000,06/28/1999,Renovations To Allan Elementary (2 Handicap,Final,,,,,,,,,,,,,,,,,,,,,,,,693000,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1999-016848 MP,C-1000 Commercial Remodel,Remodel,4900 Gonzales Street               A  00000,06/28/1999,Renovations To Allan Elementary (2 Handicap,Final,"Russell Burnett, ",3409,Blue Jay,,,,Austin,TX,78732,(513) 266-1074,,,,,,,,,,,,,,693000,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1999-016848 PP,C-1000 Commercial Remodel,Remodel,4900 Gonzales Street               A  00000,06/28/1999,Renovations To Allan Elementary (2 Handicap,Final,,,,,,,,,,,,,,,,,,,,,,,,693000,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1999-016869 BP,C-1000 Commercial Remodel,Remodel,6101 Patton Ranch Road             A .00000,06/28/1999,"Add Hvac To Kitch,Add Partitions To Class Room",Final,,,,,,,,,,,,,,,,,,,,,,,,188000,,1,,LOT 16-18 BLK 1 OAK HILL TOWN OF ABS 2 SUR 17 ANDERSON T ACR 2.331 TOTAL 13.734A,6101 PATTON RANCH ROAD,30.23749388,-97.85875912,,,,,
1999-016869 EP,C-1000 Commercial Remodel,Remodel,6101 Patton Ranch Road             A .00000,06/28/1999,"Add Hvac To Kitch,Add Partitions To Class Room",Final,,,,,,,,,,,,,,,,,,,,,,,,188000,,1,,LOT 16-18 BLK 1 OAK HILL TOWN OF ABS 2 SUR 17 ANDERSON T ACR 2.331 TOTAL 13.734A,6101 PATTON RANCH ROAD,30.23749388,-97.85875912,,,,,
1999-016869 MP,C-1000 Commercial Remodel,Remodel,6101 Patton Ranch Road             A .00000,06/28/1999,"Add Hvac To Kitch,Add Partitions To Class Room",Final,"Russell Burnett, ",3409,Blue Jay,,,,Austin,TX,78732,(513) 266-1074,,,,,,,,,,,,,,188000,,1,,LOT 16-18 BLK 1 OAK HILL TOWN OF ABS 2 SUR 17 ANDERSON T ACR 2.331 TOTAL 13.734A,6101 PATTON RANCH ROAD,30.23749388,-97.85875912,,,,,
1999-016869 PP,C-1000 Commercial Remodel,Remodel,6101 Patton Ranch Road             A .00000,06/28/1999,"Add Hvac To Kitch,Add Partitions To Class Room",Final,,,,,,,,,,,,,,,,,,,,,,,,188000,,1,,LOT 16-18 BLK 1 OAK HILL TOWN OF ABS 2 SUR 17 ANDERSON T ACR 2.331 TOTAL 13.734A,6101 PATTON RANCH ROAD,30.23749388,-97.85875912,,,,,
1999-017034 BP,C-1000 Commercial Remodel,Remodel,11514 Research Boulevard            A  00000,06/28/1999,Install Grease Trap & Back-Flow Car Wash,VOID,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP ATTN ANDRA,,,,,,AUSTIN,TX,78759,,,,,5000,,1,,,11514 RESEARCH BOULEVARD,30.41231629,-97.74624747,,,,,
1999-017034 PP,C-1000 Commercial Remodel,Remodel,11514 Research Boulevard            A  00000,06/28/1999,Install Grease Trap & Back-Flow Car Wash,Final,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP ATTN ANDRA,,,,,,AUSTIN,TX,78759,,,,,5000,,1,,,11514 RESEARCH BOULEVARD,30.41231629,-97.74624747,,,,,
1999-017258 BP,C-1000 Commercial Remodel,Remodel,1045 Reinli Street                 A  00000,06/28/1999,Change Of Use & Rem Interior Frm Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,49200,,1,,Lot: 45 Block:   Subdivision:  ,1045 REINLI STREET,30.31661702,-97.70416984,,,,,
1999-017258 EP,C-1000 Commercial Remodel,Remodel,1045 Reinli Street                 A  00000,06/28/1999,Change Of Use & Rem Interior Frm Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,49200,,1,,Lot: 45 Block:   Subdivision:  ,1045 REINLI STREET,30.31661702,-97.70416984,,,,,
1999-017258 MP,C-1000 Commercial Remodel,Remodel,1045 Reinli Street                 A  00000,06/28/1999,Change Of Use & Rem Interior Frm Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,49200,,1,,Lot: 45 Block:   Subdivision:  ,1045 REINLI STREET,30.31661702,-97.70416984,,,,,
1999-017258 PP,C-1000 Commercial Remodel,Remodel,1045 Reinli Street                 A  00000,06/28/1999,Change Of Use & Rem Interior Frm Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,49200,,1,,Lot: 45 Block:   Subdivision:  ,1045 REINLI STREET,30.31661702,-97.70416984,,,,,
