permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-015889 PP,C-1000 Commercial Remodel,Remodel,8800 Interstate Highway 35 North   A  00000,03/03/1999,Rebuild Fire Damaged Apts,Final,,,,,,,,,,,FAOF SILVERSTONE LLC  FPA MULTIFAMILY LLC,,,,,,SAN FRANCISCO,CA,94104,,,,,750000,,24,,,8800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-015890 EP,Residential ,Remodel,1118 Woodland Avenue               A  00000,03/03/1999,Replacing Existing Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 43 Subdivision:  ,1118 WOODLAND AVENUE,30.24250306,-97.7393884,,,,,
1999-015890 MP,Residential ,Remodel,1118 Woodland Avenue               A  00000,03/03/1999,Replacing Existing Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 43 Subdivision:  ,1118 WOODLAND AVENUE,30.24250306,-97.7393884,,,,,
1999-015892 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00530,03/03/1999,Remodel Interior Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,55437,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-015892 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00530,03/03/1999,Remodel Interior Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,55437,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-015892 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00530,03/03/1999,Remodel Interior Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,55437,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-015892 PP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  00530,03/03/1999,Remodel Interior Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,55437,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-015894 EP,Residential ,Remodel,45 Tiburon Drive                 L  00000,03/03/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 345 HILLS OF LAKEWAY PHS 4 THE,45 TIBURON DRIVE,30.3456357,-97.98426883,,,,,
1999-015894 MP,Residential ,Remodel,45 Tiburon Drive                 L  00000,03/03/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 345 HILLS OF LAKEWAY PHS 4 THE,45 TIBURON DRIVE,30.3456357,-97.98426883,,,,,
1999-015895 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A G00180,03/03/1999,New Const Of Admn Off To Existing Park Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86941,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-015895 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A G00180,03/03/1999,New Const Of Admn Off To Existing Park Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86941,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-015895 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A G00180,03/03/1999,New Const Of Admn Off To Existing Park Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86941,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-015895 PP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A G00180,03/03/1999,New Const Of Admn Off To Existing Park Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86941,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1999-015897 EP,Residential ,Remodel,1801 Anita Drive                   A  00000,03/03/1999,Replacing Existing Elec Meter Only,Final,,,,,,,,,,,STILES PETER S & KIMBERLY ANNE MCKNIGHT,,,,,,AUSTIN,TX,78704 2813,,,,,1300,,1,,Lot: 1 Block: B Subdivision: BARTON HEIGHTS B ANNEX,1801 ANITA DRIVE,30.25377976,-97.77028681,,,,,
1999-015897 MP,Residential ,Remodel,1801 Anita Drive                   A  00000,03/03/1999,Replacing Existing Elec Meter Only,Final,,,,,,,,,,,STILES PETER S & KIMBERLY ANNE MCKNIGHT,,,,,,AUSTIN,TX,78704 2813,,,,,1300,,1,,Lot: 1 Block: B Subdivision: BARTON HEIGHTS B ANNEX,1801 ANITA DRIVE,30.25377976,-97.77028681,,,,,
1999-015900 BP,R- 101 Single Family Houses,New,4400 Campo Verde Drive             A  00000,03/03/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 94 Block: J Subdivision: SENDERA 16,4400 CAMPO VERDE DRIVE,30.19975149,-97.85517916,,,,,
1999-015900 DS,Res. Driveway & Sidewalk,New,4400 Campo Verde Drive             A  00000,03/03/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,,,Lot: 94 Block: J Subdivision: SENDERA 16,4400 CAMPO VERDE DRIVE,30.19975149,-97.85517916,,,,,
1999-015900 EP,R- 101 Single Family Houses,New,4400 Campo Verde Drive             A  00000,03/03/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 94 Block: J Subdivision: SENDERA 16,4400 CAMPO VERDE DRIVE,30.19975149,-97.85517916,,,,,
1999-015900 MP,R- 101 Single Family Houses,New,4400 Campo Verde Drive             A  00000,03/03/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 94 Block: J Subdivision: SENDERA 16,4400 CAMPO VERDE DRIVE,30.19975149,-97.85517916,,,,,
1999-015900 PP,R- 101 Single Family Houses,New,4400 Campo Verde Drive             A  00000,03/03/1999,"New One Story Res W/Att Garage, Entry & Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,53865,,1,,Lot: 94 Block: J Subdivision: SENDERA 16,4400 CAMPO VERDE DRIVE,30.19975149,-97.85517916,,,,,
1999-015901 PP,Commercial,Remodel,4118 Todd Lane                     A .00000,03/03/1999,City Sewer Cut-Over To Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: A Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4118 TODD LANE,30.21077004,-97.73978597,,,,,
1999-015902 EP,Residential ,Remodel,3317 Oxsheer Drive                 C  00000,03/03/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3317 OXSHEER DRIVE,30.37614159,-97.89729134,,,,,
1999-015902 MP,Residential ,Remodel,3317 Oxsheer Drive                 C  00000,03/03/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3317 OXSHEER DRIVE,30.37614159,-97.89729134,,,,,
1999-015903 EP,Residential ,Remodel,4173 Canyon Glen Circle            C  00000,03/03/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4173 CANYON GLEN CIRCLE,30.38014106,-97.88561843,,,,,
1999-015903 MP,Residential ,Remodel,4173 Canyon Glen Circle            C  00000,03/03/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4173 CANYON GLEN CIRCLE,30.38014106,-97.88561843,,,,,
1999-015904 EP,Residential ,Remodel,4177 Canyon Glen Circle            C .00000,03/03/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4177 CANYON GLEN CIRCLE,30.38028808,-97.88554015,,,,,
1999-015904 MP,Residential ,Remodel,4177 Canyon Glen Circle            C .00000,03/03/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4177 CANYON GLEN CIRCLE,30.38028808,-97.88554015,,,,,
1999-015905 EP,Residential ,Remodel,4017 Canyon Glen Circle            C  00000,03/03/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4017 CANYON GLEN CIRCLE,30.38123799,-97.88934642,,,,,
1999-015905 MP,Residential ,Remodel,4017 Canyon Glen Circle            C  00000,03/03/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4017 CANYON GLEN CIRCLE,30.38123799,-97.88934642,,,,,
1999-015906 EP,Residential ,Remodel,4117 Gazley Lane                   C  00000,03/03/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4117 GAZLEY LANE,30.38185828,-97.88826881,,,,,
1999-015906 MP,Residential ,Remodel,4117 Gazley Lane                   C  00000,03/03/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4117 GAZLEY LANE,30.38185828,-97.88826881,,,,,
