permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-000652 DS,Res. Driveway & Sidewalk,New,5228 Moon Shadow Drive             A  00000,03/22/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,138273,,,,Lot: 25 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5228 MOON SHADOW DRIVE,30.25610735,-97.83521458,,,,,
1999-000652 EP,R- 101 Single Family Houses,New,5228 Moon Shadow Drive             A  00000,03/22/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,138273,,1,,Lot: 25 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5228 MOON SHADOW DRIVE,30.25610735,-97.83521458,,,,,
1999-000652 MP,R- 101 Single Family Houses,New,5228 Moon Shadow Drive             A  00000,03/22/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,138273,,1,,Lot: 25 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5228 MOON SHADOW DRIVE,30.25610735,-97.83521458,,,,,
1999-000652 PP,R- 101 Single Family Houses,New,5228 Moon Shadow Drive             A  00000,03/22/1999,"New One Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,138273,,1,,Lot: 25 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5228 MOON SHADOW DRIVE,30.25610735,-97.83521458,,,,,
1999-000657 BP,R- 101 Single Family Houses,New,4705 Ramies Run                    C  00000,03/22/1999,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 43 Block: B Subdivision: SENDERA 17A,4705 RAMIES RUN,30.2002084,-97.86046138,,,,,
1999-000657 DS,Res. Driveway & Sidewalk,New,4705 Ramies Run                    C  00000,03/22/1999,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 43 Block: B Subdivision: SENDERA 17A,4705 RAMIES RUN,30.2002084,-97.86046138,,,,,
1999-000657 EP,R- 101 Single Family Houses,New,4705 Ramies Run                    C  00000,03/22/1999,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 43 Block: B Subdivision: SENDERA 17A,4705 RAMIES RUN,30.2002084,-97.86046138,,,,,
1999-000657 MP,R- 101 Single Family Houses,New,4705 Ramies Run                    C  00000,03/22/1999,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 43 Block: B Subdivision: SENDERA 17A,4705 RAMIES RUN,30.2002084,-97.86046138,,,,,
1999-000657 PP,R- 101 Single Family Houses,New,4705 Ramies Run                    C  00000,03/22/1999,"New Two Story Res W/Att Garage, Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 43 Block: B Subdivision: SENDERA 17A,4705 RAMIES RUN,30.2002084,-97.86046138,,,,,
1999-006094 BP,C-1000 Commercial Remodel,Remodel,8001 Mesa Drive                    A  00000,03/22/1999,Finishout Of 3243sf Classrms&Remodel Educ Bldg,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,743886,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1999-006094 EP,C-1000 Commercial Remodel,Remodel,8001 Mesa Drive                    A  00000,03/22/1999,Finishout Of 3243sf Classrms&Remodel Educ Bldg,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,743886,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1999-006094 MP,C-1000 Commercial Remodel,Remodel,8001 Mesa Drive                    A  00000,03/22/1999,Finishout Of 3243sf Classrms&Remodel Educ Bldg,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,743886,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1999-006094 PP,C-1000 Commercial Remodel,Remodel,8001 Mesa Drive                    A  00000,03/22/1999,Finishout Of 3243sf Classrms&Remodel Educ Bldg,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,743886,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1999-015967 BP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,03/22/1999,Remodel For Ch2m Hill,VOID,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1999-015967 EP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,03/22/1999,Remodel For Ch2m Hill,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1999-015967 MP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,03/22/1999,Remodel For Ch2m Hill,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1999-015967 PP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,03/22/1999,Remodel For Ch2m Hill,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1999-016095 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8526 Burnet Road                   A .00000,03/22/1999,Addition To Automotive Repair Shop Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,8526 BURNET ROAD,30.36712564,-97.72833304,,,,,
1999-016095 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8526 Burnet Road                   A .00000,03/22/1999,Addition To Automotive Repair Shop Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,8526 BURNET ROAD,30.36712564,-97.72833304,,,,,
1999-016095 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8526 Burnet Road                   A .00000,03/22/1999,Addition To Automotive Repair Shop Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,,8526 BURNET ROAD,30.36712564,-97.72833304,,,,,
1999-016174 BP,R- 101 Single Family Houses,New,8745 Lemen\'S Spice Trail           C .00000,03/22/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,149329,,1,,,8745 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016174 DS,Res. Driveway & Sidewalk,New,8745 Lemen\'S Spice Trail           C .00000,03/22/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,149329,,,,,8745 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016174 EP,R- 101 Single Family Houses,New,8745 Lemen\'S Spice Trail           C .00000,03/22/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,149329,,1,,,8745 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016174 MP,R- 101 Single Family Houses,New,8745 Lemen\'S Spice Trail           C .00000,03/22/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,149329,,1,,,8745 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016174 PP,R- 101 Single Family Houses,New,8745 Lemen\'S Spice Trail           C .00000,03/22/1999,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,149329,,1,,,8745 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016365 BP,R- 101 Single Family Houses,New,8733 Lemen\'S Spice Trail           C  00000,03/22/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,144556,,1,,,8733 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016365 DS,Res. Driveway & Sidewalk,New,8733 Lemen\'S Spice Trail           C  00000,03/22/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,144556,,,,,8733 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016365 EP,R- 101 Single Family Houses,New,8733 Lemen\'S Spice Trail           C  00000,03/22/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,144556,,1,,,8733 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016365 MP,R- 101 Single Family Houses,New,8733 Lemen\'S Spice Trail           C  00000,03/22/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,144556,,1,,,8733 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016365 PP,R- 101 Single Family Houses,New,8733 Lemen\'S Spice Trail           C  00000,03/22/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,144556,,1,,,8733 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016523 BP,C-1000 Commercial Remodel,Remodel,12331 Riata Trace Parkway           C I00200,03/22/1999,Finish Out For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1999-016523 EP,C-1000 Commercial Remodel,Remodel,12331 Riata Trace Parkway           C I00200,03/22/1999,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1999-016523 MP,C-1000 Commercial Remodel,Remodel,12331 Riata Trace Parkway           C I00200,03/22/1999,Finish Out For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1999-016523 PP,C-1000 Commercial Remodel,Remodel,12331 Riata Trace Parkway           C I00200,03/22/1999,Finish Out For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,LOT 1 RIATA CORPORATE PARK SEC II RESUB LT 1 BLK A & 10.91 AC PT OF LOT 1 RESEARCH PARK,12331 RIATA TRACE PARKWAY,30.42786867,-97.74513096,,,,,
1999-016529 BP,R- 101 Single Family Houses,New,7614 Meador Avenue                 A  00000,03/22/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,7614 MEADOR AVENUE,30.33472239,-97.69291015,,,,,
1999-016529 DS,Res. Driveway & Sidewalk,New,7614 Meador Avenue                 A  00000,03/22/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,,7614 MEADOR AVENUE,30.33472239,-97.69291015,,,,,
1999-016529 EP,R- 101 Single Family Houses,New,7614 Meador Avenue                 A  00000,03/22/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,7614 MEADOR AVENUE,30.33472239,-97.69291015,,,,,
1999-016529 MP,R- 101 Single Family Houses,New,7614 Meador Avenue                 A  00000,03/22/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,7614 MEADOR AVENUE,30.33472239,-97.69291015,,,,,
1999-016529 PP,R- 101 Single Family Houses,New,7614 Meador Avenue                 A  00000,03/22/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,7614 MEADOR AVENUE,30.33472239,-97.69291015,,,,,
