permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-013165 PP,C-1000 Commercial Remodel,Remodel,1500 Scenic Drive                  A A00304,02/26/1999,Remodel Condominium,VOID,,,,,,,,,,,SMITH EDGAR & MOLLY JOINT LIFE INSURANCE TRUST FBO THOMAS SMITH,,,,,,HOUSTON,TX,77254,,,,,40000,,1,,UNT 301 BLD A LAKEHOUSE CONDOMINIUM COMMUNITY AMENDED PLUS 4.5455% INTEREST IN COMMON AREA,1500 SCENIC DRIVE,30.29664031,-97.78404972,,,,,
1999-013167 EP,Residential ,Remodel,8109 Longview Road                 A  00006,02/26/1999,Upgrade Existing Elect Service Only And Connet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1999-013167 MP,Residential ,Remodel,8109 Longview Road                 A  00006,02/26/1999,Upgrade Existing Elect Service Only And Connet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1999-013168 EP,Residential ,Remodel,8220 State Highway 71 West         C  00119,02/26/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1999-013168 MP,Residential ,Remodel,8220 State Highway 71 West         C  00119,02/26/1999,Connect Mobile Home,Suspended,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1999-013168 PP,Residential ,Remodel,8220 State Highway 71 West         C  00119,02/26/1999,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1999-013170 BP,C-1000 Commercial Remodel,Remodel,4330 Mo-Pac Expressway South       A  00100,02/26/1999,Finishout For Admin Office Expansion,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block: B Subdivision: GAINES RANCH SOUTH,4330 MO-PAC EXPRESSWAY SOUTH,,,,,,,
1999-013170 EP,C-1000 Commercial Remodel,Remodel,4330 Mo-Pac Expressway South       A  00100,02/26/1999,Finishout For Admin Office Expansion,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block: B Subdivision: GAINES RANCH SOUTH,4330 MO-PAC EXPRESSWAY SOUTH,,,,,,,
1999-013170 MP,C-1000 Commercial Remodel,Remodel,4330 Mo-Pac Expressway South       A  00100,02/26/1999,Finishout For Admin Office Expansion,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block: B Subdivision: GAINES RANCH SOUTH,4330 MO-PAC EXPRESSWAY SOUTH,,,,,,,
1999-013172 EP,Residential ,Remodel,1215 Terjo Lane                    C  00000,02/26/1999,Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: G Subdivision: RIVER RIDGE,1215 TERJO LANE,30.32953025,-97.91979705,,,,,
1999-013173 EP,Commercial,Remodel,112  6 Street East                A? 00000,02/26/1999,Installing Landscape Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,112 6 STREET EAST,30.2679799,-97.74199603,,,,,
1999-013173 MP,Commercial,Remodel,112  6 Street East                A? 00000,02/26/1999,Installing Landscape Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,112 6 STREET EAST,30.2679799,-97.74199603,,,,,
1999-013174 BP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B A00002,02/26/1999,Finish Out Auntie Anne\'S Pretzel,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,100000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-013174 EP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B A00002,02/26/1999,Finish Out Auntie Anne\'S Pretzel,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,100000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-013174 MP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B A00002,02/26/1999,Finish Out Auntie Anne\'S Pretzel,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,100000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-013174 PP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B A00002,02/26/1999,Finish Out Auntie Anne\'S Pretzel,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,100000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-013175 EP,Residential ,Remodel,5015 Mc Intyre Circle              L  00000,02/26/1999,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5015 MC INTYRE CIRCLE,30.40594327,-97.91676747,,,,,
1999-013175 MP,Residential ,Remodel,5015 Mc Intyre Circle              L  00000,02/26/1999,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5015 MC INTYRE CIRCLE,30.40594327,-97.91676747,,,,,
1999-013176 BP,C-1000 Commercial Remodel,Remodel,2525 Ridgepoint Drive              A  00100,02/26/1999,Interior Remodel Only Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28880,,1,,,2525 RIDGEPOINT DRIVE,30.32771645,-97.67212408,,,,,
1999-013176 EP,C-1000 Commercial Remodel,Remodel,2525 Ridgepoint Drive              A  00100,02/26/1999,Interior Remodel Only Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28880,,1,,,2525 RIDGEPOINT DRIVE,30.32771645,-97.67212408,,,,,
1999-013176 MP,C-1000 Commercial Remodel,Remodel,2525 Ridgepoint Drive              A  00100,02/26/1999,Interior Remodel Only Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28880,,1,,,2525 RIDGEPOINT DRIVE,30.32771645,-97.67212408,,,,,
1999-013177 PP,Residential ,Remodel,3119 Mc Call Lane                  A .00000,02/26/1999,Cut-Over To City Sewer For Existing M/H,Final,,,,,,,,,,,JIMINEZ ALFREDO & SOCORRO,,,,,,AUSTIN,TX,78744 2511,,,,,500,,1,,Lot: 18 Block:   Subdivision: TIGERT SUBD,3119 MC CALL LANE,30.20420073,-97.68438483,,,,,
1999-013178 EP,Commercial,Remodel,1510 North Loop Boulevard West     A  00631,02/26/1999,Replace Alium Wire From Meter To Main,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,UNT 111 BLD A PADDOCK CONDOMINIUMS THE AMENDED PLUS 1.33% INT IN COMMON AREA,1510 NORTH LOOP BOULEVARD WEST,30.32545809,-97.73798408,,,,,
1999-013178 MP,Commercial,Remodel,1510 North Loop Boulevard West     A  00631,02/26/1999,Replace Alium Wire From Meter To Main,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,UNT 111 BLD A PADDOCK CONDOMINIUMS THE AMENDED PLUS 1.33% INT IN COMMON AREA,1510 NORTH LOOP BOULEVARD WEST,30.32545809,-97.73798408,,,,,
1999-013179 BP,C-1000 Commercial Remodel,Remodel,4501 Spicewood Springs Road        A .00100,02/26/1999,Interior Remodel Of Existing Admin/Bus Office,Final,,,,,,,,,,,CEDAR CREEK INDUSTRIAL PARK INC,,,,,,AUSTIN,TX,78727,,,,,23600,,1,,,4501 SPICEWOOD SPRINGS ROAD,30.37379935,-97.7595992,,,,,
1999-013179 EP,C-1000 Commercial Remodel,Remodel,4501 Spicewood Springs Road        A .00100,02/26/1999,Interior Remodel Of Existing Admin/Bus Office,Final,,,,,,,,,,,CEDAR CREEK INDUSTRIAL PARK INC,,,,,,AUSTIN,TX,78727,,,,,23600,,1,,,4501 SPICEWOOD SPRINGS ROAD,30.37379935,-97.7595992,,,,,
1999-013179 MP,C-1000 Commercial Remodel,Remodel,4501 Spicewood Springs Road        A .00100,02/26/1999,Interior Remodel Of Existing Admin/Bus Office,Final,,,,,,,,,,,CEDAR CREEK INDUSTRIAL PARK INC,,,,,,AUSTIN,TX,78727,,,,,23600,,1,,,4501 SPICEWOOD SPRINGS ROAD,30.37379935,-97.7595992,,,,,
1999-013179 PP,C-1000 Commercial Remodel,Remodel,4501 Spicewood Springs Road        A .00100,02/26/1999,Interior Remodel Of Existing Admin/Bus Office,Final,,,,,,,,,,,CEDAR CREEK INDUSTRIAL PARK INC,,,,,,AUSTIN,TX,78727,,,,,23600,,1,,,4501 SPICEWOOD SPRINGS ROAD,30.37379935,-97.7595992,,,,,
1999-013180 EP,Commercial,Remodel,5106 Johnson Road                  C? 00000,02/26/1999,Providing Undergrd Serv For Sales Site,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: B Block:   Subdivision: JACOB CASTILLO SUBDIVISION,5106 JOHNSON ROAD,,,,,,,
1999-013180 MP,Commercial,Remodel,5106 Johnson Road                  C? 00000,02/26/1999,Providing Undergrd Serv For Sales Site,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: B Block:   Subdivision: JACOB CASTILLO SUBDIVISION,5106 JOHNSON ROAD,,,,,,,
1999-013181 EP,Commercial,Remodel,7904 Elroy Road                    D? 00000,02/26/1999,Service Only To Install Telephone Cabinet-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7904 ELROY ROAD,30.14295327,-97.61711292,,,,,
1999-013181 MP,Commercial,Remodel,7904 Elroy Road                    D? 00000,02/26/1999,Service Only To Install Telephone Cabinet-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7904 ELROY ROAD,30.14295327,-97.61711292,,,,,
1999-013182 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C N00010,02/26/1999,Remodel Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1999-013182 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C N00010,02/26/1999,Remodel Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1999-013182 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C N00010,02/26/1999,Remodel Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1999-013182 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C N00010,02/26/1999,Remodel Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1999-013183 BP,R- 438 Residential Garage/Carport Addn,New,5111 Maufrais Lane                 A  00000,02/26/1999,Detached Garage,VOID,,,,,,,,,,,VEGA MIGUEL A,,,,,,AUSTIN,TX,78744 2035,,,,,4000,,1,,LOT 3 * RESUB OF A PORTION OF SANTIAGO DEL VALLE 10 LEAGUE GRANT,5111 MAUFRAIS LANE,30.19890006,-97.73630682,,,,,
1999-013183 BP,R- 438 Residential Garage/Carport Addn,New,5111 Maufrais Lane                 A  00000,02/26/1999,Detached Garage,VOID,,,,,,,,,,,"Miguel A. Vega, ",5111,MAUFRAIS,LN,,,AUSTIN,TX,78744 2035,(512) 628-0734,,,,4000,,1,,LOT 3 * RESUB OF A PORTION OF SANTIAGO DEL VALLE 10 LEAGUE GRANT,5111 MAUFRAIS LANE,30.19890006,-97.73630682,,,,,
1999-013183 MP,R- 438 Residential Garage/Carport Addn,New,5111 Maufrais Lane                 A  00000,02/26/1999,Detached Garage,VOID,,,,,,,,,,,VEGA MIGUEL A,,,,,,AUSTIN,TX,78744 2035,,,,,4000,,1,,LOT 3 * RESUB OF A PORTION OF SANTIAGO DEL VALLE 10 LEAGUE GRANT,5111 MAUFRAIS LANE,30.19890006,-97.73630682,,,,,
1999-013183 MP,R- 438 Residential Garage/Carport Addn,New,5111 Maufrais Lane                 A  00000,02/26/1999,Detached Garage,VOID,,,,,,,,,,,"Miguel A. Vega, ",5111,MAUFRAIS,LN,,,AUSTIN,TX,78744 2035,(512) 628-0734,,,,4000,,1,,LOT 3 * RESUB OF A PORTION OF SANTIAGO DEL VALLE 10 LEAGUE GRANT,5111 MAUFRAIS LANE,30.19890006,-97.73630682,,,,,
1999-013185 BP,R- 434 Addition & Alterations,Addition,1703 Whitney Way                   A  00000,02/26/1999,2nd Sty Addn Over Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 78 Block:   Subdivision: CROSSING GARDENHOUSES II,1703 WHITNEY WAY,30.23111153,-97.710102,,,,,
1999-013185 EP,R- 434 Addition & Alterations,Addition,1703 Whitney Way                   A  00000,02/26/1999,2nd Sty Addn Over Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 78 Block:   Subdivision: CROSSING GARDENHOUSES II,1703 WHITNEY WAY,30.23111153,-97.710102,,,,,
1999-013185 MP,R- 434 Addition & Alterations,Addition,1703 Whitney Way                   A  00000,02/26/1999,2nd Sty Addn Over Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 78 Block:   Subdivision: CROSSING GARDENHOUSES II,1703 WHITNEY WAY,30.23111153,-97.710102,,,,,
1999-013186 EP,Commercial,Remodel,4914 Interstate Highway 35 South   A  00000,02/26/1999,Replace/Repair Exist Light In Lower Level Park,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,4914 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013186 MP,Commercial,Remodel,4914 Interstate Highway 35 South   A  00000,02/26/1999,Replace/Repair Exist Light In Lower Level Park,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,4914 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013187 EP,Residential ,Remodel,2904 Sparkling Brook Lane          C  00000,02/26/1999,New Sf Res Elect Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 30 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",2904 SPARKLING BROOK LANE,30.31485447,-97.78744628,,,,,
1999-013187 MP,Residential ,Remodel,2904 Sparkling Brook Lane          C  00000,02/26/1999,New Sf Res Elect Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 30 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",2904 SPARKLING BROOK LANE,30.31485447,-97.78744628,,,,,
1999-013189 BP,C-1000 Commercial Remodel,Remodel,6507 Jester Boulevard              A .00107,02/26/1999,Finish-Out For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,6507 JESTER BOULEVARD,30.3697661,-97.80043411,,,,,
1999-013189 EP,C-1000 Commercial Remodel,Remodel,6507 Jester Boulevard              A .00107,02/26/1999,Finish-Out For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,6507 JESTER BOULEVARD,30.3697661,-97.80043411,,,,,
1999-013189 MP,C-1000 Commercial Remodel,Remodel,6507 Jester Boulevard              A .00107,02/26/1999,Finish-Out For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,6507 JESTER BOULEVARD,30.3697661,-97.80043411,,,,,
1999-013189 PP,C-1000 Commercial Remodel,Remodel,6507 Jester Boulevard              A .00107,02/26/1999,Finish-Out For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,6507 JESTER BOULEVARD,30.3697661,-97.80043411,,,,,
1999-013191 EP,Residential ,Remodel,2601 Ravello Ridge Drive           C  00000,02/26/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: B Subdivision: BARTON CREEK SEC G PH 2,2601 RAVELLO RIDGE DRIVE,30.28571915,-97.86228031,,,,,
1999-013191 MP,Residential ,Remodel,2601 Ravello Ridge Drive           C  00000,02/26/1999,New Sf Res Elect Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: B Subdivision: BARTON CREEK SEC G PH 2,2601 RAVELLO RIDGE DRIVE,30.28571915,-97.86228031,,,,,
1999-013192 PP,Commercial,Remodel,5210 Interstate Highway 35 South   A  00000,02/26/1999,Pulled Gas Meter,Final,,,,,,,,,,,MUNDAY WILLIAM F TRUSTEE OF TH OF THE MUNDAY TRUST NUMBER ONE,,,,,,AUSTIN,TX,78701 4237,,,,,400,,1,,,5210 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013193 BP,R- 434 Addition & Alterations,Addition,2107 Barton Parkway                A  00000,02/26/1999,Add Sunroom To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 26 Block: K Subdivision: BLK 1 RESUBD OF LOTS 14-20,2107 BARTON PARKWAY,30.25336301,-97.78164969,,,,,
1999-013193 EP,R- 434 Addition & Alterations,Addition,2107 Barton Parkway                A  00000,02/26/1999,Add Sunroom To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 26 Block: K Subdivision: BLK 1 RESUBD OF LOTS 14-20,2107 BARTON PARKWAY,30.25336301,-97.78164969,,,,,
1999-013193 MP,R- 434 Addition & Alterations,Addition,2107 Barton Parkway                A  00000,02/26/1999,Add Sunroom To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 26 Block: K Subdivision: BLK 1 RESUBD OF LOTS 14-20,2107 BARTON PARKWAY,30.25336301,-97.78164969,,,,,
1999-013194 EP,Commercial,Remodel,3401 Redbud Trail                  H  00000,02/26/1999,O/H H-T Loop For Fresh Waterline Tunnel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3401 REDBUD TRAIL,30.29080585,-97.78717002,,,,,
1999-013194 MP,Commercial,Remodel,3401 Redbud Trail                  H  00000,02/26/1999,O/H H-T Loop For Fresh Waterline Tunnel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3401 REDBUD TRAIL,30.29080585,-97.78717002,,,,,
1999-013195 BP,R- 435 Renovations/Remodel ,Remodel,5905 Sierra Grande                 A  00000,02/26/1999,Enclose Existing Patio For Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,,5905 SIERRA GRANDE,30.41264139,-97.75891696,,,,,
1999-013195 MP,R- 435 Renovations/Remodel ,Remodel,5905 Sierra Grande                 A  00000,02/26/1999,Enclose Existing Patio For Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,,5905 SIERRA GRANDE,30.41264139,-97.75891696,,,,,
1999-013196 PP,Commercial,Remodel,1901 Montopolis Drive              A  00000,02/26/1999,Commercial Irrigation (Back-Flow Preventor),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: A Subdivision: DELMO PEARCE SUBDIVISION SECTION 3,1901 MONTOPOLIS DRIVE,30.22571711,-97.70254518,,,,,
1999-013197 BP,R- 101 Single Family Houses,New,9000 Lanna Bluff Loop              A  00000,02/26/1999,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,LOT 6 BLK H SENDERA SEC 17C,9000 LANNA BLUFF LOOP,30.20117318,-97.85972031,,,,,
1999-013197 DS,Res. Driveway & Sidewalk,New,9000 Lanna Bluff Loop              A  00000,02/26/1999,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,,,LOT 6 BLK H SENDERA SEC 17C,9000 LANNA BLUFF LOOP,30.20117318,-97.85972031,,,,,
1999-013197 EP,R- 101 Single Family Houses,New,9000 Lanna Bluff Loop              A  00000,02/26/1999,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,LOT 6 BLK H SENDERA SEC 17C,9000 LANNA BLUFF LOOP,30.20117318,-97.85972031,,,,,
1999-013197 MP,R- 101 Single Family Houses,New,9000 Lanna Bluff Loop              A  00000,02/26/1999,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,LOT 6 BLK H SENDERA SEC 17C,9000 LANNA BLUFF LOOP,30.20117318,-97.85972031,,,,,
1999-013197 PP,R- 101 Single Family Houses,New,9000 Lanna Bluff Loop              A  00000,02/26/1999,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,LOT 6 BLK H SENDERA SEC 17C,9000 LANNA BLUFF LOOP,30.20117318,-97.85972031,,,,,
1999-013200 BP,C- 101 Single Family Houses,New,6008 Ponca Street                  A .00000,02/26/1999,New Manufactured Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,6008 PONCA STREET,30.23959339,-97.69915303,,,,,
1999-013200 EP,C- 101 Single Family Houses,New,6008 Ponca Street                  A .00000,02/26/1999,New Manufactured Home,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,6008 PONCA STREET,30.23959339,-97.69915303,,,,,
1999-013200 MP,C- 101 Single Family Houses,New,6008 Ponca Street                  A .00000,02/26/1999,New Manufactured Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,6008 PONCA STREET,30.23959339,-97.69915303,,,,,
1999-013200 PP,C- 101 Single Family Houses,New,6008 Ponca Street                  A .00000,02/26/1999,New Manufactured Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,6008 PONCA STREET,30.23959339,-97.69915303,,,,,
1999-013203 BP,R- 101 Single Family Houses,New,4440 Campo Verde Drive             A  00000,02/26/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 84 Block: J Subdivision: SENDERA 16,4440 CAMPO VERDE DRIVE,30.19969474,-97.85651043,,,,,
1999-013203 DS,Res. Driveway & Sidewalk,New,4440 Campo Verde Drive             A  00000,02/26/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,,,Lot: 84 Block: J Subdivision: SENDERA 16,4440 CAMPO VERDE DRIVE,30.19969474,-97.85651043,,,,,
1999-013203 EP,R- 101 Single Family Houses,New,4440 Campo Verde Drive             A  00000,02/26/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 84 Block: J Subdivision: SENDERA 16,4440 CAMPO VERDE DRIVE,30.19969474,-97.85651043,,,,,
1999-013203 MP,R- 101 Single Family Houses,New,4440 Campo Verde Drive             A  00000,02/26/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 84 Block: J Subdivision: SENDERA 16,4440 CAMPO VERDE DRIVE,30.19969474,-97.85651043,,,,,
1999-013203 PP,R- 101 Single Family Houses,New,4440 Campo Verde Drive             A  00000,02/26/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,Lot: 84 Block: J Subdivision: SENDERA 16,4440 CAMPO VERDE DRIVE,30.19969474,-97.85651043,,,,,
1999-013204 BP,R- 101 Single Family Houses,New,8729 Copano Drive                  A  00000,02/26/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 64 Block: Y Subdivision: SENDERA 11B, REPLAT OF",8729 COPANO DRIVE,30.20203701,-97.85660314,,,,,
1999-013204 DS,Res. Driveway & Sidewalk,New,8729 Copano Drive                  A  00000,02/26/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,,,"Lot: 64 Block: Y Subdivision: SENDERA 11B, REPLAT OF",8729 COPANO DRIVE,30.20203701,-97.85660314,,,,,
1999-013204 EP,R- 101 Single Family Houses,New,8729 Copano Drive                  A  00000,02/26/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 64 Block: Y Subdivision: SENDERA 11B, REPLAT OF",8729 COPANO DRIVE,30.20203701,-97.85660314,,,,,
1999-013204 MP,R- 101 Single Family Houses,New,8729 Copano Drive                  A  00000,02/26/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 64 Block: Y Subdivision: SENDERA 11B, REPLAT OF",8729 COPANO DRIVE,30.20203701,-97.85660314,,,,,
1999-013204 PP,R- 101 Single Family Houses,New,8729 Copano Drive                  A  00000,02/26/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 64 Block: Y Subdivision: SENDERA 11B, REPLAT OF",8729 COPANO DRIVE,30.20203701,-97.85660314,,,,,
1999-013205 BP,C-1000 Commercial Remodel,Remodel,2201 Willow Creek Drive            A  00001,02/26/1999,Gen Repair-Replace Siding-Pitch Roof-Ada Wd,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 2 Block: C Subdivision: WILLOW CREEK SEC 5,2201 WILLOW CREEK DRIVE,30.23040676,-97.72977826,,,,,
1999-013206 PP,Commercial,Remodel,10435 Burnet Road                   A  00104,02/26/1999,Pulled Gas Meter Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1999-013208 EP,Commercial,Remodel,204 30 Street East                A .00000,02/26/1999,Upgrade Electric Service (6 Units),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 15 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,204 30 STREET EAST,30.29355636,-97.73619867,,,,,
