permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-013144 BP,R- 434 Addition & Alterations,Addition,1900 Scenic Drive                  A  00000,02/25/1999,Add 2nd Flr Study To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: 4 Subdivision:  ,1900 SCENIC DRIVE,30.30014748,-97.78241589,,,,,
1999-013144 EP,R- 434 Addition & Alterations,Addition,1900 Scenic Drive                  A  00000,02/25/1999,Add 2nd Flr Study To Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: 4 Subdivision:  ,1900 SCENIC DRIVE,30.30014748,-97.78241589,,,,,
1999-013144 MP,R- 434 Addition & Alterations,Addition,1900 Scenic Drive                  A  00000,02/25/1999,Add 2nd Flr Study To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: 4 Subdivision:  ,1900 SCENIC DRIVE,30.30014748,-97.78241589,,,,,
1999-013144 PP,R- 434 Addition & Alterations,Addition,1900 Scenic Drive                  A  00000,02/25/1999,Add 2nd Flr Study To Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 10 Block: 4 Subdivision:  ,1900 SCENIC DRIVE,30.30014748,-97.78241589,,,,,
1999-013145 BP,"C- 324 Office, Bank & Professional Bldgs",New,6515 Interstate Highway 35 South   A  00000,02/25/1999,Construction Trailer 6 Mnths,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013145 EP,"C- 324 Office, Bank & Professional Bldgs",New,6515 Interstate Highway 35 South   A  00000,02/25/1999,Construction Trailer 6 Mnths,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013145 MP,"C- 324 Office, Bank & Professional Bldgs",New,6515 Interstate Highway 35 South   A  00000,02/25/1999,Construction Trailer 6 Mnths,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1999-013146 EP,Residential ,Remodel,11600 Broad Oaks Drive              A .00000,02/25/1999,Repairing Existing Elec Srv,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,11600 BROAD OAKS DRIVE,30.42383995,-97.7644405,,,,,
1999-013146 MP,Residential ,Remodel,11600 Broad Oaks Drive              A .00000,02/25/1999,Repairing Existing Elec Srv,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,11600 BROAD OAKS DRIVE,30.42383995,-97.7644405,,,,,
1999-013147 BP,"C- 324 Office, Bank & Professional Bldgs",New,2512 Riverside Drive East          A  00000,02/25/1999,Construction Trailer 6 Mnths,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1999-013147 MP,"C- 324 Office, Bank & Professional Bldgs",New,2512 Riverside Drive East          A  00000,02/25/1999,Construction Trailer 6 Mnths,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1999-013150 MP,Residential ,Remodel,4511 Lucksinger Lane               A .00023,02/25/1999,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1999-013150 PP,Residential ,Remodel,4511 Lucksinger Lane               A .00023,02/25/1999,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1999-013151 EP,Residential ,Remodel,8318 Osborne Drive                 C  00000,02/25/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8318 OSBORNE DRIVE,30.46048476,-97.75945444,,,,,
1999-013151 MP,Residential ,Remodel,8318 Osborne Drive                 C  00000,02/25/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8318 OSBORNE DRIVE,30.46048476,-97.75945444,,,,,
1999-013152 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00133,02/25/1999,Upgrade Existing Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-013152 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00133,02/25/1999,Upgrade Existing Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1999-013153 EP,Residential ,Remodel,3016 Spotted Wolf Trail            L  00000,02/25/1999,New Residence Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3016 SPOTTED WOLF TRAIL,30.3833288,-97.91842306,,,,,
1999-013153 MP,Residential ,Remodel,3016 Spotted Wolf Trail            L  00000,02/25/1999,New Residence Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3016 SPOTTED WOLF TRAIL,30.3833288,-97.91842306,,,,,
1999-013154 BP,R- 101 Single Family Houses,New,8801 Lanna Bluff Loop              A  00000,02/25/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81865,,1,,Lot: 3 Block: I Subdivision: SENDERA 17C,8801 LANNA BLUFF LOOP,30.2026923,-97.85877427,,,,,
1999-013154 DS,Res. Driveway & Sidewalk,New,8801 Lanna Bluff Loop              A  00000,02/25/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81865,,,,Lot: 3 Block: I Subdivision: SENDERA 17C,8801 LANNA BLUFF LOOP,30.2026923,-97.85877427,,,,,
1999-013154 EP,R- 101 Single Family Houses,New,8801 Lanna Bluff Loop              A  00000,02/25/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81865,,1,,Lot: 3 Block: I Subdivision: SENDERA 17C,8801 LANNA BLUFF LOOP,30.2026923,-97.85877427,,,,,
1999-013154 MP,R- 101 Single Family Houses,New,8801 Lanna Bluff Loop              A  00000,02/25/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81865,,1,,Lot: 3 Block: I Subdivision: SENDERA 17C,8801 LANNA BLUFF LOOP,30.2026923,-97.85877427,,,,,
1999-013154 PP,R- 101 Single Family Houses,New,8801 Lanna Bluff Loop              A  00000,02/25/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81865,,1,,Lot: 3 Block: I Subdivision: SENDERA 17C,8801 LANNA BLUFF LOOP,30.2026923,-97.85877427,,,,,
