permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-011818 PP,R- 435 Renovations/Remodel ,Remodel,8830 Honeysuckle Trail             A .00000,11/22/1999,Interior Remodel To Exst Sf Res 1st&2nd Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,LOT 13 WESTOVER VILLA RESUB (PUD),8830 HONEYSUCKLE TRAIL,30.38032302,-97.74360288,,,,,
1999-011819 BP,R- 101 Single Family Houses,New,11909 Battle Bridge Drive           C  00000,11/22/1999,"New Two Story Res W/Att Gar,Porch,Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,112545,,1,,"Lot: 9 Block: N Subdivision: SOUTHLAND OAKS SECTION 4, PHASE C",11909 BATTLE BRIDGE DRIVE,30.15177291,-97.84991223,,,,,
1999-011819 DS,Res. Driveway & Sidewalk,New,11909 Battle Bridge Drive           C  00000,11/22/1999,"New Two Story Res W/Att Gar,Porch,Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,112545,,,,"Lot: 9 Block: N Subdivision: SOUTHLAND OAKS SECTION 4, PHASE C",11909 BATTLE BRIDGE DRIVE,30.15177291,-97.84991223,,,,,
1999-011819 EP,R- 101 Single Family Houses,New,11909 Battle Bridge Drive           C  00000,11/22/1999,"New Two Story Res W/Att Gar,Porch,Patio/Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,112545,,1,,"Lot: 9 Block: N Subdivision: SOUTHLAND OAKS SECTION 4, PHASE C",11909 BATTLE BRIDGE DRIVE,30.15177291,-97.84991223,,,,,
1999-011820 BP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00220,11/22/1999,"Remodel Existing Admin Ofc For Comdisco, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,16420,,1,,,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1999-011820 EP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00220,11/22/1999,"Remodel Existing Admin Ofc For Comdisco, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,16420,,1,,,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1999-011821 BP,R- 434 Addition & Alterations,Addition,1406 Hardouin Avenue               A  00000,11/22/1999,1sty Addn & Remdl To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,E 25FT LOT 9 & W 50FT LOT 10 BLK 4 PEMBERTON HEIGHTS SEC 1,1406 HARDOUIN AVENUE,30.29311611,-97.75416726,,,,,
1999-011822 BP,R- 435 Renovations/Remodel ,Remodel,2200 Bonita Street                 A  00000,11/22/1999,Interior Remodel To Existing Sf Res,VOID,,,,,,,,,,,KOZUSKO JOSEPH & LAURA LEE,,,,,,AUSTIN,TX,78703 1704,,,,,12000,,1,,Lot: 183 Block:   Subdivision: TARRYTOWN OAKS,2200 BONITA STREET,30.30037702,-97.76032584,,,,,
1999-011822 MP,R- 435 Renovations/Remodel ,Remodel,2200 Bonita Street                 A  00000,11/22/1999,Interior Remodel To Existing Sf Res,VOID,,,,,,,,,,,KOZUSKO JOSEPH & LAURA LEE,,,,,,AUSTIN,TX,78703 1704,,,,,12000,,1,,Lot: 183 Block:   Subdivision: TARRYTOWN OAKS,2200 BONITA STREET,30.30037702,-97.76032584,,,,,
1999-011822 PP,R- 435 Renovations/Remodel ,Remodel,2200 Bonita Street                 A  00000,11/22/1999,Interior Remodel To Existing Sf Res,VOID,,,,,,,,,,,KOZUSKO JOSEPH & LAURA LEE,,,,,,AUSTIN,TX,78703 1704,,,,,12000,,1,,Lot: 183 Block:   Subdivision: TARRYTOWN OAKS,2200 BONITA STREET,30.30037702,-97.76032584,,,,,
