permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-001394 EP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa  00220,06/16/1999,Interior Remodel,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,48500,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA 00220,30.27322917,-97.81674221,,,,,
1999-001394 MP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa  00220,06/16/1999,Interior Remodel,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,48500,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA 00220,30.27322917,-97.81674221,,,,,
1999-001394 PP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa  00220,06/16/1999,Interior Remodel,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,48500,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA 00220,30.27322917,-97.81674221,,,,,
1999-001396 EP,Residential ,Remodel,2102 14 Street East                A  00000,06/16/1999,New Hvac Install To Existing Sf Res,Final,,,,,,,,,,,BARRERA MICAELA,,,,,,AUSTIN,TX,78702 1304,,,,,7000,,1,,Lot: 2 Block: 11 Subdivision: HABICHTS SUBDIVISION,2102 14 STREET EAST,30.2763453,-97.71810832,,,,,
1999-001396 MP,Residential ,Remodel,2102 14 Street East                A  00000,06/16/1999,New Hvac Install To Existing Sf Res,VOID,,,,,,,,,,,BARRERA MICAELA,,,,,,AUSTIN,TX,78702 1304,,,,,7000,,1,,Lot: 2 Block: 11 Subdivision: HABICHTS SUBDIVISION,2102 14 STREET EAST,30.2763453,-97.71810832,,,,,
1999-001396 PP,Residential ,Remodel,2102 14 Street East                A  00000,06/16/1999,New Hvac Install To Existing Sf Res,VOID,,,,,,,,,,,BARRERA MICAELA,,,,,,AUSTIN,TX,78702 1304,,,,,7000,,1,,Lot: 2 Block: 11 Subdivision: HABICHTS SUBDIVISION,2102 14 STREET EAST,30.2763453,-97.71810832,,,,,
1999-003874 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1617 Interstate Highway 35 North   C  00000,06/16/1999,New Exercise/Clubhouse Bldg For Doubletree,Final,,,,,,,,,,,,,,,,,,,,,,,,364000,,1,,,1617 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-003874 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1617 Interstate Highway 35 North   C  00000,06/16/1999,New Exercise/Clubhouse Bldg For Doubletree,Final,,,,,,,,,,,,,,,,,,,,,,,,364000,,1,,,1617 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-003874 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1617 Interstate Highway 35 North   C  00000,06/16/1999,New Exercise/Clubhouse Bldg For Doubletree,Final,,,,,,,,,,,,,,,,,,,,,,,,364000,,1,,,1617 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-003874 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1617 Interstate Highway 35 North   C  00000,06/16/1999,New Exercise/Clubhouse Bldg For Doubletree,Final,,,,,,,,,,,,,,,,,,,,,,,,364000,,1,,,1617 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-013644 BP,R- 101 Single Family Houses,New,6520 Circulo De Amistad            A  00000,06/16/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 18 Block: A Subdivision: MARY VICE ESTATES,6520 CIRCULO DE AMISTAD,30.2329998,-97.69611333,,,,,
1999-013644 DS,Res. Driveway & Sidewalk,New,6520 Circulo De Amistad            A  00000,06/16/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 18 Block: A Subdivision: MARY VICE ESTATES,6520 CIRCULO DE AMISTAD,30.2329998,-97.69611333,,,,,
1999-013644 EP,R- 101 Single Family Houses,New,6520 Circulo De Amistad            A  00000,06/16/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 18 Block: A Subdivision: MARY VICE ESTATES,6520 CIRCULO DE AMISTAD,30.2329998,-97.69611333,,,,,
1999-013644 MP,R- 101 Single Family Houses,New,6520 Circulo De Amistad            A  00000,06/16/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 18 Block: A Subdivision: MARY VICE ESTATES,6520 CIRCULO DE AMISTAD,30.2329998,-97.69611333,,,,,
1999-013644 PP,R- 101 Single Family Houses,New,6520 Circulo De Amistad            A  00000,06/16/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 18 Block: A Subdivision: MARY VICE ESTATES,6520 CIRCULO DE AMISTAD,30.2329998,-97.69611333,,,,,
1999-013646 BP,R- 101 Single Family Houses,New,6608 Circulo De Amistad            A  00000,06/16/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 23 Block: A Subdivision: MARY VICE ESTATES,6608 CIRCULO DE AMISTAD,30.2334889,-97.6967588,,,,,
1999-013646 DS,Res. Driveway & Sidewalk,New,6608 Circulo De Amistad            A  00000,06/16/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 23 Block: A Subdivision: MARY VICE ESTATES,6608 CIRCULO DE AMISTAD,30.2334889,-97.6967588,,,,,
1999-013646 EP,R- 101 Single Family Houses,New,6608 Circulo De Amistad            A  00000,06/16/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 23 Block: A Subdivision: MARY VICE ESTATES,6608 CIRCULO DE AMISTAD,30.2334889,-97.6967588,,,,,
1999-013646 MP,R- 101 Single Family Houses,New,6608 Circulo De Amistad            A  00000,06/16/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 23 Block: A Subdivision: MARY VICE ESTATES,6608 CIRCULO DE AMISTAD,30.2334889,-97.6967588,,,,,
1999-013646 PP,R- 101 Single Family Houses,New,6608 Circulo De Amistad            A  00000,06/16/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 23 Block: A Subdivision: MARY VICE ESTATES,6608 CIRCULO DE AMISTAD,30.2334889,-97.6967588,,,,,
1999-013942 BP,C- 328 Commercial Other Nonresident Bldg,New,5700 Tapadera Trace Lane           A .00000,06/16/1999,New Restrooms For Exist Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5700 TAPADERA TRACE LANE,30.43023434,-97.74199437,,,,,
1999-013942 EP,C- 328 Commercial Other Nonresident Bldg,New,5700 Tapadera Trace Lane           A .00000,06/16/1999,New Restrooms For Exist Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5700 TAPADERA TRACE LANE,30.43023434,-97.74199437,,,,,
1999-013942 PP,C- 328 Commercial Other Nonresident Bldg,New,5700 Tapadera Trace Lane           A .00000,06/16/1999,New Restrooms For Exist Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5700 TAPADERA TRACE LANE,30.43023434,-97.74199437,,,,,
1999-015998 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2206 Parmer Lane                   A  00000,06/16/1999,2 Stry Offc Addn To Exist Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,2206 PARMER LANE,30.41768308,-97.69883713,,,,,
1999-015998 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2206 Parmer Lane                   A  00000,06/16/1999,2 Stry Offc Addn To Exist Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,2206 PARMER LANE,30.41768308,-97.69883713,,,,,
1999-015998 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2206 Parmer Lane                   A  00000,06/16/1999,2 Stry Offc Addn To Exist Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,2206 PARMER LANE,30.41768308,-97.69883713,,,,,
1999-015998 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2206 Parmer Lane                   A  00000,06/16/1999,2 Stry Offc Addn To Exist Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,2206 PARMER LANE,30.41768308,-97.69883713,,,,,
1999-016626 BP,C- 328 Commercial Other Nonresident Bldg,New,12410 Alameda Trace Circle          A  00000,06/16/1999,New Restroom For Basketball Courts,Final,,,,,,,,,,,ARROW WOOD APARTMENTS LP % CAPMARK INVESTMENTS LP,,,,,,HORSHAM,PA,19044 2213,,,,,3000,,1,,,12410 ALAMEDA TRACE CIRCLE,30.43258782,-97.74508838,,,,,
1999-016626 EP,C- 328 Commercial Other Nonresident Bldg,New,12410 Alameda Trace Circle          A  00000,06/16/1999,New Restroom For Basketball Courts,Final,,,,,,,,,,,ARROW WOOD APARTMENTS LP % CAPMARK INVESTMENTS LP,,,,,,HORSHAM,PA,19044 2213,,,,,3000,,1,,,12410 ALAMEDA TRACE CIRCLE,30.43258782,-97.74508838,,,,,
1999-016626 PP,C- 328 Commercial Other Nonresident Bldg,New,12410 Alameda Trace Circle          A  00000,06/16/1999,New Restroom For Basketball Courts,Final,,,,,,,,,,,ARROW WOOD APARTMENTS LP % CAPMARK INVESTMENTS LP,,,,,,HORSHAM,PA,19044 2213,,,,,3000,,1,,,12410 ALAMEDA TRACE CIRCLE,30.43258782,-97.74508838,,,,,
