permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-018264 PP,C-1000 Commercial Remodel,Remodel,906 WEST LYNN ST,03/14/2016,Interior Remodel to Existing Elementary School ,Active,"Salvador Lugo, Lugo's Plumbing Service",500,Avenue E ,,,,Elgin ,TX,78621,(512) 507-4677,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,,7000,0,0,LOT 4-9 BLK 4 WESTRIDGE,"906 W Lynn St, Austin, TX 78703, USA",30.278216,-97.760795,ROOFTOP,Austin,78703,TX,Travis County
2016-018533 MP,R- 434 Addition & Alterations,Addition and Remodel,12605 MIXSON DR,03/14/2016,"Interior remodel. Remodel upstairs gameroom and half bath to create a guest room, office and full bath.",Active,,,,,,,,,,,,,,,,,,,,,0,0,,,,1,0,Lot: 2 Block: H Subdivision: RIVER RIDGE,"12605 Mixson Dr, Austin, TX 78732, USA",30.329579,-97.923058,ROOFTOP,Austin,78732,TX,Travis County
2016-019513 PP,C- 329 Com Structures Other Than Bldg ,New,12500 ARCHELETA BLVD,03/14/2016,New Construction Restrooms w/Covered Patio,Active,"Doug Merritt, Craftsman Plumbing",1346,Glenwood Lp,,,,Bulverde,TX,78163,,,,,,,,,,,,,1682,,,,1,0,LOT 28 BLK E GREYROCK RIDGE PHS 2 (AMENITY CENTER),"Archeleta Blvd, Austin, TX 78739, USA",30.1705878,-97.890289,GEOMETRIC_CENTER,Austin,78739,TX,Travis County
2016-019763 EP,R- 435 Renovations/Remodel ,Repair,1010 SHELLEY AVE,03/14/2016,Replace siding located on backside of house.,Active,"Jason W Hurley, Hurley's Electrical Services Inc",125,Madisons,Way,,,Buda,TX,78610,(512) 312-0560,JOHNSON GAYLON D,,,,,,AUSTIN,TX,78757 4412,(512) 363-2314,,,,,0,1,0,,"1010 Shelley Ave, Austin, TX 78703, USA",30.277876,-97.755973,ROOFTOP,Austin,78703,TX,Travis County
2016-019824 EP,C-1000 Commercial Remodel,Remodel,2048 W STASSNEY LN UNIT 110,03/14/2016,"Repair damage brick, re-nail or replace wall studs, reset window, replace broken wall plug-sheet rock and texture. ",Active,"Ricky Morgan, Lightning Electrical",102,Axis Deer,TRL,,,Hutto,TX,78634,(512) 569-8550,CHERRY CREEK CROSSING LP,,,,,,AUSTIN,TX,78745,,,,,,0,0,0,"Lot: 2 Block: Subdivision: ALLEN CENTER, 1ST RESUB OF LOT B","2048 W Stassney Ln #110, Austin, TX 78745, USA",30.216972,-97.798529,ROOFTOP,Austin,78745,TX,Travis County
2016-020781 EP,R- 101 Single Family Houses,New,11808 ARRAN ST,03/14/2016,"**VOLUME BUILDER**New 1-story single-family residence, attached garage, covered entry porch and patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,2525,,,,1,0,LOT 3 BLK A GLENCOE SUBD,"11808 Arran St, Austin, TX 78754, USA",30.3585993,-97.61479949999999,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-020783 EP,R- 101 Single Family Houses,New,11805 ARRAN ST,03/14/2016,"**VOLUME BUILDER**New 1-story single-family residence, attached garage, covered entry porch and patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,2875,,,,1,0,LOT 34 BLK B GLENCOE SUBD,"11805 Arran St, Austin, TX 78754, USA",30.3585993,-97.61479949999999,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-022118 BP,C-1000 Commercial Remodel,Remodel,6300 BRIDGE POINT PKWY BLDG 2 UNIT 200,03/14/2016,Remodel to Existing Adm/Office,Active,"Burk General Contractors, LLC",,,,,,Austin,TX,78751,(512) 845-3299,,,,,,,,,,,,,202550,,6387,1,0,,"6300 Bridge Point Pkwy #200, Austin, TX 78730, USA",30.355768,-97.8010011,ROOFTOP,Austin,78730,TX,Travis County
2016-022312 EP,R- 101 Single Family Houses,New,7404 ROOK ST,03/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2238,,,,1,0,LOT 1A BLK A MUELLER ACRES AMENDED PLAT OF LOT 1&2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-022520 PP,R- 101 Single Family Houses,New,11725 ARRAN ST,03/14/2016,"New 1-story single-family residence, attached garage, covered entry porch and rear patio. **VOL BUILD PROJECT**",Active,"Daniel Blake Smith, Excalibur Plumbing",11880,FM 2243,RD,Unit,308,Leander,TX,78641,(512) 267-7222,,,,,,,,,,,,2678,,,,1,0,LOT 37 BLK B GLENCOE SUBD,"11725 Arran St, Austin, TX 78754, USA",30.3585993,-97.61479949999999,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-022587 PP,Residential ,Repair,4906 WEST PARK DR,03/14/2016,Cap off water and waste water.,Active,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,,0,1,0,Lot: 37 Block: H Subdivision: HIGHLAND VILLAGE SEC 1,"4906 W Park Dr, Austin, TX 78731, USA",30.326691,-97.753429,ROOFTOP,Austin,78731,TX,Travis County
2016-022647 MP,C-1000 Commercial Remodel,Remodel,717 E PARMER LN,03/14/2016,Office Remodel ,Active,"Charles Paxton, Icon Plumbing & Heating",4903,Commercial Park,DR,,,AUSTIN,TX,78724,(512) 371-8877,,,,,,,,,,,,,,,1224,0,0,LOT 2A BLK A PARMER SOUTH SUBD RESUB OF LOTS 2 & 3 BLK A,"717 E Parmer Ln, Austin, TX 78753, USA",30.402132,-97.66039339999999,ROOFTOP,Austin,78753,TX,Travis County
2016-022752 PP,R- 434 Addition & Alterations,Addition and Remodel,3902 BALCONES DR,03/14/2016,"Interior remodel. Partial demolition Remodel bathroom to include new shower stall, toilet, fixtures and finishes. Relocate exhaust fan in kitchen. Add new exterior door near guest area.",Active,"Isaac D Lopez, Elite Plumbing",10007,Hermes,DR,,,Austin,TX,78725,(512) 284-6859,,,,,,,,,,,0,0,,,,1,0,Lot: 7 Block: Subdivision: COLORADO FOOTHILLS SEC 2,"3902 Balcones Dr, Austin, TX 78731, USA",30.318324,-97.76622390000001,ROOFTOP,Austin,78731,TX,Travis County
2016-022834 PP,Residential ,Repair,8010 CEDAR ELM TRL,03/14/2016,connect mobile home only.,Active,"Alan Milligan, MILLIGAN PLUMBING",,,,,,Lexington,TX,78947,(979) 716-8156,,,,,,,,,,,,,,,0,0,0,Lot: Block: Subdivision: COUNTRY AIRE II (RESUBMITTAL OF C8-00-2265.0A),"8010 Cedar Elm Trail, Austin, TX 78735, USA",30.2504727,-97.8834187,RANGE_INTERPOLATED,Austin,78735,TX,Travis County
2016-023032 PP,R- 101 Single Family Houses,New,11828 ARRAN ST,03/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio. **VOL BUILD PROJECT**",Active,"Daniel Blake Smith, Excalibur Plumbing",11880,FM 2243,RD,Unit,308,Leander,TX,78641,(512) 267-7222,,,,,,,,,,,,3335,,,,1,0,LOT 8 BLK A GLENCOE SUBD,"11828 Arran St, Austin, TX 78754, USA",30.3585993,-97.61479949999999,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-023244 BP,R- 434 Addition & Alterations,Addition and Remodel,1305 ALGUNO RD,03/14/2016,Partial demo of the west rear side. Add.remodel; Master bed + bath w/ minor int. rem./foundation changes.,Active,"John Pivoda, Pivoda Brothers Construction",103,GOLF CREST ,CV,,,Austin,TX,78734,(512) 748-2657,TAYLOR DOROTHY M LIVING TRUST,,,,,,ROUND ROCK,TX,78665 2629,,,440,30000,130000,,1,0,LOT 9 BLK V VIOLET CROWN HEIGHTS SEC 2,"1305 Alguno Rd, Austin, TX 78757, USA",30.331834,-97.72995399999999,ROOFTOP,Austin,78757,TX,Travis County
2016-023403 BP,C-1000 Commercial Remodel,Remodel,2450 ASHDALE DR UNIT 220,03/14/2016,Replace 5 Windows to Existing Condo ,Active,"Mike P. Connors, Titan Siding, Windows and Exteriors",15009,Spillman Ranch,Loop,,,AUSTIN,TX,78738,(512) 944-8029,,,,,,,,,,,,,2010,,0,0,0,,"2450 Ashdale Dr #220, Austin, TX 78757, USA",30.360095,-97.73167169999999,ROOFTOP,Austin,78757,TX,Travis County
2016-023443 MP,C-1000 Commercial Remodel,Remodel,200 CONGRESS AVE UNIT 46LX,03/14/2016,UPGRADED SHELL SPACE - NO FINISHES - NOT FOR OCCUPANCY,Active,"Charles Paxton, Icon Plumbing & Heating",4903,Commercial Park,DR,,,AUSTIN,TX,78724,(512) 371-8877,,,,,,,,,,,,,,,3256,0,0,,"The Austonian, 200 Congress Ave #46lx, Austin, TX 78701, USA",30.2647864,-97.7444797,ROOFTOP,Austin,78701,TX,Travis County
2016-023443 PP,C-1000 Commercial Remodel,Remodel,200 CONGRESS AVE UNIT 46LX,03/14/2016,UPGRADED SHELL SPACE - NO FINISHES - NOT FOR OCCUPANCY,Active,"Richard Chapman, Icon Mechanical",4903,Commercial,DR,,,AUSTIN,TX,78724,(512) 371-8877,,,,,,,,,,,,,,,3256,0,0,,"The Austonian, 200 Congress Ave #46lx, Austin, TX 78701, USA",30.2647864,-97.7444797,ROOFTOP,Austin,78701,TX,Travis County
2016-023982 EP,C- 328 Commercial Other Nonresident Bldg,New,14233 THE LAKES BLVD,03/14/2016,New Outdoor Swimming Pool,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,OAKS AT TECHRIDGE PHASE 3 PARTNERS LP,,,,,,SAN DIEGO,CA,92121,,,2996,,,,0,0,LOT 2 BLK A LAKES AT TECHRIDGE,"14233 The Lakes Blvd, Austin, TX 78728, USA",30.430679,-97.665061,ROOFTOP,Austin,78728,TX,Travis County
2016-024027 EP,C-1001 Commercial Finish Out,Remodel,7200 ELROY RD BLDG 2 UNIT 130,03/14/2016,Tenant Finish Out To Create Personal Services( Beauty Salon) ,Active,"Terrick Williams Sr, Williams Trinity Electric LLC",339,Precipice,WAY,,,Georgetown,TX,78626,(512) 656-0676,,,,,,,,,,,,,,,1000,0,0,LOT 1 BLK A ROSS ELROY SUBD,"7200 Elroy Rd #130, Del Valle, TX 78617, USA",30.1533377,-97.6386651,ROOFTOP,,78617,TX,Travis County
2016-024031 PP,C-1000 Commercial Remodel,Remodel,5323 LEVANDER LOOP,03/14/2016,Interior/Exterior Remodel of Existing Office/Warehouse ,Active,"Peter D Smith, Chabert Plumbing",305,ST. ELMOS,RD,Suite,10,AUSTIN,TX,78745,(512) 486-9291,,,,,,,,,,,,,,,8575,0,0,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,"5323 Levander Loop, Austin, TX 78702, USA",30.2500994,-97.6960591,ROOFTOP,Austin,78702,TX,Travis County
2016-024227 BP,C-1000 Commercial Remodel,Remodel,11400 N LAMAR BLVD,03/14/2016,CHILLER REPLACEMENT -LIKE FOR LIKE,Active,"Curtis Harbour, The Brandt Companies, LLC",1340,Airport Commerce,,Suite,575,Austin,TX,78741,(512) 491-9100,ORACLE USA INC ATTN PROPERTY TAX DEPT,,,,,,BELMONT,CA,94002 5200,,,,2300001,,2250,0,0,,"11400 N Lamar Blvd, Austin, TX 78753, USA",30.3836089,-97.6861893,ROOFTOP,Austin,78753,TX,Travis County
2016-024227 MP,C-1000 Commercial Remodel,Remodel,11400 N LAMAR BLVD,03/14/2016,CHILLER REPLACEMENT -LIKE FOR LIKE,Active,"Curtis Harbour, The Brandt Companies, LLC",1340,Airport Commerce,,Suite,575,Austin,TX,78741,(512) 491-9100,ORACLE USA INC ATTN PROPERTY TAX DEPT,,,,,,BELMONT,CA,94002 5200,,,,,,2250,0,0,,"11400 N Lamar Blvd, Austin, TX 78753, USA",30.3836089,-97.6861893,ROOFTOP,Austin,78753,TX,Travis County
2016-024796 PP,Residential ,New,10909 BRUNEAU TRL,03/14/2016,Construction of new SF residence. ETJ,Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,3759.5,,,,1,0,,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-024978 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition and Remodel,9801 METRIC BLVD UNIT 100,03/14/2016,"Addition and Remodel to existing Lt. Manuf, to add shed roof over equipment. And Chiller and Nitrogen Tank Enclosures. And new Genset.",Active,"Charles Wilson, TDIndustries",2701,Gattis School Building A,RD,Suite,101,Round Rock,TX,78664,(512) 310-5050,,,,,,,,,,,,920,,,,1,0,,"9801 Metric Blvd #100, Austin, TX 78758, USA",30.3779035,-97.71574059999999,ROOFTOP,Austin,78758,TX,Travis County
2016-025079 EP,R- 101 Single Family Houses,New,504 SUNRISE CIR,03/14/2016,"New 2-story single family residence to have (3) bedrooms, (3.5) bathrooms, covered front porch, covered porch attaching a 1-car garage with storage space, 2nd floor open den area and an attached ground floor studio space.",Active,"Alvaro Lechler, CNV Electrical",14506,Cottingham,Dr,,,AUSTIN,TX,78725,(512) 577-8941,HASTINGS LARRY SCOTT,,,,,,LAKEWAY,TX,78734 5237,,,3499,,,,1,0,Lot: 16 Block: Subdivision: TWIN OAKS ADDN,"504 Sunrise Cir, Austin, TX 78704, USA",30.238443,-97.75021600000001,ROOFTOP,Austin,78704,TX,Travis County
2016-025079 EP,R- 101 Single Family Houses,New,504 SUNRISE CIR,03/14/2016,"New 2-story single family residence to have (3) bedrooms, (3.5) bathrooms, covered front porch, covered porch attaching a 1-car garage with storage space, 2nd floor open den area and an attached ground floor studio space.",Active,"Alvaro Lechler, CNV Electrical",14506,Cottingham,Dr,,,AUSTIN,TX,78725,(512) 577-8941,HASTINGS LARRY SCOTT,,,,,,LAKEWAY,TX,78734 5237,,,3499,,,,1,0,Lot: 16 Block: Subdivision: TWIN OAKS ADDN,"504 Sunrise Cir, Austin, TX 78704, USA",30.238443,-97.75021600000001,ROOFTOP,Austin,78704,TX,Travis County
2016-025223 PP,Residential ,Repair,9307 CARSON CREEK BLVD UNIT 14,03/14/2016,Connect mobile home.,Active,"Cesar De Leon, DeLeon's Plumbing",106,Red Bird ,TRL,,,Kyle,TX,78640,(512) 577-7953,,,,,,,,,,,,,,,0,0,0,Lot: 4 Block: B Subdivision: ,"9307 Carson Creek Blvd #14, Del Valle, TX 78617, USA",30.22442,-97.67115,ROOFTOP,Austin,78617,TX,Travis County
2016-025457 EP,R- 101 Single Family Houses,New,2708 LA MESA DR,03/14/2016,New primary residence 3 bedrooms 2 1/2 baths.,Active,"Alvaro Lechler, CNV Electrical",14506,Cottingham,Dr,,,AUSTIN,TX,78725,(512) 577-8941,BUERGER STANLEY E,,,,,,AUSTIN,TX,78704 5429,,,1783,,,,1,0,LOT 2 MCENTIRE H L SUBD,"2708 La Mesa Dr, Austin, TX 78704, USA",30.236653,-97.76114299999999,ROOFTOP,Austin,78704,TX,Travis County
2016-025458 EP,R- 102 Secondary Apartment,New,2708 LA MESA DR,03/14/2016,"New secondary dwelling. 2 bedrooms, 2 baths.",Active,"Alvaro Lechler, CNV Electrical",14506,Cottingham,Dr,,,AUSTIN,TX,78725,(512) 577-8941,BUERGER STANLEY E,,,,,,AUSTIN,TX,78704 5429,,,1176,,,,1,0,LOT 2 MCENTIRE H L SUBD,"2708 La Mesa Dr, Austin, TX 78704, USA",30.236653,-97.76114299999999,ROOFTOP,Austin,78704,TX,Travis County
2016-025459 EP,R- 438 Residential Garage/Carport Addn,New,2708 LA MESA DR,03/14/2016,1 car carport,Active,"Alvaro Lechler, CNV Electrical",14506,Cottingham,Dr,,,AUSTIN,TX,78725,(512) 577-8941,BUERGER STANLEY E,,,,,,AUSTIN,TX,78704 5429,,,225,,,,0,0,LOT 2 MCENTIRE H L SUBD,"2708 La Mesa Dr, Austin, TX 78704, USA",30.236653,-97.76114299999999,ROOFTOP,Austin,78704,TX,Travis County
2016-025611 PP,R- 102 Secondary Apartment,New,5508 MANOR RD,03/14/2016,New Secondary Apt submitted under revised ADU rules. C-of-C Program,Active,"Alfred Edward Vinlove, Classic Plumbing",3004,White Post,Rd,,,Cedar Park,TX,78613,(512) 996-8410,,,,,,,,,,,,1823,,,,1,0,LOT 7 & S100FT OF LOT 8 FAIREY OAKS SEC 2,"5508 Manor Rd, Austin, TX 78723, USA",30.3027787,-97.6832475,RANGE_INTERPOLATED,Austin,78723,TX,Travis County
2016-025936 MP,C-1000 Commercial Remodel,Remodel,10415 MORADO CIR UNIT 320,03/14/2016,Interior remodel to exisitng Admn/Bus/Prof Office.,Active,"Robert A. Fabrizio, Mechanical Technical Services",1720,Royston,LN,,,Round Rock,TX,78664,(512) 929-7090,,,,,,,,,,,,,,,8857,0,0,"LOT 1A & 2A BLK A APPLETREE I AMENDED PLAT OF LOTS 1&2, & LOT 3 BLK A APPLETREE I","10415 Morado Cir #320, Austin, TX 78759, USA",30.4013287,-97.7495929,ROOFTOP,Austin,78759,TX,Travis County
2016-025958 PP,C-1000 Commercial Remodel,Remodel,7700 W PARMER LN BLDG D,03/14/2016,Interior Remodel for Admin Office (Breakroom),Active,"Charles Wilson, TDIndustries",2701,Gattis School Building A,RD,Suite,101,Round Rock,TX,78664,(512) 310-5050,,,,,,,,,,,,,,,1800,1,0,,"7700 W Parmer Ln, Austin, TX 78729, USA",30.4594877,-97.75042069999999,ROOFTOP,Austin,78729,TX,Williamson County
2016-026148 PP,R- 101 Single Family Houses,New,4917 MANDEVILLA DR,03/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Brian Trent Christianson, CHRISTIANSON PLUMBING",1950,LOUIS HENNA BLVD,Road,,,ROUND ROCK,TX,78664,(512) 246-5200,,,,,,,,,,,,3570,,,,1,0,LOT 43 BLK A GREYROCK RIDGE PHS 3,"Mandevilla Dr, Austin, TX 78739, USA",30.1671781,-97.8879315,GEOMETRIC_CENTER,Austin,78739,TX,Travis County
2016-026149 PP,R- 101 Single Family Houses,New,5117 RAIN LILY DR,03/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Brian Trent Christianson, CHRISTIANSON PLUMBING",1950,LOUIS HENNA BLVD,Road,,,ROUND ROCK,TX,78664,(512) 246-5200,,,,,,,,,,,,3239,,,,1,0,LOT 11 BLK F GREYROCK RIDGE PHS 2,"Rain Lily Dr, Austin, TX 78739, USA",30.1679791,-97.8902088,GEOMETRIC_CENTER,Austin,78739,TX,Travis County
2016-026188 EP,C-1000 Commercial Remodel,Remodel,4500 E WILLIAM CANNON DR,03/14/2016,Change Of Use from Auto Sales to Personal Services ( Hair Salon) and Interior Remodel ,Active,"Jose A Alejandro, Atex Electrical Services",6515,Wolf,LN,Lot,5,DEL VALLE,TX,78617,(512) 215-1865,TREMINO JORGE A,,,,,,AUSTIN,TX,78744 4208,,,,,,538,0,0,LOT 1 PECAN RIDGE,"4500 E William Cannon Dr, Austin, TX 78744, USA",30.1841463,-97.7543587,ROOFTOP,Austin,78744,TX,Travis County
2016-026254 BP,C-1000 Commercial Remodel,Remodel,4004 VICTORY DR BLDG A1,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,9749,,3545,0,0,Lot: 2 Block: Subdivision: ,"4004 Victory Dr, Austin, TX 78704, USA",30.2347684,-97.79027459999999,ROOFTOP,Austin,78704,TX,Travis County
2016-026256 BP,C-1000 Commercial Remodel,Remodel,4004 VICTORY DR BLDG B,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,9748,,3545,0,0,Lot: 2 Block: Subdivision: ,"4004 Victory Dr, Austin, TX 78704, USA",30.2347684,-97.79027459999999,ROOFTOP,Austin,78704,TX,Travis County
2016-026257 BP,C-1000 Commercial Remodel,Remodel,4004 VICTORY DR BLDG C,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,16409,,5967,0,0,Lot: 2 Block: Subdivision: ,"4004 Victory Dr, Austin, TX 78704, USA",30.2347684,-97.79027459999999,ROOFTOP,Austin,78704,TX,Travis County
2016-026258 BP,C-1000 Commercial Remodel,Remodel,4004 VICTORY DR BLDG D,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,13390,,4869,0,0,Lot: 2 Block: Subdivision: ,"4004 Victory Dr, Austin, TX 78704, USA",30.2347684,-97.79027459999999,ROOFTOP,Austin,78704,TX,Travis County
2016-026259 BP,C-1000 Commercial Remodel,Remodel,4009 VICTORY DR BLDG A,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,24195,,8798,0,0,Lot: 3 Block: Subdivision: BARTON MARKET SQUARE SEC 2,"4009 Victory Dr, Austin, TX 78704, USA",30.2347151,-97.7893897,ROOFTOP,Austin,78704,TX,Travis County
2016-026260 BP,C-1000 Commercial Remodel,Remodel,4009 VICTORY DR BLDG C,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,33253,,12092,0,0,Lot: 3 Block: Subdivision: BARTON MARKET SQUARE SEC 2,"4009 Victory Dr, Austin, TX 78704, USA",30.2347151,-97.7893897,ROOFTOP,Austin,78704,TX,Travis County
2016-026261 BP,C-1000 Commercial Remodel,Remodel,4009 VICTORY DR BLDG E,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,25121,,9135,0,0,Lot: 3 Block: Subdivision: BARTON MARKET SQUARE SEC 2,"4009 Victory Dr, Austin, TX 78704, USA",30.2347151,-97.7893897,ROOFTOP,Austin,78704,TX,Travis County
2016-026262 BP,C-1000 Commercial Remodel,Remodel,4009 VICTORY DR BLDG G,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,25949,,9436,0,0,TRT 3 BARTON MARKET SQUARE SEC 2,"4009 Victory Dr, Austin, TX 78704, USA",30.2347151,-97.7893897,ROOFTOP,Austin,78704,TX,Travis County
2016-026263 BP,C-1000 Commercial Remodel,Remodel,4009 VICTORY DR BLDG I,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,14256,,5184,0,0,TRT 3 BARTON MARKET SQUARE SEC 2,"4009 Victory Dr, Austin, TX 78704, USA",30.2347151,-97.7893897,ROOFTOP,Austin,78704,TX,Travis County
2016-026264 BP,C-1000 Commercial Remodel,Remodel,4105 VICTORY DR BLDG A,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,18642,,6779,0,0,Lot: D Block: Subdivision: BARTON MARKET SQUARE SEC 2-A,"4105 Victory Dr, Austin, TX 78704, USA",30.2333018,-97.78996649999999,ROOFTOP,Austin,78704,TX,Travis County
2016-026265 BP,C-1000 Commercial Remodel,Remodel,4105 VICTORY DR BLDG B,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,16970,,6171,0,0,Lot: D Block: Subdivision: BARTON MARKET SQUARE SEC 2-A,"4105 Victory Dr, Austin, TX 78704, USA",30.2333018,-97.78996649999999,ROOFTOP,Austin,78704,TX,Travis County
2016-026266 BP,C-1000 Commercial Remodel,Remodel,4105 VICTORY DR BLDG C,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,10642,,3870,0,0,Lot: D Block: Subdivision: BARTON MARKET SQUARE SEC 2-A,"4105 Victory Dr, Austin, TX 78704, USA",30.2333018,-97.78996649999999,ROOFTOP,Austin,78704,TX,Travis County
2016-026267 BP,C-1000 Commercial Remodel,Remodel,4105 VICTORY DR BLDG D,03/14/2016,Non-Structural re-roof to existing Commercial Building ,Active,"AAPCO Southeast, INC.",506,WEBB,RD,,,CONCORD,NC,28025,(704) 784-2690,,,,,,,,,,,,,27280,,9920,0,0,Lot: D Block: Subdivision: BARTON MARKET SQUARE SEC 2-A,"4105 Victory Dr, Austin, TX 78704, USA",30.2333018,-97.78996649999999,ROOFTOP,Austin,78704,TX,Travis County
2016-026398 BP,R- 101 Single Family Houses,New,6504 PONCHA PASS,03/14/2016,New 3 bdroom 3.5 bathroom 2 story sing fam res,Active,"Vintage Fine Homes, Inc.",2802,Flintrock ,TRCE,Ste,B-103,Lakeway,TX,78734,(512) 263-3174,,,,,,,,,,,,6043,,400000,,1,0,Lot: 1 Block: Subdivision: LEGACY OAKS ADDITION,"6504 Poncha Pass, Austin, TX 78749, USA",30.228869,-97.871718,ROOFTOP,Austin,78749,TX,Travis County
2016-026445 BP,R- 435 Renovations/Remodel ,Repair,7808 PACES MILL LN,03/14/2016,"Repair sheetrock as needed. Repair damaged electrical, plumbing, and mechanical as needed to meet current code.",Active,"Magdalia Gonzalez, ",8606,BLUFF SPRINGS,RD,,,AUSTIN,TX,,(512) 638-7664,,,,,,,,,,,,,10000,10000,0,1,0,Lot: 9 Block: C Subdivision: YARRABEE BEND SOUTH SEC 1,"7808 Paces Mill Ln, Austin, TX 78744, USA",30.162453,-97.74566399999999,ROOFTOP,Austin,78744,TX,Travis County
2016-026521 EP,Residential ,Repair,4711 ROUNDUP TRL,03/14/2016,Demo and repair 200amp service on house.,Active,"Chris Mckee, Mckee Electric Inc.",107,Chica Street,,,,Driftwood,TX,78619,(512) 268-7700,,,,,,,,,,,,,,,0,1,0,Lot: 15 Block: B Subdivision: ,"4711 Roundup Trail, Austin, TX 78745, USA",30.22604,-97.79414600000001,ROOFTOP,Austin,78745,TX,Travis County
