permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-027590 DS,Res. Driveway & Sidewalk,New,12215 WICKLINE WAY,04/14/2016,"Construct new sidewalk and 17' driveway approach. Shall meet all city standards.**nmtNew 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,"AW0170 DAMON, S. SUR., ACRES 7.597","Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-027592 DS,Res. Driveway & Sidewalk,New,11913 HARPSTER BND,04/14/2016,"Construct new sidewalk and 17' driveway approach. Shall meet all city standards.**nmtNew 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,"AW0170 AW0170 - Damon, S. Sur., ACRES 4.637","11913 Harpster Bend, Austin, TX 78717, USA",30.4901299,-97.7996831,RANGE_INTERPOLATED,Austin,78717,TX,Williamson County
2016-027595 DS,Res. Driveway & Sidewalk,New,12013 HARPSTER BND,04/14/2016,"Construct 2 new sidewalks and a 17' driveway approach. Shall meet all city standards.**nmtNew 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,"AW0170 AW0170 - Damon, S. Sur., ACRES 4.637","12013 Harpster Bend, Austin, TX 78717, USA",30.4901299,-97.7996831,RANGE_INTERPOLATED,Austin,78717,TX,Williamson County
2016-027597 DS,Res. Driveway & Sidewalk,New,12225 WICKLINE WAY,04/14/2016,"Construct new sidewalk and 18' driveway approach. Shall meet all city standards.**nmtNew 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,"AW0170 DAMON, S. SUR., ACRES 7.597","Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-027600 DS,Res. Driveway & Sidewalk,New,12205 WICKLINE WAY,04/14/2016,"Construct new sidewalk and 18' driveway approach. Shall meet all city standards.**nmtNew 1-story single-family residence, attached garage, covered porch and patio.",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,"AW0170 DAMON, S. SUR., ACRES 7.597","Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-027630 EP,R- 101 Single Family Houses,New,3512 BRECKENRIDGE DR,04/14/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"DAVID A THOMPSON, AMPTECH ELECTRIC LLC",2207,Parmer,LN,,,AUSTIN,TX,78727,(512) 535-1333,,,,,,,,,,,,1658,,,,1,0,LOT 16 BLK O COLORADO CROSSING IV SEC 3,"Breckenridge Dr, Austin, TX 78744, USA",30.1983536,-97.6987553,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-027993 MP,C-1000 Commercial Remodel,Remodel,9715 BURNET RD BLDG 6 UNIT 500,04/14/2016,"Remodel to existing Manufacturing, remove 250sf paint booth to install new 464sf paint booth and mixing room.",Active,"Mark Norton, Awesome Air & Heat Service",,,,,,Austin,TX,78755,(512) 327-8383,,,,,,,,,,,,,,,560,0,0,,"9715 Burnet Rd #500, Austin, TX 78758, USA",30.3805636,-97.7219956,ROOFTOP,Austin,78758,TX,Travis County
2016-027999 EP,C-1000 Commercial Remodel,Remodel,1221 S MOPAC EXPY NB UNIT 180,04/14/2016,Interior remodel to existing Admn/Bus/Prof Office,Active,"James Rust, Rust Electrical Service Inc.",401,Cole,ST,,,Austin,TX,78737,(512) 301-5171,,,,,,,,,,,,,,,19375,1,0,LOT 4 WALLINGWOOD SEC I,"1221 S MoPac Expy #180, Austin, TX 78746, USA",30.2634425,-97.7857365,ROOFTOP,Austin,78746,TX,Travis County
2016-028107 EP,R- 330 Accessory Use to Primary,New,4716 NIXON LN,04/14/2016,permitting existing storage units on property.,Active,"Clifton G Hill, C.G. Hill Electric",302,Woodbine,DR,,,Austin,TX,78745,(512) 769-5911,,,,,,,,,,,,504,,,,1,0,,"4716 Nixon Ln, Austin, TX 78725, USA",30.2758665,-97.64801,ROOFTOP,Austin,78725,TX,Travis County
2016-028108 EP,R- 330 Accessory Use to Primary,New,4716 NIXON LN,04/14/2016,permitting existing storage units on property.,Active,"Clifton G Hill, C.G. Hill Electric",302,Woodbine,DR,,,Austin,TX,78745,(512) 769-5911,,,,,,,,,,,,240,,,,1,0,,"4716 Nixon Ln, Austin, TX 78725, USA",30.2758665,-97.64801,ROOFTOP,Austin,78725,TX,Travis County
2016-028697 EP,R- 434 Addition & Alterations,Addition,1102 S MEADOWS DR,04/14/2016,Adding attached storage room/office to back of house.,Active,"Joseph L Enriquez, JACKPOT ELECTRIC LLC",,,,,,Austin,TX,78760,(512) 744-3401,LOPEZ RAFAEL APT 260,,,,,,AUSTIN,TX,78758 5787,,1750,189,,,,1,0,,"1102 S Meadows Dr, Austin, TX 78758, USA",30.3774762,-97.70046529999999,RANGE_INTERPOLATED,Austin,78758,TX,Travis County
2016-028804 MP,C-1000 Commercial Remodel,Remodel,2301 E ST ELMO RD BLDG 3 UNIT 300,04/14/2016,Change Of Use from Office/Warehouse to Office/Warehouse/lite MFG and Interior Remodel ,Active,"Steve Everage, Air Craft Inc. Air Conditioning, Refrige",1916,Picadilly,DR,,,Round Rock,TX,78664-8543,(512) 836-1690,,,,,,,,,,,,,,,49762,0,0,LOT 8 BLK A SOUTHPARK COMMERCE CENTER LOT 8,"2301 E St Elmo Rd #300, Austin, TX 78744, USA",30.2021462,-97.7459391,ROOFTOP,Austin,78744,TX,Travis County
2016-029111 PP,R- 434 Addition & Alterations,Addition and Remodel,4901 CRESTWAY DR,04/14/2016,"Partial demo; addition/remodel of 2story sf res, add uncov'd wood decks, addition of conditioned space in place of existing front porch, extensive interior remodel",Active,"Scott Hickman, Scott Hickman Plumbing",501,Paul ,St,,,Pflugerville,Tx,78660,(512) 784-1110,,,,,,,,,,,3881,751,,,,1,0,,"4901 Crestway Dr, Austin, TX 78731, USA",30.332714,-97.763267,ROOFTOP,Austin,78731,TX,Travis County
2016-029507 PP,C-1000 Commercial Remodel,Remodel,200 E CESAR CHAVEZ ST,04/14/2016,INTERIOR REMODEL TO EXISTING ACCESSORY FITNESS CENTER,Active,"Ismael Maldonado, NuFlo Plumbing",,,,,,Round Rock,TX,78680,(512) 970-0626,,,,,,,,,,,,,,,3498,1,0,Lot: 1 Block: Subdivision: OUTLOT 7 DIVISION E,"200 E Cesar Chavez St, Austin, TX 78701, USA",30.2642559,-97.7463322,ROOFTOP,Austin,78701,TX,Travis County
2016-029726 PP,C- 105 Five or More Family Bldgs,New,515 E SLAUGHTER LN BLDG 3B,04/14/2016,New Construction Multi-Family Res.,Active,"Jeff Rich, Rich Plumbing, L.L.C",8409,1st,ST,,,Austin,TX,78748,(512) 282-1643,,,,,,,,,,,,26168,,,,24,0,LOT 1B BLK A STONE CREEK RANCH SEC 2 RESUB OF,"515 E Slaughter Ln, Austin, TX 78744, USA",30.1636951,-97.7785698,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-029727 PP,C- 105 Five or More Family Bldgs,New,515 E SLAUGHTER LN BLDG 3C,04/14/2016,New Construction Multi-Family Res.,Active,"Jeff Rich, Rich Plumbing, L.L.C",8409,1st,ST,,,Austin,TX,78748,(512) 282-1643,,,,,,,,,,,,52192,,,,54,0,LOT 1B BLK A STONE CREEK RANCH SEC 2 RESUB OF,"515 E Slaughter Ln, Austin, TX 78744, USA",30.1636951,-97.7785698,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-029728 PP,C- 105 Five or More Family Bldgs,New,515 E SLAUGHTER LN BLDG 3D,04/14/2016,New Construction Multi-Family Res.,Active,"Jeff Rich, Rich Plumbing, L.L.C",8409,1st,ST,,,Austin,TX,78748,(512) 282-1643,,,,,,,,,,,,26168,,,,24,0,LOT 1B BLK A STONE CREEK RANCH SEC 2 RESUB OF,"515 E Slaughter Ln, Austin, TX 78744, USA",30.1636951,-97.7785698,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-030596 EP,C-1000 Commercial Remodel,Remodel,2951 W ANDERSON LN,04/14/2016,Interior Remodel to Existing Retail ,Active,"Bob Koester, Austin Electric B2K, Inc. dba",1107,Sedona,,,,LEANDER,TX,78641,(512) 833-8300,SHL PHILLIPS LTD,,,,,,AUSTIN,TX,78757 1101,,,,,,5175,0,0,LOT 2 LESS NW TRI AUSTIN NORTHWEST ESTATES SEC 1,"2951 W Anderson Ln, Austin, TX 78757, USA",30.3597429,-97.73905909999999,ROOFTOP,Austin,78757,TX,Travis County
2016-031320 EP,R- 101 Single Family Houses,New,7413 WALLACH ST,04/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and covered patio. **CONDOMINIUM RESIDENCE**",Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2544,,,,1,0,LOT 3 BLK A MUELLER ACRES,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-032027 DS,Res. Driveway & Sidewalk,New,6901 ALLEYTON DR,04/14/2016,"Construct new sidewalk and 17' Driveway approach. Shall meet all city standards.**nmtNew 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,G & P Contractors Inc,1315,Rich,LN,,,BUDA,TX,78610,(512) 312-5800,,,,,,,,,,,,,,,,,0,LOT 57 BLK A KNOLLWOOD ON THE COLORADO RIVER SEC 2B,"6901 Alleyton Dr, Austin, TX 78725, USA",30.2600272,-97.67167119999999,RANGE_INTERPOLATED,Austin,78725,TX,Travis County
2016-032071 DS,Res. Driveway & Sidewalk,New,13704 BAUHAUS BND,04/14/2016,"Construct new sidewalk and 17' driveway approach. Shall meet all city standards.**nmtNew 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,LOT 7 BLK B FORT DESSAU PHS 1,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-032416 MP,R- 435 Renovations/Remodel ,Repair,2828 LOCKE LN,04/14/2016,"Energy upgrades-replace furnace, add AC, exhaust fans, condensate pump, double throw breakers, some HVAC closets, chase, ducts",Active,"Galen G Dickey, HVAC Air Services",3609,Walleye,WAY,,,ROUND ROCK,TX,78665,(512) 494-5576,,,,,,,,,,,,,,,0,1,0,Lot: 4 Block: Subdivision: ,"2828 Locke Ln, Austin, TX 78704, USA",30.2396241,-97.7683296,ROOFTOP,Austin,78704,TX,Travis County
2016-032420 MP,R- 435 Renovations/Remodel ,Repair,2805 RAY WOOD DR,04/14/2016,"Energy upgrades-replace furnace, add AC, exhaust fans, condensate pump, double throw breakers, some HVAC closets, chase, ducts",Active,"Galen G Dickey, HVAC Air Services",3609,Walleye,WAY,,,ROUND ROCK,TX,78665,(512) 494-5576,,,,,,,,,,,,,,,0,1,0,Lot: 9 Block: Subdivision: ,"2805 Ray Wood Dr, Austin, TX 78704, USA",30.239755,-97.7691547,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-033524 EP,R- 101 Single Family Houses,New,7001 BRICK SLOPE PATH,04/14/2016,"New 2-story single-family residence, attached garage, covered porch and patio.",Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2933,,,,1,0,ABS 24 DELVALLE S ACR 6.9340 [1-D-1],"Brick Slope Path, Austin, TX 78744, USA",30.1635932,-97.7226922,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-033524 PP,R- 101 Single Family Houses,New,7001 BRICK SLOPE PATH,04/14/2016,"New 2-story single-family residence, attached garage, covered porch and patio.",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,2933,,,,1,0,ABS 24 DELVALLE S ACR 6.9340 [1-D-1],"Brick Slope Path, Austin, TX 78744, USA",30.1635932,-97.7226922,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-033725 EP,R- 101 Single Family Houses,New,7205 CHERRY BEAM PATH,04/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2512,,,,1,0,ABS 24 DELVALLE S ACR 18.8100 [1-D-1],"Cherry Beam Path, Austin, TX 78744, USA",30.1639874,-97.7234757,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-033725 PP,R- 101 Single Family Houses,New,7205 CHERRY BEAM PATH,04/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,2512,,,,1,0,ABS 24 DELVALLE S ACR 18.8100 [1-D-1],"Cherry Beam Path, Austin, TX 78744, USA",30.1639874,-97.7234757,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-033744 EP,R- 101 Single Family Houses,New,7213 CHERRY BEAM PATH,04/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2586,,,,1,0,ABS 24 DELVALLE S ACR 18.8100 [1-D-1],"Cherry Beam Path, Austin, TX 78744, USA",30.1639874,-97.7234757,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-033744 PP,R- 101 Single Family Houses,New,7213 CHERRY BEAM PATH,04/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,2586,,,,1,0,ABS 24 DELVALLE S ACR 18.8100 [1-D-1],"Cherry Beam Path, Austin, TX 78744, USA",30.1639874,-97.7234757,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-034622 EP,R- 101 Single Family Houses,New,5900 SWAYDEN LN,04/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2408,,,,1,0,,"5900 Swayden Ln, Austin, TX 78745, USA",30.210712,-97.79389139999999,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-034627 EP,R- 101 Single Family Houses,New,601 BERNSTEIN ST,04/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2698,,,,1,0,,"Bernstein St, Austin, TX 78745, USA",30.1902562,-97.7935938,GEOMETRIC_CENTER,Austin,78745,TX,Travis County
2016-034643 DS,Res. Driveway & Sidewalk,New,13628 BAUHAUS BND,04/14/2016,"Construct new sidewalk and 17' driveway approach. Shall meet all city standards.**nmtNew 1-story single-family residence, attached garage, covered entry porch and rear patio. **VOL BUILD PROJECT**",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,LOT 9 BLK B FORT DESSAU PHS 1,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-034653 DS,Res. Driveway & Sidewalk,New,13629 BAUHAUS BND,04/14/2016,"Construct new sidewalk and 17' driveway approach. Shall meet all city standards.**nmtNew 2-story single-family residence, attached garage, covered entry porch and rear patio. **VOL BUILD PROJECT**",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,LOT 8 BLK C FORT DESSAU PHS 1,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-034659 EP,R- 101 Single Family Houses,New,7409 WALLACH ST,04/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2238,,,,1,0,,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-034660 DS,Res. Driveway & Sidewalk,New,13712 BAUHAUS BND,04/14/2016,"Construct new sidewalk and 17' driveway approach. Shall meet all city standards.**nmtNew 2-story single-family residence, attached garage, covered entry porch and rear patio. **VOL BUILD PROJECT**",Active,"Rangel Concrete Co.LTD,",12000,Manchaca,Rd,,,Austin,TX,78748-3785,(512) 280-0995,,,,,,,,,,,,,,,,,0,LOT 5 BLK B FORT DESSAU PHS 1,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-035251 MP,R- 434 Addition & Alterations,Addition and Remodel,5310 WELLINGTON DR,04/14/2016,"Interior remodel includes kitchen and bathroom improvements, and electrical, plumbing and mechanical upgrades.",Active,"Leslie E. Wallace III, Intelligent Air Services",,,,,,Austin,TX,78766,(512) 323-2500,GONZALEZ EDGARDO & SHANNON SOPER,,,,,,AUSTIN,TX,78723 4006,,0,0,,,,1,0,LOT 33 BLK L WINDSOR PARK NO 3 SEC 3,"5310 Wellington Dr, Austin, TX 78723, USA",30.301992,-97.68581499999999,ROOFTOP,Austin,78723,TX,Travis County
2016-035251 MP,R- 434 Addition & Alterations,Addition and Remodel,5310 WELLINGTON DR,04/14/2016,"Interior remodel includes kitchen and bathroom improvements, and electrical, plumbing and mechanical upgrades.",Active,"Leslie E. Wallace III, Intelligent Air Services",,,,,,Austin,TX,78766,(512) 323-2500,LAKEVIEW LOAN SERVICING LLC M BANK,,,,,,BUFFALO,NY,14203,,0,0,,,,1,0,LOT 33 BLK L WINDSOR PARK NO 3 SEC 3,"5310 Wellington Dr, Austin, TX 78723, USA",30.301992,-97.68581499999999,ROOFTOP,Austin,78723,TX,Travis County
2016-035320 PP,C-1000 Commercial Remodel,Remodel,5770 N MOPAC EXPY SB UNIT 400,04/14/2016,Change of Use from retail to print shop and interior remodel. ,Active,"David L Kinney, Kinney's Commercial, Inc",POB,1430,,,,Pflugerville,TX,78691,(512) 251-6916,,,,,,,,,,,,,,,1456,0,0,LOT 4 MOPAC-BALCONES ADDN,"5770 N Mopac Expy #400, Austin, TX 78731, USA",30.3392153,-97.75556619999999,ROOFTOP,Austin,78731,TX,Travis County
2016-035909 EP,R- 434 Addition & Alterations,Addition and Remodel,408 WESTMORLAND DR,04/14/2016,remodel of 3 bedroom 1.5 bathroom sing fam res to add shower and convert part of garage to livable space,Active,"Leonard Orocio, LENY'S ELECTRIC LLC",691,Navarro,,Ste,5002,Giddings,TX,78942,,,,,,,,,,,,1310,223,,,,1,0,LOT 12 BLK N GREENWOOD HILLS SEC 5,"408 Westmorland Dr, Austin, TX 78745, USA",30.20844,-97.76652299999999,ROOFTOP,Austin,78745,TX,Travis County
2016-036632 BP,C-1000 Commercial Remodel,Remodel,6001 AIRPORT BLVD UNIT 4000,04/14/2016,Interior Non-Structural Demo and Electrical Remodel in corridor near food court ,Active,Austin Community College (Main),9101,TUSCANY,WAY,,,AUSTIN,TX,78754,(512) 223-1013,,,,,,,,,,,,,25000,,600,1,0,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)","6001 Airport Blvd #4000, Austin, TX 78752, USA",30.325763,-97.7128197,ROOFTOP,Austin,78752,TX,Travis County
2016-037030 EP,Sign Permit,Wall,330 W BEN WHITE BLVD WB,04/14/2016,Remove existing Reliant Austin wall sign and install new HealthSouth illuminated channel letter wall sign in its place.,Active,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,,,,0,,"330 W Ben White Blvd, Austin, TX 78704, USA",30.225856,-97.76626209999999,ROOFTOP,Austin,78704,TX,Travis County
2016-037806 MP,Commercial,Repair,9828 GREAT HILLS TRL UNIT 110,04/14/2016,Project Name Modmarket ** Number Walk-in Cooler Installed = 1,Active,"David Khoury, Waco Carbonic Leasing",431,LaSalle,Avenue,,,Waco,TX,76706,(254) 754-2601,,,,,,,,,,,,,,,0,1,0,LOT 1 LESS .764A SCHMIDT TRACT NO 1,"9828 Great Hills Trail #110, Austin, TX 78759, USA",30.3955094,-97.7487781,ROOFTOP,Austin,78759,TX,Travis County
2016-038068 BP,C-1000 Commercial Remodel,Remodel,2039 1/2 AIRPORT BLVD,04/14/2016,"Remodel to existing Telecomm Tower, to upgrade antennas & radios.",Active,Goodman Networks,6400,International Parkway,,Suite,1000,Plano,TX,75093,(210) 249-0101,,,,,,,,,,,,,35000,,100,0,0,Lot: 1 Block: Subdivision: AIRPORT BUSINESS PARK SUBDIVISION,"1143 1/2 Airport Blvd, Austin, TX 78721, USA",30.2723066,-97.6968929,ROOFTOP,Austin,78721,TX,Travis County
2016-038145 MP,C-1000 Commercial Remodel,Remodel,9705 RESEARCH BLVD NB BLDG C UNIT 1,04/14/2016,partial floor remodel - Imperva Expansion,Active,"Cordell A. Mayer, America's 1st Choice",225,Holman ,Path,,,Hutto,TX,78634,(877) 277-4524,,,,,,,,,,,,,,,1967,1,0,,"9705 Research Blvd #1, Austin, TX 78759, USA",30.3910038,-97.7441075,ROOFTOP,Austin,78759,TX,Travis County
2016-038146 MP,C-1000 Commercial Remodel,Remodel,9705 RESEARCH BLVD NB BLDG C UNIT 2,04/14/2016,partial floor remodel - Imperva Expansion,Active,"Cordell A. Mayer, America's 1st Choice",225,Holman ,Path,,,Hutto,TX,78634,(877) 277-4524,,,,,,,,,,,,,,,1048,1,0,,"9705 Research Blvd #2, Austin, TX 78759, USA",30.3910038,-97.7441075,ROOFTOP,Austin,78759,TX,Travis County
2016-038559 BP,R- 434 Addition & Alterations,Addition and Remodel,4411 SHOALWOOD AVE,04/14/2016,Replace slab and studs that are rotten and replace siding. Remove toilet in garage.,Active,"Greg Tullos, ",4411,SHOALWOOD,AVE,,,AUSTIN,TX,78756,(512) 940-2637,,,,,,,,,,,,0,20000,20000,,1,0,"Lot: 14A Block: 14 Subdivision: Rosedale E, Amended Plat of Lots 13 & 14, Block 14","4411 Shoalwood Ave, Austin, TX 78756, USA",30.316442,-97.745199,ROOFTOP,Austin,78756,TX,Travis County
2016-038818 EP,R- 434 Addition & Alterations,Addition and Remodel,209 E LISA DR,04/14/2016,"Remodel kitchen and master bathroom layout. Remove wall between living and dining. New lighting, relocate fridge. New double vanity and toilet. Shower tub combo with tempered glass divider. Re-permit 1998-014290 BP (Rmdl & Addn To Garage To Create Bedroom & Bath).",Active,"Jerry Brinkley, Economy Electric",1308-B,Kramer,Ln,,,Austin,TX,78758,(512) 845-4717,,,,,,,,,,,0,0,,,,1,0,,"209 E Lisa Dr, Austin, TX 78752, USA",30.3339569,-97.7088548,ROOFTOP,Austin,78752,TX,Travis County
2016-038884 EP,Residential ,Auxiliary Power,3504 BRECKENRIDGE DR,04/14/2016,Install new solar system to new SF residence only. ,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,LOT 18 BLK O COLORADO CROSSING IV SEC 3,"Breckenridge Dr, Austin, TX 78744, USA",30.1983536,-97.6987553,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-038908 EP,R- 102 Secondary Apartment,New,209 E 52ND ST,04/14/2016,"new secondary apt (ADU) 2 bedroom, 2 bath with attached carport",Active,"Arthur Bucher, SonRise Electrical Services LLC",15331,English River,LOOP,,,Leander,TX,78641,(512) 940-1022,,,,,,,,,,,,1151,,,,1,0,,"209 E 52nd St, Austin, TX 78751, USA",30.3164979,-97.721666,RANGE_INTERPOLATED,Austin,78751,TX,Travis County
2016-039055 BP,R- 101 Single Family Houses,New,7407 BRYNNER ST,04/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and patio. **CONDOMINIUM RESIDENCE**",Active,"Milestone Community Builders, LLC",9111,JOLLYVILLE,RD,Suite,111,AUSTIN,TX,78759,,,,,,,,,,,,,2798,,107594,,1,0,,"7407 Brenner Ct, Sugar Land, TX 77478, USA",29.60274189999999,-95.59171640000001,RANGE_INTERPOLATED,Sugar Land,77478,TX,Fort Bend County
2016-039064 BP,R- 101 Single Family Houses,New,7409 BUCHHOLZ ST,04/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and patio. **CONDOMINIUM RESIDENCE**",Active,"Milestone Community Builders, LLC",9111,JOLLYVILLE,RD,Suite,111,AUSTIN,TX,78759,,,,,,,,,,,,,2359,,97297,,1,0,LOT 3 BLK A MUELLER ACRES,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-039074 BP,R- 101 Single Family Houses,New,7406 WALLACH ST,04/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and patio. **CONDOMINIUM RESIDENCE**",Active,"Milestone Community Builders, LLC",9111,JOLLYVILLE,RD,Suite,111,AUSTIN,TX,78759,,,,,,,,,,,,,2598,,104025,,1,0,,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-039516 EP,R- 434 Addition & Alterations,Addition and Remodel,119 EL PASO ST,04/14/2016,"**Partial demo** Interior remodel includes wall reconfiguration to modify secondary exterior door for kitchen improvement. Uprades include bathroom improvement, window replacement, electrical, plumbing and mechanical work. upgrade service and adding smoke detectors.",Active,"Joe D Woods, Saavana Electric",212,Morning Dove ,LN,,,Leander,TX,78641,(512) 296-6745,,,,,,,,,,,0,0,,,,1,0,Lot: 2 Block: 7 Subdivision: ,"119 El Paso St, Austin, TX 78704, USA",30.2344,-97.7584849,ROOFTOP,Austin,78704,TX,Travis County
2016-039603 PP,R- 435 Renovations/Remodel ,Repair,5660 WAGON TRAIN RD,04/14/2016,Remodel shower walls and pan with new valve system,Active,"Reggie Patterson, Patterson Plumbing",313,Leisure,Ln,,,Cedar Creek,TX,78612,(512) 563-6329,,,,,,,,,,,,,,,0,1,0,Lot: 7 Block: B Subdivision: ,"5660 Wagon Train Rd, Austin, TX 78749, USA",30.220104,-97.86260899999999,ROOFTOP,Austin,78749,TX,Travis County
