permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-019521 EP,C-1001 Commercial Finish Out,Remodel,7020 EASY WIND DR UNIT 210,03/22/2016,Tenant Finish Out to Create Admin Office ,Active,"Tommy Powers, Powers Electrical Contracting",7200,Cowpoke,Trl,,,Lago Vista,TX,78645,(512) 799-5407,,,,,,,,,,,,,,,1986,0,0,LOT 1B CRESTVIEW STATION RESUB OF LOT 1,"7020 Easy Wind Dr #210, Austin, TX 78752, USA",30.338477,-97.71881289999999,ROOFTOP,Austin,78752,TX,Travis County
2016-019622 EP,R- 435 Renovations/Remodel ,Repair,5200 WAYBORNE HILL DR,03/22/2016,Shower to shower remodel.,Active,"Brian Dunman, Dunman Electic",3304,Spotted Horse,Trl,,,Austin,TX,78748,(512) 303-4694,,,,,,,,,,,,,,,0,1,0,Lot: 10 Block: B Subdivision: ,"5200 Wayborne Hill Dr, Austin, TX 78723, USA",30.297542,-97.683418,ROOFTOP,Austin,78723,TX,Travis County
2016-019648 PP,Residential ,Repair,1701 FOREST TRL,03/22/2016,Replacing a tank type water a tankless water heater,Active,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,,2000,1,0,Lot: 20 Block: Subdivision: TARRYTOWN PLACE,"1701 Forest Trail, Austin, TX 78703, USA",30.2917679,-97.76744869999999,ROOFTOP,Austin,78703,TX,Travis County
2016-020153 EP,Sign Permit,Wall,11139 N IH 35 SVRD NB UNIT 176,03/22/2016,"New front-lit, plex face, channel letter wall sign for VAPOR STUDIO on UNIT 176.",Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 2 BRAKER LANE III,"11139 N I H 35 #176, Austin, TX 78753, USA",30.37597049999999,-97.67554059999999,ROOFTOP,Austin,78753,TX,Travis County
2016-021269 MP,R- 101 Single Family Houses,New,909 SLEEPY DELL LN,03/22/2016,"New 1-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Christopher Woods, Woods Comfort Systems",,,,,,San Marcos,TX,78667,(512) 392-6907,,,,,,,,,,,,1692,,,,1,0,ABS 20 SUR 1 SLAUGHTER S F ACR 12.0410,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-021364 EP,C-1000 Commercial Remodel,Remodel,6800 WEST GATE BLVD BLDG 120 UNIT 120,03/22/2016,Remodel to CreateTramPoline Park,Active,"Daniel Gil, Texas Quality Services LLC",12224,Roxie,Drive,,,Austin,TX,78729,(512) 243-5335,,,,,,,,,,,,,,,40000,1,0,,"6800 West Gate Blvd #120, Austin, TX 78745, USA",30.2091596,-97.8155798,ROOFTOP,Austin,78745,TX,Travis County
2016-022633 EP,C-1000 Commercial Remodel,Remodel,4900 MUELLER BLVD,03/22/2016,Interior remodel to existing to Medical Office.,Active,"Robert Schmidt, Schmidt Electric Co Inc.(Main)",9701,Fm 1625,,,,Austin,TX,78747,(512) 243-1450,,,,,,,,,,,,,,,400,1,0,LOT 1A BLK A MUELLER SEC 1 PHS A SUBD RESUB OF LOT 1 BLK A,"4900 Mueller Blvd, Austin, TX 78723, USA",30.3035789,-97.7071972,ROOFTOP,Austin,78723,TX,Travis County
2016-023057 BP,R- 101 Single Family Houses,New,11116 ZOELLER DR,03/22/2016,"New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,RSI Communities LLC,620,Newport Center,Drive,Floor,12,Newport Beach,CA,92660,(512) 921-2974,,,,,,,,,,,,2629,,110000,,1,0,LOT 12 BLK C LEGENDS WAY SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-023076 BP,R- 101 Single Family Houses,New,11100 ZOELLER DR,03/22/2016,"New 1-story single-family residence, attached garage, covered entry porch and rear patio.",Active,RSI Communities LLC,620,Newport Center,Drive,Floor,12,Newport Beach,CA,92660,(512) 921-2974,,,,,,,,,,,,2409,,110000,,1,0,LOT 16 BLK C LEGENDS WAY SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-023086 BP,R- 101 Single Family Houses,New,11104 ZOELLER DR,03/22/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,RSI Communities LLC,620,Newport Center,Drive,Floor,12,Newport Beach,CA,92660,(512) 921-2974,,,,,,,,,,,,2629,,110000,,1,0,LOT 15 BLK C LEGENDS WAY SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-023104 BP,R- 101 Single Family Houses,New,11108 ZOELLER DR,03/22/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,RSI Communities LLC,620,Newport Center,Drive,Floor,12,Newport Beach,CA,92660,(512) 921-2974,,,,,,,,,,,,3015,,110000,,1,0,LOT 14 BLK C LEGENDS WAY SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-023109 BP,R- 101 Single Family Houses,New,11121 ZOELLER DR,03/22/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,RSI Communities LLC,620,Newport Center,Drive,Floor,12,Newport Beach,CA,92660,(512) 921-2974,,,,,,,,,,,,2629,,110000,,1,0,LOT 33 BLK A LEGENDS WAY SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-023122 BP,R- 101 Single Family Houses,New,11112 ZOELLER DR,03/22/2016,"New 1-story single-family residence, attached garage, covered entry porch and rear patio.",Active,RSI Communities LLC,620,Newport Center,Drive,Floor,12,Newport Beach,CA,92660,(512) 921-2974,,,,,,,,,,,,2409,,110000,,1,0,LOT 13 BLK C LEGENDS WAY SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-023146 BP,R- 101 Single Family Houses,New,11117 ZOELLER DR,03/22/2016,"New 1-story single-family residence, attached garage, covered entry porch and rear patio.",Active,RSI Communities LLC,620,Newport Center,Drive,Floor,12,Newport Beach,CA,92660,(512) 921-2974,,,,,,,,,,,,2409,,110000,,1,0,LOT 34 BLK A LEGENDS WAY SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-023154 BP,R- 101 Single Family Houses,New,11125 ZOELLER DR,03/22/2016,"New 1-story single-family residence, attached garage, covered entry porch and rear patio.",Active,RSI Communities LLC,620,Newport Center,Drive,Floor,12,Newport Beach,CA,92660,(512) 921-2974,,,,,,,,,,,,2409,,110000,,1,0,LOT 32 BLK A LEGENDS WAY SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-023380 BP,R- 434 Addition & Alterations,Addition and Remodel,4204 TALLOWOOD DR,03/22/2016,"Interior remodel. Remodel kitchen, powder room and master bedroom suite.",Active,"AustinHaus Realty & Restorations, LLC",8307,HIGH OAK,DR,,,AUSTIN,TX,78759,(512) 658-3468,,,,,,,,,,,,0,50000,50000,,1,0,,"4204 Tallowood Dr, Austin, TX 78731, USA",30.367787,-97.764247,ROOFTOP,Austin,78731,TX,Travis County
2016-023461 PP,C-1000 Commercial Remodel,Remodel,1438 CORONADO HILLS DR BLDG 19,03/22/2016,Interior Remodel to Existing Multi Family ,Active,"Dylan J Byrd, Green Plumber of Austin",11824,Shropshire,BLVD,,,Austin,TX,78753,(512) 567-4729,,,,,,,,,,,,,,,275,0,0,LOT 1 CORONADO PLACE,"1438 Coronado Hills Dr, Austin, TX 78752, USA",30.3285896,-97.6893075,ROOFTOP,Austin,78752,TX,Travis County
2016-023881 BP,R- 435 Renovations/Remodel ,Repair,1102 WEATHERS LN,03/22/2016,"Energy upgrades-Replace furnace, add AC, add exterior condensing unit, exhaust fans, install condensate pumps, install double throw breaker for AC units, rebuild HVAC closets/chases as needed. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 9 Block: Subdivision: ,"1102 Weathers Ln, Austin, TX 78704, USA",30.2388496,-97.7701575,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-023881 EP,R- 435 Renovations/Remodel ,Repair,1102 WEATHERS LN,03/22/2016,"Energy upgrades-Replace furnace, add AC, add exterior condensing unit, exhaust fans, install condensate pumps, install double throw breaker for AC units, rebuild HVAC closets/chases as needed. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 9 Block: Subdivision: ,"1102 Weathers Ln, Austin, TX 78704, USA",30.2388496,-97.7701575,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-023888 EP,R- 101 Single Family Houses,New,1416 CASA DR,03/22/2016,"New 2-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2027,,,,1,0,,"1416 Casa Dr, Austin, TX 78745, USA",30.2099449,-97.7936679,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-023895 BP,R- 435 Renovations/Remodel ,Repair,1100 WEATHERS LN,03/22/2016,"Energy upgrades-Replace furnace, add AC, add exterior condensing unit, exhaust fans, install condensate pumps, install double throw breaker for AC units, rebuild HVAC closets/chases as needed. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 10 Block: Subdivision: ,"1100 Weathers Ln, Austin, TX 78704, USA",30.2386687,-97.76974179999999,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-023895 EP,R- 435 Renovations/Remodel ,Repair,1100 WEATHERS LN,03/22/2016,"Energy upgrades-Replace furnace, add AC, add exterior condensing unit, exhaust fans, install condensate pumps, install double throw breaker for AC units, rebuild HVAC closets/chases as needed. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 10 Block: Subdivision: ,"1100 Weathers Ln, Austin, TX 78704, USA",30.2386687,-97.76974179999999,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-023904 EP,R- 101 Single Family Houses,New,5904 RUBICON RUN,03/22/2016,"New 2-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2484,,,,1,0,,"5904 Rubicon Run, Austin, TX 78745, USA",30.2107819,-97.79472609999999,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-023914 BP,R- 435 Renovations/Remodel ,Repair,2909 LOCKE LN,03/22/2016,"Energy upgrades-Replace furnace, add AC, add exterior condensing unit, exhaust fans, install condensate pumps, install double throw breaker for AC units, rebuild HVAC closets/chases as needed. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 1 Block: Subdivision: ,"2909 Locke Ln, Austin, TX 78704, USA",30.23791439999999,-97.7691521,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-023914 EP,R- 435 Renovations/Remodel ,Repair,2909 LOCKE LN,03/22/2016,"Energy upgrades-Replace furnace, add AC, add exterior condensing unit, exhaust fans, install condensate pumps, install double throw breaker for AC units, rebuild HVAC closets/chases as needed. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 1 Block: Subdivision: ,"2909 Locke Ln, Austin, TX 78704, USA",30.23791439999999,-97.7691521,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-023923 BP,R- 435 Renovations/Remodel ,Repair,2907 LOCKE LN,03/22/2016,"Energy upgrades-Replace furnace, add AC, add exterior condensing unit, exhaust fans, install condensate pumps, install double throw breaker for AC units, rebuild HVAC closets/chases as needed. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 2 Block: Subdivision: ,"2907 Locke Ln, Austin, TX 78704, USA",30.2381048,-97.76904259999999,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-023923 EP,R- 435 Renovations/Remodel ,Repair,2907 LOCKE LN,03/22/2016,"Energy upgrades-Replace furnace, add AC, add exterior condensing unit, exhaust fans, install condensate pumps, install double throw breaker for AC units, rebuild HVAC closets/chases as needed. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 2 Block: Subdivision: ,"2907 Locke Ln, Austin, TX 78704, USA",30.2381048,-97.76904259999999,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-024015 BP,R- 435 Renovations/Remodel ,Repair,9104 ECHO POINT CV,03/22/2016,"basement, bathroom and kitchen remodel. Replace sheetrock, insulation, electrical outlets, plumbing fixtures, and windows on sf res",Active,"Fernando Guevara, ACF Remodeling and Construction",16311,Weiss,LN,,,PFLUGERVILLE,TX,78660,(512) 785-8453,,,,,,,,,,,,,23500,23500,0,1,0,LOT 50 BLK B GREAT HILLS VII-A PLUS .636% INT IN COM AREA,"9104 Echo Point Cove, Austin, TX 78759, USA",30.393019,-97.76309599999999,ROOFTOP,Austin,78759,TX,Travis County
2016-024036 BP,R- 101 Single Family Houses,New,3005 STOKES DR,03/22/2016,"New 2-story single-family residence, attached garage, covered porch and patio",Active,"Sal Martinez, MX3 Investments",,,,,,AUSTIN,TX,78761,(512) 270-2900,ASTRAN FRANCISCO E JR & ANTONIO ASTRAN,,,,,,MIRA LOMA,CA,91752 2110,,,2156,,100000,,1,0,Lot: 9 Block: 3 Subdivision: ,"3005 Stokes Dr, Austin, TX 78702, USA",30.264564,-97.70478790000001,ROOFTOP,Austin,78702,TX,Travis County
2016-024037 BP,R- 102 Secondary Apartment,New,3005 STOKES DR,03/22/2016,"New 2-story secondary apartment, attached carport, covered porch and patio.",Active,"Sal Martinez, MX3 Investments",,,,,,AUSTIN,TX,78761,(512) 270-2900,ASTRAN FRANCISCO E JR & ANTONIO ASTRAN,,,,,,MIRA LOMA,CA,91752 2110,,,1422,,75000,,1,0,Lot: 9 Block: 3 Subdivision: ,"3005 Stokes Dr, Austin, TX 78702, USA",30.264564,-97.70478790000001,ROOFTOP,Austin,78702,TX,Travis County
2016-024724 EP,R- 101 Single Family Houses,New,5707 SWAYDEN LN,03/22/2016,"New 2-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2385,,,,1,0,,"5707 Swayden Ln, Austin, TX 78745, USA",30.2112367,-97.7936142,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-024762 EP,R- 101 Single Family Houses,New,708 BERNSTEIN ST,03/22/2016,"New 2-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Aaron Gifford, Elec Tech",432,Blackman,TRL,,,Hutto,TX,78634,(512) 642-3589,,,,,,,,,,,,2498,,,,1,0,,"Bernstein Street, Austin, TX 78745, USA",30.1902562,-97.7935938,GEOMETRIC_CENTER,Austin,78745,TX,Travis County
2016-025136 MP,Residential ,Change Out,3911 AMY CIR,03/22/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Wayne Harrel, Strand Brothers",1900,Howard,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 501-4033,,,,,,,,,,,,,,,,,0,,"3911 Amy Cir, Austin, TX 78759, USA",30.376365,-97.75041399999999,ROOFTOP,Austin,78759,TX,Travis County
2016-025942 MP,R- 434 Addition & Alterations,Addition and Remodel,6206 HYSIDE DR,03/22/2016,***Rolling in expired permit PP 2013-015228 (Replace sewer line to exstng resid only)*** Interior remodel. Removing 3 interior walls. Redoing master bath and will need to move toilet. Painting. redoing kitchen. Exterior paint.,Active,"Brent D Roy, All Seasons Air LLC",146,Southern Sunset,Cv,,,Driftwood ,TX,78613,(512) 636-6390,,,,,,,,,,,0,0,,,,1,0,Lot: 15 Block: E Subdivision: ,"6206 Hyside Dr, Austin, TX 78723, USA",30.306757,-97.671808,ROOFTOP,Austin,78723,TX,Travis County
2016-026074 MP,Residential ,Change Out,2801 BRIDLE PATH,03/22/2016,HVAC replacement to existing residence only. Replace expired permit 2008-061261 MP.,Active,"Jonathan R Hyatt, Airtech Energy Systems INC",818,Wagon,TRL,,A,Austin,TX,78758,(512) 447-1100,,,,,,,,,,,,,,,,,0,Lot: 48 Block: Subdivision: ,"2801 Bridle Path, Austin, TX 78703, USA",30.292773,-97.772376,ROOFTOP,Austin,78703,TX,Travis County
2016-026725 BP,R- 645 Demolition One Family Homes,Demolition,1916 W 37TH ST,03/22/2016,Total demo of home. Circa 1957,Active,DAR Construction,,,,,,AUSTIN,TX,78714-2028,(512) 453-4646,DONOSO GEORGE T,,,,,,AUSTIN,TX,78731 6013,,1590,,,10000,,1,0,Lot: 9 Block: 6 Subdivision: OAKMONT HEIGHTS,"1916 W 37th St, Austin, TX 78731, USA",30.311088,-97.75536799999999,ROOFTOP,Austin,78731,TX,Travis County
2016-026926 PP,C-1000 Commercial Remodel,Remodel,10401 RESEARCH BLVD NB,03/22/2016,Interior remodel to existing Retail / Warehouse(Costco).,Active,"Greg Temples, Temples Plumbing & Utilities, Inc.",,,,,,Tallahassee,Fl,32317,(850) 671-1818,MORSE SCOTT N & FREDERIC C III PROPERTY TAX DEPT 681,,,,,,ISSAQUAH,WA,98027 8990,,,,,,380,1,0,,"10401 Research Blvd, Austin, TX 78759, USA",30.3967473,-97.743585,ROOFTOP,Austin,78759,TX,Travis County
2016-026926 PP,C-1000 Commercial Remodel,Remodel,10401 RESEARCH BLVD NB,03/22/2016,Interior remodel to existing Retail / Warehouse(Costco).,Active,"Greg Temples, Temples Plumbing & Utilities, Inc.",,,,,,Tallahassee,Fl,32317,(850) 671-1818,MORSE FREDERIC C ESTATE OF ETAL PROPERTY TAX DEPT 681,,,,,,ISSAQUAH,WA,98027 8990,,,,,,380,1,0,,"10401 Research Blvd, Austin, TX 78759, USA",30.3967473,-97.743585,ROOFTOP,Austin,78759,TX,Travis County
2016-026929 BP,R- 434 Addition & Alterations,Addition and Remodel,7004 TWIN CREST DR,03/22/2016,"Partial demo for addition. Addition/remodel; remodel bathrm and kitchen. New bathrn with shower, HVAC, water heater, roof and siding.",Active,"Adam R Lucas, A.R. Lucas Construction LLC",211,Alpine,RD,Suite,600,Austin,TX,78704,(512) 801-7221,,,,,,,,,,,,486,87120,97120,,1,0,,"7004 Twin Crest Dr, Austin, TX 78752, USA",30.333071,-97.708923,ROOFTOP,Austin,78752,TX,Travis County
2016-026934 BP,R- 435 Renovations/Remodel ,Repair,2905 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 3 Block: Subdivision: ,"2905 Locke Ln, Austin, TX 78704, USA",30.2382967,-97.7689359,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-026934 EP,R- 435 Renovations/Remodel ,Repair,2905 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 3 Block: Subdivision: ,"2905 Locke Ln, Austin, TX 78704, USA",30.2382967,-97.7689359,RANGE_INTERPOLATED,Austin,78704,TX,Travis County
2016-026939 BP,R- 435 Renovations/Remodel ,Repair,2903 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 4 Block: Subdivision: ,"2903 Locke Ln, Austin, TX 78704, USA",30.2385894,-97.76867000000001,ROOFTOP,Austin,78704,TX,Travis County
2016-026939 EP,R- 435 Renovations/Remodel ,Repair,2903 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 4 Block: Subdivision: ,"2903 Locke Ln, Austin, TX 78704, USA",30.2385894,-97.76867000000001,ROOFTOP,Austin,78704,TX,Travis County
2016-026959 BP,R- 435 Renovations/Remodel ,Repair,2901 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 5 Block: Subdivision: ,"2901 Locke Ln, Austin, TX 78704, USA",30.238266,-97.7686669,ROOFTOP,Austin,78704,TX,Travis County
2016-026959 EP,R- 435 Renovations/Remodel ,Repair,2901 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 5 Block: Subdivision: ,"2901 Locke Ln, Austin, TX 78704, USA",30.238266,-97.7686669,ROOFTOP,Austin,78704,TX,Travis County
2016-026963 BP,R- 435 Renovations/Remodel ,Repair,2831 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 6 Block: Subdivision: ,"2831 Locke Ln, Austin, TX 78704, USA",30.2396321,-97.76810429999999,ROOFTOP,Austin,78704,TX,Travis County
2016-026963 EP,R- 435 Renovations/Remodel ,Repair,2831 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 6 Block: Subdivision: ,"2831 Locke Ln, Austin, TX 78704, USA",30.2396321,-97.76810429999999,ROOFTOP,Austin,78704,TX,Travis County
2016-026969 BP,R- 435 Renovations/Remodel ,Repair,2829 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 1 Block: Subdivision: ,"2829 Locke Ln, Austin, TX 78704, USA",30.2396551,-97.7680975,ROOFTOP,Austin,78704,TX,Travis County
2016-026969 EP,R- 435 Renovations/Remodel ,Repair,2829 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 1 Block: Subdivision: ,"2829 Locke Ln, Austin, TX 78704, USA",30.2396551,-97.7680975,ROOFTOP,Austin,78704,TX,Travis County
2016-026971 BP,R- 435 Renovations/Remodel ,Repair,2827 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 2 Block: Subdivision: ,"2827 Locke Ln, Austin, TX 78704, USA",30.2396781,-97.7680906,ROOFTOP,Austin,78704,TX,Travis County
2016-026971 EP,R- 435 Renovations/Remodel ,Repair,2827 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 2 Block: Subdivision: ,"2827 Locke Ln, Austin, TX 78704, USA",30.2396781,-97.7680906,ROOFTOP,Austin,78704,TX,Travis County
2016-026977 BP,R- 435 Renovations/Remodel ,Repair,2825 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,9500,9500,0,1,0,Lot: 3 Block: Subdivision: ,"2825 Locke Ln, Austin, TX 78704, USA",30.2397794,-97.7681125,ROOFTOP,Austin,78704,TX,Travis County
