permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-016348 MP,R- 101 Single Family Houses,New,1909 PASADENA DR,04/08/2016,COC new two story sf res,Active,"Kyle E. Bacon, Elite Heating & Air Conditioning LLC",8910,Research,Blvd,,,Austin,TX,78758,(512) 380-0058,BROWN MARSHALL A & BRANDON EVERETT JOHNSON,,,,,,AUSTIN,TX,78727 6908,,,3096,,,,1,0,LOT 11 BLK K CRESTVIEW ADDN SEC 3,"1909 Pasadena Dr, Austin, TX 78757, USA",30.347568,-97.730796,ROOFTOP,Austin,78757,TX,Travis County
2016-017483 MP,R- 101 Single Family Houses,New,406 PERICO PL,04/08/2016,"New 1-story Condominium Residence with attached garage, covered entry porch and patio. **CONDOMINIUM RESIDENCE**",Active,"Christopher Woods, Woods Comfort Systems",,,,,,San Marcos,TX,78667,(512) 392-6907,,,,,,,,,,,,3089,,,,1,0,,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-017508 PP,C- 326 Schools & Other Educational Bldgs,New,1201 PAYTON GIN RD,04/08/2016,New construction accessory restroom building. ,Active,"Robert P Farris, Ramirez Plumbing",11108,Lamar,BLVD,Space,7,Austin,TX,78753,(512) 797-7464,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,900,,,,1,0,ABS 789 SUR 57 WALLACE J P ACR 32.40,"1201 Payton Gin Rd, Austin, TX 78758, USA",30.3603753,-97.70802019999999,ROOFTOP,Austin,78758,TX,Travis County
2016-018976 EP,R- 101 Single Family Houses,New,6205 SEVILLE DR,04/08/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,2995,,,,1,0,"Lot: 23 Block: L Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF","6205 Seville Dr, Austin, TX 78724, USA",30.292875,-97.64218699999999,ROOFTOP,Austin,78724,TX,Travis County
2016-019001 MP,C-1000 Commercial Remodel,Remodel,7300 FM 2222 RD BLDG 1 UNIT 100,04/08/2016,Interior Remodel to Existing Admin Office ,Active,"Tu Huynh, Airco Mechanical",9200,Waterford Centre,BLVD,,600,Austin,TX,78758,(512) 789-4151,,,,,,,,,,,,,,,1873,0,0,,"7300 FM2304 #100, Austin, TX 78745, USA",30.1981982,-97.80850590000001,ROOFTOP,Austin,78745,TX,Travis County
2016-019394 PP,R- 101 Single Family Houses,New,9617 CHAMOIS WAY,04/08/2016,"New 2-story single-family residence, attached garage, covered entry porch and patio. ",Active,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,5291,,,,1,0,LOT 21 PRESERVE AT THOMAS SPRINGS ROAD THE,"Chamois Knoll, Round Rock, TX 78664, USA",30.4703825,-97.65255289999999,GEOMETRIC_CENTER,Round Rock,78664,TX,Travis County
2016-020710 MP,R- 101 Single Family Houses,New,12304 NOEL BAIN CV,04/08/2016,new two story sf res with attached garage and covered patio,Active,"Kirt Lamontagne, Christianson Plumbing & Air Co",1950,Louis Henna ,BLVD,,,Round Rock ,TX,78664,(512) 246-5200,,,,,,,,,,,,3043,,,,1,0,LOT 11 BLK D STONEY RIDGE PHS C SEC 1,"Noel Bain Cove, Del Valle, TX 78617, USA",30.160455,-97.6352603,GEOMETRIC_CENTER,Austin,78617,TX,Travis County
2016-021363 MP,C-1000 Commercial Remodel,Remodel,1920 E RIVERSIDE DR BLDG A UNIT 120,04/08/2016,Tenant Finish-Out to Creat UPS Store,Active,"Manuel V Halmagean, Alpine Air And Heating Experts",4713,Walnut,ST,,,Flower Mound,TX,75028,(817) 501-7181,,,,,,,,,,,,,,,1200,1,0,LOT 3 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,"1920 E Riverside Dr #120, Austin, TX 78741, USA",30.242789,-97.7281553,ROOFTOP,Austin,78741,TX,Travis County
2016-021524 MP,R- 434 Addition & Alterations,Addition and Remodel,1209 TAMRANAE CT,04/08/2016,"Interior remodel. Cosmetic remodel - new cabinets, flooring, electrical and plumbing fixutres, interior millwork, AC vents, electrical plates, sheetrock. New barn door at gameroom, square off walls at master bathroom, new freestanding tub at master bath.",Active,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,0,,,,1,0,Lot: 47 Block: A Subdivision: TREEMONT PH B SEC 5,"1209 Tamranae Ct, Austin, TX 78746, USA",30.266939,-97.79659199999999,ROOFTOP,Austin,78746,TX,Travis County
2016-022118 MP,C-1000 Commercial Remodel,Remodel,6300 BRIDGE POINT PKWY BLDG 2 UNIT 200,04/08/2016,Remodel to Existing Adm/Office,Active,"Juan Balderas, Cool Services Inc.",1804,Bench Mark ,DR,,,AUSTIN,TX,78728,(512) 834-2005,,,,,,,,,,,,,,,6387,1,0,,"6300 Bridge Point Pkwy #200, Austin, TX 78730, USA",30.355768,-97.8010011,ROOFTOP,Austin,78730,TX,Travis County
2016-022986 MP,R- 101 Single Family Houses,New,6901 HORSESHOE POND DR,04/08/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Kirt Lamontagne, Christianson Plumbing & Air Co",1950,Louis Henna ,BLVD,,,Round Rock ,TX,78664,(512) 246-5200,,,,,,,,,,,,3031,,,,1,0,,"Horseshoe Pond Dr, Del Valle, TX 78617, USA",30.15949909999999,-97.63396139999999,GEOMETRIC_CENTER,Austin,78617,TX,Travis County
2016-023124 MP,Residential ,Repair,12511 SILVER SPUR,04/08/2016,Relocate furnace from closet to attic to existing residence only.,Active,"Steven Kosel, Kosel Air Conditioning & Heating Inc",600,Bell ,Street,Suite,9,Cedar Park,TX,78613,(512) 258-3146,"Charles V Breakfield, ",12511,SILVER,SPUR,,,AUSTIN,TX,78727 4344,,,,,,0,0,0,,"12511 Silver Spur, Austin, TX 78727, USA",30.419042,-97.69787,ROOFTOP,Austin,78727,TX,Travis County
2016-023363 EP,R- 102 Secondary Apartment,New,1612 WETHERSFIELD RD,04/08/2016,Accessory Dwelling compliant with current COA codes and requirements,Active,"Maury Christensen, 3 Wire Electic",9800,Mor,DR,,,Dripping Springs,TX,78620,(512) 264-1481,COOVER DAVID M III,,,,,,AUSTIN,TX,78703 3327,,,415,,,,1,0,LOT 49 ENFIELD F,"1612 Wethersfield Rd, Austin, TX 78703, USA",30.286709,-97.761804,ROOFTOP,Austin,78703,TX,Travis County
2016-023936 PP,Residential ,New,10906 OWYHEE VW,04/08/2016,Install new service to SF res home. ETJ.,Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,3562,,,,1,0,,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-025275 MP,C-1000 Commercial Remodel,Remodel,1515 S CAPITAL OF TEXAS HWY NB UNIT 405,04/08/2016,Interior Remodel to Existing Admin Office ,Active,"Tu Huynh, Airco Mechanical",9200,Waterford Centre,BLVD,,600,Austin,TX,78758,(512) 789-4151,,,,,,,,,,,,,,,1753,2,0,LOT 5-6 BLK A WESTLAKE CROSSROADS,"1515 S Capital of Texas Hwy #405, Austin, TX 78746, USA",30.27320349999999,-97.8167447,ROOFTOP,Austin,78746,TX,Travis County
2016-025275 PP,C-1000 Commercial Remodel,Remodel,1515 S CAPITAL OF TEXAS HWY NB UNIT 405,04/08/2016,Interior Remodel to Existing Admin Office ,Active,"David Moreland, Airco Mechanical",9200,Waterford Centre,BLVD,Suite,600,Austin,TX,,(512) 837-2917,,,,,,,,,,,,,,,1753,2,0,LOT 5-6 BLK A WESTLAKE CROSSROADS,"1515 S Capital of Texas Hwy #405, Austin, TX 78746, USA",30.27320349999999,-97.8167447,ROOFTOP,Austin,78746,TX,Travis County
2016-025465 MP,C-1000 Commercial Remodel,Remodel,11501 ALTERRA PKWY UNIT 520,04/08/2016,interior remodel to existing office,Active,"Belinda Payne, Gemini Mechanical Services, Inc",18,Indian Meadows ,Dr,,,ROUND ROCK,TX,78665,(512) 244-3436,,,,,,,,,,,,,,,7300,1,0,LOT 4B RREEF DOMAIN BLOCK V SUBD AMENDED PLAT OF LOTS 2A & 4A,"11501 Alterra Pkwy #520, Austin, TX 78758, USA",30.4009385,-97.71927439999999,ROOFTOP,Austin,78758,TX,Travis County
2016-025465 PP,C-1000 Commercial Remodel,Remodel,11501 ALTERRA PKWY UNIT 520,04/08/2016,interior remodel to existing office,Active,"Billy Wayne Angell Jr., Angell Services LLC.",13321,Immanuel,,,,Pflugerville,TX,78660,(512) 837-0275,,,,,,,,,,,,,,,7300,1,0,LOT 4B RREEF DOMAIN BLOCK V SUBD AMENDED PLAT OF LOTS 2A & 4A,"11501 Alterra Pkwy #520, Austin, TX 78758, USA",30.4009385,-97.71927439999999,ROOFTOP,Austin,78758,TX,Travis County
2016-025639 EP,R- 103 Two Family Bldgs,New,1211 STOBAUGH ST,04/08/2016,"New 2-story duplex. Each unit has (4) bedrooms, (2.5) bathrooms, covered front porch, covered back deck and attached via breezeway 2-car garage.",Active,"Ted C Tullos, Texas Goodlight Electric",302,Main,,,,PFLUGERVILLE,TX,78660,(512) 721-5578,,,,,,,,,,,,6410,,,,2,0,N 150FT OF LOT 7 BLK F NORTHGATE ADDN,"1211 Stobaugh St, Austin, TX 78757, USA",30.348624,-97.719009,ROOFTOP,Austin,78757,TX,Travis County
2016-025962 MP,R- 101 Single Family Houses,New,1520 GAUTAMI DR,04/08/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Kirt Lamontagne, Christianson Plumbing & Air Co",1950,Louis Henna ,BLVD,,,Round Rock ,TX,78664,(512) 246-5200,,,,,,,,,,,,3052,,,,1,0,LOT 60 BLK E RETREAT AT TECH RIDGE SEC 2 THE,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-026950 PP,C- 105 Five or More Family Bldgs,New,6725 CIRCLE S RD BLDG A,04/08/2016,New Construction of Multi Family Apartments ,Active,"Theodore Nolan, Sonnys Plumbing",,,,,,Friendswood,TX,77549,(281) 648-9866,,,,,,,,,,,,35688,,,,27,0,LOT 1B AUSTIN SOUTH POINT VILLAGE RESUB OF LOT 1 BLK A,"6725 Circle S Rd, Austin, TX 78745, USA",30.189767,-97.77623299999999,ROOFTOP,Austin,78745,TX,Travis County
2016-026951 PP,C- 105 Five or More Family Bldgs,New,6725 CIRCLE S RD BLDG B,04/08/2016,New Construction of Multi Family Apartments ,Active,"Theodore Nolan, Sonnys Plumbing",,,,,,Friendswood,TX,77549,(281) 648-9866,,,,,,,,,,,,111012,,,,27,0,LOT 1B AUSTIN SOUTH POINT VILLAGE RESUB OF LOT 1 BLK A,"6725 Circle S Rd, Austin, TX 78745, USA",30.189767,-97.77623299999999,ROOFTOP,Austin,78745,TX,Travis County
2016-026952 PP,C- 105 Five or More Family Bldgs,New,6725 CIRCLE S RD BLDG C,04/08/2016,New Construction of Multi Family Apartments ,Active,"Theodore Nolan, Sonnys Plumbing",,,,,,Friendswood,TX,77549,(281) 648-9866,,,,,,,,,,,,115595,,,,27,0,LOT 1B AUSTIN SOUTH POINT VILLAGE RESUB OF LOT 1 BLK A,"6725 Circle S Rd, Austin, TX 78745, USA",30.189767,-97.77623299999999,ROOFTOP,Austin,78745,TX,Travis County
2016-027318 PP,R- 101 Single Family Houses,New,2112 HOLLY ST,04/08/2016,"New single family residence 3 bedrooms, 2 1/2 baths, 1 car garage. ",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,"Raymond Vasquez, ",2112,Holly,ST,,,AUSTIN,TX,78702 5525,(512) 524-0163,,2158.9,,,,1,0,LOT 15 BLK F OLT 49&50 DIV O DRIVING PARK ADDN,"2112 Holly St, Austin, TX 78702, USA",30.2523837,-97.72262289999999,ROOFTOP,Austin,78702,TX,Travis County
2016-027319 PP,R- 102 Secondary Apartment,New,2112 HOLLY ST,04/08/2016,"New secondary dwelling unit. 2 bedrooms, 2 baths, 1 car carport.",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,"Raymond Vasquez, ",2112,Holly,ST,,,AUSTIN,TX,78702 5525,(512) 524-0163,,1136,,,,1,0,LOT 15 BLK F OLT 49&50 DIV O DRIVING PARK ADDN,"2112 Holly St, Austin, TX 78702, USA",30.2523837,-97.72262289999999,ROOFTOP,Austin,78702,TX,Travis County
2016-027981 EP,C-1000 Commercial Remodel,Remodel,720 W 34TH ST UNIT 104,04/08/2016,interior remodel to existing office,Active,"Ray Pruitt, Professional Electrical Systems",,,,,,Powell ,TX,75153,(972) 979-1209,,,,,,,,,,,,,,,2728,1,0,LOT 10&19 PLUS 6.6FT AV OF RESERVE WENDLANDT & MUELLER SUBD & PART OF OLT 76 DIV D,"720 W 34th St #104, Austin, TX 78705, USA",30.3019999,-97.7425755,ROOFTOP,Austin,78705,TX,Travis County
2016-028000 MP,Residential ,Change Out,1404 FOXWOOD CV,04/08/2016,Change out two HVAC units for SF residence only.,Active,"Larry Sellers, ABC Home & Commercial Services",9475,US 290,HWY,,,AUSTIN,TX,78724,(512) 837-9500,,,,,,,,,,,,,,,,,0,Lot: 5 Block: 9 Subdivision: THE OAKS OF BARTON,"1404 Foxwood Cove, Austin, TX 78704, USA",30.261273,-97.78002699999999,ROOFTOP,Austin,78704,TX,Travis County
2016-028202 BP,R- 101 Single Family Houses,New,4913 LYNNWOOD ST,04/08/2016,"New 2-story single-family residence, attached garage, covered porch and patio.",Active,"Elizabeth Wimberley, Ginger Isle, LLC",4700,Hilwin,CIR,,,Austin,TX,78756,(512) 699-6577,,,,,,,,,,,,3044,,250000,,1,0,LOT 7 BLK 9 ROSEDOWN,"4913 Lynnwood St, Austin, TX 78756, USA",30.321481,-97.740124,ROOFTOP,Austin,78756,TX,Travis County
2016-028203 BP,R- 102 Secondary Apartment,New,4913 LYNNWOOD ST,04/08/2016,"New 2-story secondary apartment, attached garage, covered porch and patio.",Active,"Elizabeth Wimberley, Ginger Isle, LLC",4700,Hilwin,CIR,,,Austin,TX,78756,(512) 699-6577,,,,,,,,,,,,1709,,150000,,1,0,LOT 7 BLK 9 ROSEDOWN,"4913 Lynnwood St, Austin, TX 78756, USA",30.321481,-97.740124,ROOFTOP,Austin,78756,TX,Travis County
2016-028511 EP,R- 101 Single Family Houses,New,12125 COTTAGE PROMENADE CT,04/08/2016,"New 2-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,2791,,,,1,0,,"12125 Cottage Promenade Ct, Austin, TX 78753, USA",30.3920158,-97.6635591,RANGE_INTERPOLATED,Austin,78753,TX,Travis County
2016-029782 EP,C-1000 Commercial Remodel,Remodel,111 CONGRESS AVE,04/08/2016,Remodel of Portion of Existing lobby into new food hall /court also two additional equipment yard filed under seprate site plan exemption,Active,"Jerry Roudebush, Lighthouse Electrical Contractors, L.P.",5103,COMMERICAL PARK,DR,,,Austin,TX,78724,(512) 977-0011,,,,,,,,,,,,,,,11545,0,0,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),"111 Congress Ave, Austin, TX 78701, USA",30.2635428,-97.7435387,ROOFTOP,Austin,78701,TX,Travis County
2016-030321 BP,R- 434 Addition & Alterations,Addition and Remodel,1124 LEONA ST,04/08/2016,"Partial demo of siding, windows, exterior doors, demo front deck, rear patio cover, front wall for new garage. Add/remodel: new garage door/frame garage door opening, reframe laundry door, reframe and reduce 4 windows in garage area, install new windows, doors, osb sheathing and siding. New back porch/deck and repair front porch. Repair drywall and tecture for window replacement, reframing entry door. New standing seam metal roof, new back cover patio.",Active,"JULIE FERGUSON, Ferguson Remodeling And Construction LLC",806,CAMINO REAL,DR,,,LEANDER,TX,78641,(512) 300-6499,,,,,,,,,,,,210,23500,31500,,1,0,"Lot: 8-C Block: Subdivision: ROSEWOOD VILLAGE, SEC 11","1124 Leona St, Austin, TX 78702, USA",30.268077,-97.721786,ROOFTOP,Austin,78702,TX,Travis County
2016-030604 EP,R- 434 Addition & Alterations,Addition and Remodel,4703 AVENUE H,04/08/2016,"Partial demo of rear deck, laundry room, rear exterior wall and rear portion of roof; Add master suite & rear uncovered deck, convert existing rear bedroom to office, remodel kitchen, remove existing concrete patio slab",Active,"Jay Pace, Pace Electric",11707,North Oaks,DR,,,Austin,TX,78753,(512) 560-3051,ROYAL CINDY,,,,,,AUSTIN,TX,78751 3126,,1130,667,,,,1,0,Lot: 32 Block: 1 Subdivision: HIGHLANDS THE,"4703 Avenue H, Austin, TX 78751, USA",30.31026,-97.723364,ROOFTOP,Austin,78751,TX,Travis County
2016-030689 DS,Res. Driveway & Sidewalk,Modification,3601 VILLA CT,04/08/2016,"Demo existing driveway approach to widen. Construct new 16' driveway approach in same location. Remove and replace sections of sidewalk as needed. Shall meet all city standards.New 2-story single-family residence, attached garage, covered porch and patio.",Active,Clifton Bolden Contractor,5529,Jackie Robinson ,Street,,,Austin,TX,78721,(512) 917-1733,,,,,,,,,,,,,,,,,0,Lot: 18 Block: Subdivision: GARDEN VILLA ESTATES,"3601 Villa Ct, Austin, TX 78704, USA",30.232355,-97.769717,ROOFTOP,Austin,78704,TX,Travis County
2016-030750 EP,C-1000 Commercial Remodel,Remodel,111 CONGRESS AVE,04/08/2016,Remodel to existing Plaza Park.,Active,"Jerry Roudebush, Lighthouse Electrical Contractors, L.P.",5103,COMMERICAL PARK,DR,,,Austin,TX,78724,(512) 977-0011,,,,,,,,,,,,,,,30492,0,0,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),"111 Congress Ave, Austin, TX 78701, USA",30.2635428,-97.7435387,ROOFTOP,Austin,78701,TX,Travis County
2016-031322 PP,Residential ,New,11005 BRUNEAU TRL,04/08/2016,New service to new SF residence only. Austin 2 Mile ETJ.,Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,2279,,,,0,0,,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-031327 PP,Residential ,New,11007 BRUNEAU TRL,04/08/2016,New service to new SF residence only. Austin 2 Mile ETJ.,Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,1684,,,,0,0,,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-032010 PP,R- 101 Single Family Houses,New,7020 VAIL RIDGE ST,04/08/2016,"New 1-story single-family residence, attached garage, covered entry porch. **SMART HOUSE** **VOL BUILD PROJECT** ",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,2152,,,,1,0,LOT 128 BLK N COLORADO CROSSING IV SEC 3,"7020 Vail Ridge Street, Austin, TX 78744, USA",30.199995,-97.6997481,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-032838 EP,R- 101 Single Family Houses,New,10604 IVALENES HOPE DR,04/08/2016,"New 2 story sf res; 5 bedrms, 4 bathrms, 2 car garage, covered porch and patio area.",Active,"Calvin Lockhart, Calvin's Electric Company",,,,,,Dripping Springs,TX,78620,(512) 445-4580,,,,,,,,,,,,4286,,,,1,0,"AW0551 - Saul, R. Sur., ACRES 150.564","10604 Ivalenes Hope Dr, Austin, TX 78717, USA",30.494014,-97.75648059999999,RANGE_INTERPOLATED,Austin,78717,TX,Williamson County
2016-033292 PP,R- 101 Single Family Houses,New,7512 ANTRIM TRL,04/08/2016,"Single family res; 4 bedrms, 3 bathrms, 2 car garage, covered porch and patio.",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,3499,,,,1,0,LOT 11 BLK B BELLINGHAM MEADOWS SEC 1,"Antrim Trail, Manor, TX 78653, USA",30.3548051,-97.6009512,GEOMETRIC_CENTER,Manor,78653,TX,Travis County
2016-033311 BP,R- 101 Single Family Houses,New,2104 HASKELL ST,04/08/2016,"New 2-story single family residence to have (3) bedrooms, (2.5) bathrooms, covered front porch and 1-car attached garage.",Active,Swift Crane Builders LLC,716,PEDERNALES,ST,,,AUSTIN,TX,78702,(512) 940-8008,,,,,,,,,,,,2288,,205520,,1,0,LOT 11 BLK K OLT 61 DIV O DRIVING PARK ADDN,"2104 Haskell St, Austin, TX 78702, USA",30.251794,-97.72354,ROOFTOP,Austin,78702,TX,Travis County
2016-033312 BP,R- 102 Secondary Apartment,New,2104 HASKELL ST,04/08/2016,"New 2-story secondary apartment with alley access to have (2) bedrooms, (2) bathrooms and a covered front porch.",Active,Swift Crane Builders LLC,716,PEDERNALES,ST,,,AUSTIN,TX,78702,(512) 940-8008,,,,,,,,,,,,891,,94400,,1,0,LOT 11 BLK K OLT 61 DIV O DRIVING PARK ADDN,"2104 Haskell St, Austin, TX 78702, USA",30.251794,-97.72354,ROOFTOP,Austin,78702,TX,Travis County
2016-033897 EP,R- 434 Addition & Alterations,Addition and Remodel,2304 ISLAND WOOD RD,04/08/2016,"Partial demo of existing 2-story single family residence for a rear porch addition along with a squared off breakfast nook and added area to the master bedroom as well as a remodel. Remodel scope of work to include new windows, new roof, first floor space reconfiguration, and replacement of the wood deck around the pool.",Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,6556,203,,,,1,0,,"2304 Island Wood Rd, Austin, TX 78733, USA",30.338871,-97.847562,ROOFTOP,Austin,78733,TX,Travis County
2016-033899 EP,R- 330 Accessory Use to Primary,New,2304 ISLAND WOOD RD,04/08/2016,New detached workshop,Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,448,,,,1,0,,"2304 Island Wood Rd, Austin, TX 78733, USA",30.338871,-97.847562,ROOFTOP,Austin,78733,TX,Travis County
2016-033940 PP,R- 434 Addition & Alterations,Addition and Remodel,10004 MANDEVILLE CIR,04/08/2016,"Interior remodel. Partial demolition. Demo 3 windows north side of living room and replace with doors. Demo all plumbing fixtures and install WD connection to hall bathroom. Expand closet in bedroom #3. Expand kitchen area to edge of stairs in dining room. Expand pantry and water heater closet into garage. Replace garage door and add utility sink in garage. Replace HVAC system. replace existing sliding door in dining room. Demo tub, vanity and cabinets in west downstairs bathroom and install new tile shower, toilet vanity and cabinets. Demo all plumbing fixutres and cabinetry and expand existing shower an dreplace toilet and vanity in 2nd floor bathroom.",Active,"Juan L. Mancias Jr., Major Plumbing Services",710,New Bridge,,,,Kyle,TX,78640,(512) 276-4068,,,,,,,,,,,0,0,,,,1,0,,"10004 Mandeville Cir, Austin, TX 78750, USA",30.439849,-97.804177,ROOFTOP,Austin,78750,TX,Travis County
2016-033970 BP,C-1000 Commercial Remodel,Remodel,3922 WOODBURY DR UNIT A,04/08/2016,Change of use and Interior remodel from Office / Warehouse to Retail.,Active,Katco Construction,,,,,,Austin,TX,,(512) 707-8208,,,,,,,,,,,,,3500,,2500,1,0,Lot: 4 Block: Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),"3922 Woodbury Dr, Austin, TX 78704, USA",30.22301,-97.761501,ROOFTOP,Austin,78704,TX,Travis County
2016-034307 EP,R- 101 Single Family Houses,New,6005 SEVILLE DR,04/08/2016,"New 2-story single-family residence, dettached garage, covered entry porch and rear patio.",Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,3148,,,,1,0,"Lot: 2 Block: L Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF","6005 Seville Dr, Austin, TX 78724, USA",30.290855,-97.643744,ROOFTOP,Austin,78724,TX,Travis County
2016-034321 PP,R- 101 Single Family Houses,New,13005 ARMAGA SPRINGS RD,04/08/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,2957,,,,1,0,,"13005 Armaga Springs Rd, Austin, TX 78727, USA",30.4264111,-97.695944,RANGE_INTERPOLATED,Austin,78727,TX,Travis County
2016-034338 PP,R- 101 Single Family Houses,New,13019 ARMAGA SPRINGS RD,04/08/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,3554,,,,1,0,,"13019 Armaga Springs Rd, Austin, TX 78727, USA",30.4264111,-97.695944,RANGE_INTERPOLATED,Austin,78727,TX,Travis County
2016-034377 PP,R- 101 Single Family Houses,New,13014 ARMAGA SPRINGS RD,04/08/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,3463,,,,1,0,,"13014 Armaga Springs Rd, Austin, TX 78727, USA",30.4264417,-97.6959315,RANGE_INTERPOLATED,Austin,78727,TX,Travis County
2016-034390 PP,R- 101 Single Family Houses,New,12907 ARMAGA SPRINGS RD,04/08/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,3554,,,,1,0,,"12907 Armaga Springs Rd, Austin, TX 78727, USA",30.4264111,-97.695944,RANGE_INTERPOLATED,Austin,78727,TX,Travis County
2016-034584 PP,R- 103 Two Family Bldgs,New,2100 E M FRANKLIN AVE,04/08/2016,"New Duplex. 3 bedrooms, 2 1/2 bathrooms each. Attached 1 car garage unit A. ",Active,"Brian Trent Christianson, CHRISTIANSON PLUMBING",1950,LOUIS HENNA BLVD,Road,,,ROUND ROCK,TX,78664,(512) 246-5200,,,,,,,,,,,,4306,,,,2,0,LOT 19 BLK 1 OLT 51&52 DIV B CREST HAVEN ADDN,"2100 E M Franklin Ave, Austin, TX 78723, USA",30.2862644,-97.6972751,RANGE_INTERPOLATED,Austin,78723,TX,Travis County
