permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-007169 PP,C-1000 Commercial Remodel,Remodel,5217 WINNEBAGO LN,02/24/2016,Interior remodel to existing Office / Lt. Manuf to create Clean Room.,Active,"Jeffrey Struppler, Precision Plumbing Company",10807,Burnwood,DR,,,Austin,TX,78758,(512) 491-6762,XBIOTECH USA INC # 100,,,,,,AUSTIN,TX,78744 1601,,,,,,20442,1,0,,"5217 Winnebago Ln, Austin, TX 78744, USA",30.2057736,-97.7308434,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-007169 PP,C-1000 Commercial Remodel,Remodel,5217 WINNEBAGO LN,02/24/2016,Interior remodel to existing Office / Lt. Manuf to create Clean Room.,Active,"Jeffrey Struppler, Precision Plumbing Company",10807,Burnwood,DR,,,Austin,TX,78758,(512) 491-6762,XBIOTECH USA INC # 100,,,,,,AUSTIN,TX,78744 1601,,,,,,20442,1,0,,"5217 Winnebago Ln, Austin, TX 78744, USA",30.2057736,-97.7308434,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-007628 MP,C-1000 Commercial Remodel,Remodel,10508 BOYER BLVD BLDG B,02/24/2016,Remodel to existing Office / Warehouse to add Restrooms and Storage Room.,Active,"Belinda Payne, Gemini Mechanical Services, Inc",18,Indian Meadows ,Dr,,,ROUND ROCK,TX,78665,(512) 244-3436,,,,,,,,,,,,,,,400,1,0,LOT 1 RUTLAND DRIVE BUSINESS PARK SEC 6,"10508 Boyer Blvd, Austin, TX 78758, USA",30.38393779999999,-97.71226159999999,ROOFTOP,Austin,78758,TX,Travis County
2016-009348 PP,"C- 324 Office, Bank & Professional Bldgs",New,2800 ESPERANZA XING,02/24/2016,New Construction of Financial Credit Union ,Active,"David L Kinney, Kinney's Commercial, Inc",POB,1430,,,,Pflugerville,TX,78691,(512) 251-6916,ESPERANZA HOSPITALITY LLC,2800,ESPERANZA,XING,,,AUSTIN,TX,78758,(806) 584-2284,,8723,,,,0,0,LOT 2 BLK A IBM SUBD EAST RESUB OF LOT 1A BLK A AMENDED PLAT OF LOTS 1&2 BLK A,"2800 Esperanza Crossing, Austin, TX 78758, USA",30.3982556,-97.71750449999999,ROOFTOP,Austin,78758,TX,Travis County
2016-009348 PP,"C- 324 Office, Bank & Professional Bldgs",New,2800 ESPERANZA XING,02/24/2016,New Construction of Financial Credit Union ,Active,"David L Kinney, Kinney's Commercial, Inc",POB,1430,,,,Pflugerville,TX,78691,(512) 251-6916,EOP BURNET ESPERANZA LTD,,,,,,AUSTIN,TX,78701 2804,,,8723,,,,0,0,LOT 2 BLK A IBM SUBD EAST RESUB OF LOT 1A BLK A AMENDED PLAT OF LOTS 1&2 BLK A,"2800 Esperanza Crossing, Austin, TX 78758, USA",30.3982556,-97.71750449999999,ROOFTOP,Austin,78758,TX,Travis County
2016-009348 PP,"C- 324 Office, Bank & Professional Bldgs",New,2800 ESPERANZA XING,02/24/2016,New Construction of Financial Credit Union ,Active,"David L Kinney, Kinney's Commercial, Inc",POB,1430,,,,Pflugerville,TX,78691,(512) 251-6916,ESPERANZA HOSPITALITY LLC ATTN: ALKESH PATEL,,,,,,AMARILLO,TX,79109,,,8723,,,,0,0,LOT 2 BLK A IBM SUBD EAST RESUB OF LOT 1A BLK A AMENDED PLAT OF LOTS 1&2 BLK A,"2800 Esperanza Crossing, Austin, TX 78758, USA",30.3982556,-97.71750449999999,ROOFTOP,Austin,78758,TX,Travis County
2016-010134 EP,R- 434 Addition & Alterations,Addition and Remodel,90 PASCAL LN,02/24/2016,Addition/remodel for infill floor at the foyer/atrium to create additional study/floor space within existing footprint.,Active,"Robert Bowne, Bowne Electric",2210,Denton,DR,Suite,109,Austin,TX,78758,(512) 454-5325,,,,,,,,,,,8425.2,0,,,,1,0,LOT 1 DAVENPORT WEST TRT C-3 SEC 2 THE POINT AT ROB ROY,"90 Pascal Ln, Austin, TX 78746, USA",30.325894,-97.82673799999999,ROOFTOP,Austin,78746,TX,Travis County
2016-010158 EP,R- 434 Addition & Alterations,Addition and Remodel,4002 AVENUE H,02/24/2016,Patio enclosure to existing patio and uncovered wood deck,Active,"Stephen J Provencio, Texas Electrical Services",15529,INTERLACHEN,DR,,,Austin,TX,78717,(512) 608-1948,WALKER EDWARD L & JENNIFER F VICKERS,,,,,,AUSTIN,TX,78751 4723,,3275,542,,,,1,0,Lot: 20 Block: 30 Subdivision: ,"4002 Avenue H, Austin, TX 78751, USA",30.30207,-97.729264,ROOFTOP,Austin,78751,TX,Travis County
2016-010159 EP,R- 434 Addition & Alterations,Addition,4002 AVENUE H,02/24/2016,Bathroom addition to detached guest house,Active,"Stephen J Provencio, Texas Electrical Services",15529,INTERLACHEN,DR,,,Austin,TX,78717,(512) 608-1948,WALKER EDWARD L & JENNIFER F VICKERS,,,,,,AUSTIN,TX,78751 4723,,3275,64,,,,1,0,Lot: 20 Block: 30 Subdivision: ,"4002 Avenue H, Austin, TX 78751, USA",30.30207,-97.729264,ROOFTOP,Austin,78751,TX,Travis County
2016-011730 BP,C-1000 Commercial Remodel,Remodel,900 S LAMAR BLVD,02/24/2016,Construct New Fence on eastside of pool to Health Code 757.,Active,"John Dalton, ",900,LAMAR,BLVD,,,AUSTIN,TX,78704,(512) 626-2530,,,,,,,,,,,,,2200,,60,0,0,,"900 S Lamar Blvd, Austin, TX 78704, USA",30.257128,-97.7611476,ROOFTOP,Austin,78704,TX,Travis County
2016-012158 PP,R- 101 Single Family Houses,New,7905 NASHFARA CV,02/24/2016,"New single family residential 2-story 5 bedroom, 4 bath",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,4660,,,,1,0,LOT 6 BLK A NORTHWEST HILLS RANCH II RESUB OF LOT 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-012834 DS,Res. Driveway & Sidewalk,New,11913 ARRAN ST,02/24/2016,"Construct new sidewalk and driveway approach. Shall meet all city standards.**nmt *New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Rio Construction, Inc.",,,,,,Round Rock,TX,78680,(512) 259-6636,,,,,,,,,,,,,,,,,0,LOT 25 BLK B GLENCOE SUBD,"11913 Arran St, Austin, TX 78754, USA",30.3585993,-97.61479949999999,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-013164 PP,R- 434 Addition & Alterations,Addition and Remodel,4405 SACRED ARROW DR,02/24/2016,"Interior remodel. Partial demolition Replace flooring, cabinets in kitchen, bathroom and utility room; replace counter tops in kitchen, bathrooms and utiltiy room; paint all interior walls and trim; replace all doors; add lighting fixtures in kitchen, family room, dining room, formal living room, and utility room, bathrooms and master bedroom; update ktichen appliances; relocate door in bedroom one; add new closet space in bedroom one; replace firebox and hearth in living room; demo exterior door, windows and section of exterior walls for new sliding glass door; replace HVAC; new headers/beams at enlarged door openings.",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,0,,,,1,0,Lot: 18 Block: R Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,"4405 Sacred Arrow Dr, Austin, TX 78735, USA",30.248789,-97.822017,ROOFTOP,Austin,78735,TX,Travis County
2016-013181 PP,R- 101 Single Family Houses,New,2205 MONTCLAIRE ST,02/24/2016,"New 2story sf res, 4bed 4.5bath, attached 2car garage, cov'd patio",Active,"Joseph C. Durham, JDS Plumbing",6313,Crumley,LN,,,Austin,TX,78741,(512) 803-6058,,,,,,,,,,,,3357,,,,1,0,Lot: 3 Block: 13 Subdivision: ,"2205 Montclaire St, Austin, TX 78704, USA",30.248487,-97.780531,ROOFTOP,Austin,78704,TX,Travis County
2016-013323 EP,R- 101 Single Family Houses,New,5201 MANDEVILLA DR,02/24/2016,"**NOT VOLUME BUILDER**New 1-story single-family residence, attached garage, covered entry porch.",Active,"Mike Allen, Homegrown Electric LLC",1834,FERGUSON,LN,Suite,1101,AUSTIN,TX,78754,(512) 213-0863,,,,,,,,,,,,2717,,,,1,0,LOT 10 BLK G GREYROCK RIDGE PHS 3,"Mandevilla Dr, Austin, TX 78739, USA",30.1671781,-97.8879315,GEOMETRIC_CENTER,Austin,78739,TX,Travis County
2016-013333 EP,C-1000 Commercial Remodel,Remodel,10801 N MOPAC EXPY NB BLDG 1 UNIT 350,02/24/2016,Interior Remodel ,Active,"Clayton Payne, Tiger 2 Electrical Contractors",,,,,,Round Rock,TX,78680,(512) 251-5111,,,,,,,,,,,,,,,3531,0,0,,"10801 N Mopac Expy #350, Austin, TX 78759, USA",30.39804479999999,-97.7302455,ROOFTOP,Austin,78759,TX,Travis County
2016-013347 BP,C-1000 Commercial Remodel,Remodel,8911 N CAPITAL OF TEXAS HWY NB BLDG 2 UNIT 2120,02/24/2016,Interior remodel to existing office. ,Active,Fore Construction Inc.,150,Texas ,AVE,Suite,100,ROUND ROCK,TX,78664,(512) 904-0790,,,,,,,,,,,,,35000,,1965,0,0,,"8911 N Capital of Texas Hwy #2120, Austin, TX 78759, USA",30.3873675,-97.7604344,ROOFTOP,Austin,78759,TX,Travis County
2016-013592 BP,R- 102 Secondary Apartment,New,1903 HASKELL ST,02/24/2016,"Repermitting expired BP 2015-060803 for a new 2-story secondary apartment per LDC 25-2-1463 having 2 bedrooms and 2 bathrooms with attached garage, porch, and balcony.",Active,"Brad Fleet, Signature Homes",610-B,Canyon Rim,DR,,,Austin,TX,78746,(512) 329-5124,RUSSELL STEPHEN D & CECELIA,,,,,,AUSTIN,TX,78756 2812,,,1644,,120000,,1,0,Lot: 7 Block: I Subdivision: DRIVING PARK ADDN 1910,"1903 Haskell St, Austin, TX 78702, USA",30.252235,-97.726529,ROOFTOP,Austin,78702,TX,Travis County
2016-014575 PP,Residential ,Repair,2005 ALEGRIA RD,02/24/2016,Cap off water and waste water.,Active,"Zenon Vazquez, Xenon's & More Plumbing",15107,CHAMBERLAIN,CT,,,AUSTIN,TX,78724,(512) 563-3548,ROLFF DAWN LOUISE & ELIJAH WAYNE,2005,Alegria,RD,,,AUSTIN,TX,78757 3218,(512) 467-8252,,,,,0,1,0,,"2005 Alegria Rd, Austin, TX 78757, USA",30.336994,-97.737258,ROOFTOP,Austin,78757,TX,Travis County
2016-014970 PP,Residential ,Repair,7405 CHISOS PASS,02/24/2016,Tunnel under foundation to repair existing drain system only.,Active,"Antonio Dominguez Jr, Parker & Sons Plumbing",6335,Camp Bullis,RD,Suite,B42,San Antonio ,TX,78257,(210) 236-9838,"Walter F Fay, ",,,,,,AUSTIN,TX,78724 3205,(512) 762-4211,,,,,0,0,0,Lot: 28 Block: 10 Subdivision: ,"7405 Chisos Pass, Austin, TX 78724, USA",30.314874,-97.65793599999999,ROOFTOP,Austin,78724,TX,Travis County
2016-015395 EP,R- 434 Addition & Alterations,Addition and Remodel,7610 EASTCREST DR,02/24/2016,"**Partial Demo** Interior remodel: minor FIRE DAMAGE repair to external wall from utility closet with some electrical , mechanical and plumbing work.",Active,"Christopher A Braziel, C & S Electirc Inc.",5154,Stagecoach,Rd,,,Seguin,TX,78155,(210) 954-7490,,,,,,,,,,,0,0,,,,1,0,,"7610 Eastcrest Dr, Austin, TX 78752, USA",30.340416,-97.70683,ROOFTOP,Austin,78752,TX,Travis County
2016-015977 BP,R- 645 Demolition One Family Homes,Demolition,22 MARGRANITA CRES,02/24/2016,Total demo of home. Circa 1946,Active,DAR Construction,,,,,,AUSTIN,TX,78714-2028,(512) 453-4646,,,,,,,,,,,2726,,,7000,,1,0,Lot: 31 Block: Subdivision: TARRYTOWN OAKS,"22 Margranita Crescent, Austin, TX 78703, USA",30.298666,-97.75934799999999,ROOFTOP,Austin,78703,TX,Travis County
2016-016212 BP,R- 434 Addition & Alterations,Addition and Remodel,10511 SKYFLOWER DR,02/24/2016,**Partial Demoltion** Int. Remodel includes window replacement at bathroom.,Active,"Bruce Moore, B. Moore Const, Inc.",1201,Heppner,DR,,,CEDAR PARK,TX,78613,(512) 671-3473,,,,,,,,,,,,0,11700,11700,,1,0,,"10511 Skyflower Dr, Austin, TX 78759, USA",30.4152264,-97.7752257,ROOFTOP,Austin,78759,TX,Travis County
2016-016687 PP,R- 434 Addition & Alterations,Addition and Remodel,1812 REDLANDS ST,02/24/2016,"Partial garage conversion for diningrm, office, new laundry area, remodel kitchen and bathrms.",Active,"Zenon Vazquez, Xenon's & More Plumbing",15107,CHAMBERLAIN,CT,,,AUSTIN,TX,78724,(512) 563-3548,,,,,,,,,,,1461,253,,,,1,0,,"1812 Redlands St, Austin, TX 78757, USA",30.341676,-97.73360090000001,ROOFTOP,Austin,78757,TX,Travis County
2016-016759 PP,R- 435 Renovations/Remodel ,Repair,6610 LA CONCHA PASS,02/24/2016,"Kitchen remodel to include removal of non-structural wing walls, minor electrical to include relocation of switches and outlets, relocate recess can lights, minor plumbing to include relocate icemaker/water line for refrigerator.",Active,"John Touchstone, Just Another Plumber",305,St. Elmo ,RD,Suite,8,Austin,TX,78745,(512) 395-4299,TURNER DAVID & MELANIE,,,,,,AUSTIN,TX,78749 1715,,,,,,0,1,0,Lot: 6 Block: B Subdivision: OAK HILL HEIGHTS SEC 1,"6610 La Concha Pass, Austin, TX 78749, USA",30.230215,-97.872551,ROOFTOP,Austin,78749,TX,Travis County
2016-016778 BP,C-1000 Commercial Remodel,Remodel,8729 SHOAL CREEK BLVD,02/24/2016,Remodel to existing Commercial Building to replace siding.,Active,"PERCHERON CONSTRUCTION, LLC",,,,,,WIMBERELY,TX,78676,(512) 847-0600,ALEXANDER CHARLES D & JUANITA,,,,,,AUSTIN,TX,78757 6890,,,,5400,,1000,1,0,,"8729 Shoal Creek Blvd, Austin, TX 78757, USA",30.374208,-97.735458,ROOFTOP,Austin,78757,TX,Travis County
2016-016851 BP,C-1000 Commercial Remodel,Remodel,609 BLANCO ST,02/24/2016,Foundation Repair ,Active,Level Best Foundation Repair Inc,9806,BROWN,LN,,,AUSTIN,TX,78754,(512) 832-6161,FLEET STREET PROPERTIES LLC,,,,,,AUSTIN,TX,78733,,,,39400,,4000,0,0,Lot: 2 Block: Subdivision: RAYMOND THE OUTLOT 2 DIV Z 1898,"609 Blanco St, Austin, TX 78703, USA",30.273298,-97.756245,ROOFTOP,Austin,78703,TX,Travis County
2016-016876 BP,R- 435 Renovations/Remodel ,Repair,2000 ROUNTREE DR,02/24/2016,Replace/repair concrete piers on existing sf residence.,Active,"Mario A Arrambide, Ace Total Renovation",815,Frio City ,,,,San Antonio,TX,78207,(210) 385-1799,,,,,,,,,,,,,15500,15500,0,1,0,LOT 23 BLK F OLT 49-50 DIV B PANNELL PLACE,"2000 Rountree Dr, Austin, TX 78722, USA",30.282875,-97.70724799999999,ROOFTOP,Austin,78722,TX,Travis County
2016-016882 BP,C-1001 Commercial Finish Out,Remodel,623 W 38TH ST,02/24/2016,Tenant Finish-Out to create Financial Service / Office.,Active,Spawglass Contractors Inc,1111,SMITH,RD,,,AUSTIN,TX,78721,(512) 719-5251,,,,,,,,,,,,,711761,,7348,1,0,LOT 1 VESCOVO SUBD NO 1,"623 W 38th St, Austin, TX 78705, USA",30.302766,-97.739221,ROOFTOP,Austin,78705,TX,Travis County
2016-016926 MP,R- 101 Single Family Houses,New,13901 MADRIGAL LN,02/24/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and patio. **CONDOMINIUM RESIDENCE**",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,3263,,,,1,0,,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-016937 BP,R- 434 Addition & Alterations,Addition and Remodel,2906 RAE DELL AVE,02/24/2016,"Int. and ext Remodel include bathroom and bedroom improvements, roof, deck and siding replacement, upgrades include electric and plumbing work, ",Active,"Tarragon Homes, LLC",11754,Jollyville,RD,Suite,103,Austin,TX,78759,(512) 695-7522,CASTLE HILL PROPERTIES LP,,,,,,AUSTIN,TX,78704,,,0,150000,150000,,1,0,Lot: 16 Block: B Subdivision: BARTON HILLS SECTION 1,"2906 Rae Dell Ave, Austin, TX 78704, USA",30.246332,-97.785629,ROOFTOP,Austin,78704,TX,Travis County
2016-017471 PP,R- 101 Single Family Houses,New,5517 ZACHARY SCOTT ST,02/24/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,3283,,,,1,0,Lot: 12 Block: A Subdivision: ZACHARY SCOTT SUBDIVISION SEC 2,"5517 Zachary Scott St, Austin, TX 78747, USA",30.139547,-97.77134,ROOFTOP,Austin,78747,TX,Travis County
2016-017630 PP,R- 101 Single Family Houses,New,7200 CARDINAL BLOOM LOOP,02/24/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,2882,,,,1,0,ABS 24 DELVALLE S ACR 25.7350 [1-D-1],"Cardinal Bloom Loop, Austin, TX 78744, USA",30.1623326,-97.72113399999999,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-017658 BP,C-1000 Commercial Remodel,Remodel,6401 RIALTO BLVD,02/24/2016,"Interior remodel to existing Mulit-Family Res, to install Solar PV system.",Active,Freedom Solar,4111,Todd,LN,Suite,100,Austin,TX,78744,(512) 640-3864,,,,,,,,,,,,,23000,,1600,1,0,LOT 1 BLK A LANTANA LOT 1 BLOCK A,"6401 Rialto Blvd, Austin, TX 78735, USA",30.2491198,-97.86241779999999,RANGE_INTERPOLATED,Austin,78735,TX,Travis County
2016-017658 EP,Commercial,Auxiliary Power,6401 RIALTO BLVD,02/24/2016,"Interior remodel to existing Mulit-Family Res, to install Solar PV system.",Active,"Adrian Buck, Freedom Solar Power",4111,Todd,Ln,Suite,100,AUSTIN,TX,78744,(800) 504-2337,,,,,,,,,,,0,,,,,1,0,LOT 1 BLK A LANTANA LOT 1 BLOCK A,"6401 Rialto Blvd, Austin, TX 78735, USA",30.2491198,-97.86241779999999,RANGE_INTERPOLATED,Austin,78735,TX,Travis County
2016-017702 EP,R- 435 Renovations/Remodel ,Repair,12000 FREMONT CV,02/24/2016,"Replace tub, toilets, and faucets. Replace lights, cabinets, and counter tops.",Active,"Jose Vargas, J & S Vargas Electrical Service Co.",10007,Capital View,DR,Tralr,D,Austin,TX,78747,(512) 373-8679,AVERITT JOANNE B,,,,,,AUSTIN,TX,78727 5939,,,,,,0,1,0,,"12000 Fremont Cove, Austin, TX 78727, USA",30.414222,-97.72676299999999,ROOFTOP,Austin,78727,TX,Travis County
2016-017837 BP,C-1000 Commercial Remodel,Remodel,7619 N IH 35 SVRD NB,02/24/2016,Replace 1 Million BTU Boiler with like for like.,Active,"Curtis Novinger, Mechanical Technical Services, Lp",1720,Royston Ln.,,,,ROUND ROCK,TX,78664,(512) 929-7090,EQI HI AUSTIN PARTNERSHIP LP,,,,,,GERMANTOWN,TN,38138 1752,,,,20001,,288,1,0,,"7619 S IH 35 Frontage Rd, Austin, TX 78745, USA",30.181064,-97.77734240000001,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-017837 MP,C-1000 Commercial Remodel,Remodel,7619 N IH 35 SVRD NB,02/24/2016,Replace 1 Million BTU Boiler with like for like.,Active,"Robert A. Fabrizio, Mechanical Technical Services",1720,Royston,LN,,,Round Rock,TX,78664,(512) 929-7090,EQI HI AUSTIN PARTNERSHIP LP,,,,,,GERMANTOWN,TN,38138 1752,,,,,,288,1,0,,"7619 S IH 35 Frontage Rd, Austin, TX 78745, USA",30.181064,-97.77734240000001,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-017837 PP,C-1000 Commercial Remodel,Remodel,7619 N IH 35 SVRD NB,02/24/2016,Replace 1 Million BTU Boiler with like for like.,Active,"Curtis Novinger, Mechanical Technical Services, Lp",1720,Royston Ln.,,,,ROUND ROCK,TX,78664,(512) 929-7090,EQI HI AUSTIN PARTNERSHIP LP,,,,,,GERMANTOWN,TN,38138 1752,,,,,,288,1,0,,"7619 S IH 35 Frontage Rd, Austin, TX 78745, USA",30.181064,-97.77734240000001,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-017863 DS,Res. Driveway,New,1203 GARDEN ST,02/24/2016,Remove and replace 12' driveway approach in front. Construct new 32' driveway approach from alley. Shall meet all city standards.**nmt,Active,"Maria F. Martinez Gonzalez, Gonzalez Concrete",15935,FM 812,,,,DEL VALLE,TX,78617,(512) 913-9222,,,,,,,,,,,,,,,,,0,Lot: Block: Subdivision: NEW PLAN OF CANTERBURY SQUARE,"1203 Garden St, Austin, TX 78702, USA",30.257244,-97.733497,ROOFTOP,Austin,78702,TX,Travis County
2016-017950 BP,C-1000 Commercial Remodel,Remodel,201 LAVACA ST,02/24/2016,"Garage level 1 Area B interior remodel, replace grease trap, expand enclosure. ",Active,TD Industries Inc,2701,Gattis School,Rd,Bsuit,B#A-U#101,Round Rock,TX,78664,(512) 848-4538,,,,,,,,,,,,,101500,,300,0,0,,"201 Lavaca St, Austin, TX 78701, USA",30.265281,-97.74635669999999,ROOFTOP,Austin,78701,TX,Travis County
2016-017981 BP,R- 435 Renovations/Remodel ,Repair,1314 MORGAN LN,02/24/2016,Install 9 windows on sf res.,Active,Renewal by Andersen,2100,KRAMER,LN,Suite,600,AUSTIN,TX,78758,(512) 834-8383,,,,,,,,,,,,,4331,4331,0,1,0,LOT 19-B BANISTER HEIGHTS RESUB OF THE SOUTH 1/2 OF LOT 19,"1314 Morgan Ln, Austin, TX 78704, USA",30.229257,-97.77960399999999,ROOFTOP,Austin,78704,TX,Travis County
2016-018182 BP,R- 435 Renovations/Remodel ,Life Safety ,1209 RICHCREEK RD,02/24/2016,**Special Exception** 20110526-098 for detached accessory structure at rear of residence. Active code violation,Active,"Connie Piper, ",1209,RICHCREEK,RD,,,AUSTIN,TX,78757,(512) 468-6008,PIPER CONNIE,,,,,,AUSTIN,TX,78757 1949,,,0,,,,1,0,,"1209 Richcreek Rd, Austin, TX 78757, USA",30.345026,-97.723035,ROOFTOP,Austin,78757,TX,Travis County
2016-018223 BP,R- 101 Single Family Houses,New,906 FIREBRANCH TRL,02/24/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and patio. **CONDOMINIUM RESIDENCE**",Active,"Milestone Community Builders, LLC",9111,JOLLYVILLE,RD,Suite,111,AUSTIN,TX,78759,,,,,,,,,,,,,2719,,112392,,1,0,ABS 20 SUR 1 SLAUGHTER S F ACR 12.0410,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-018228 BP,R- 101 Single Family Houses,New,1404 HOMESPUN RD,02/24/2016,"New 2-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Milestone Community Builders, LLC",9111,JOLLYVILLE,RD,Suite,111,AUSTIN,TX,78759,,,,,,,,,,,,,2478,,131139,,1,0,,"1404 Homespun Rd, Austin, TX 78745, USA",30.2098986,-97.7948108,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-018816 BP,C- 326 Schools & Other Educational Bldgs,New,13635 RUTLEDGE SPUR BLDG 11,02/24/2016,New Construction of Private Primary Education and Day Care ***SMART HOUSING****,Active,"Bailey Elliott Construction, Inc.",8320,Bee Caves,Rd,Suite,200,Austin,TX,78746,(512) 327-3951,,,,,,,,,,,,7383,,1080000,,0,0,"S4557 - Schirpik & Sane Tracts, ACRES 2.439","13635 Rutledge Spur, Austin, TX 78717, USA",30.476172,-97.780519,ROOFTOP,Austin,78717,TX,Williamson County
2016-018820 BP,R- 434 Addition & Alterations,Addition and Remodel,11432 MORNING GLORY TRL,02/24/2016,"**partial demo**2nd story addition to existing SFR, fire repair to garage addresssing CV 15-108975",Active,"Michael Robertson, Robertson Homes",11713,Tanglebriar,TRL,,,Austin,TX,78750,(512) 789-6398,,,,,,,,,,,,1510,30000,150000,,1,0,,"11432 Morning Glory Trail, Austin, TX 78750, USA",30.453859,-97.8197859,ROOFTOP,Austin,78750,TX,Williamson County
2016-018821 BP,R- 329 Res Structures Other Than Bldg ,New,6700 ELFLAND DR,02/24/2016,New pool,Active,Anthony & Sylvan Pools Corporation,13343 ,US 183,,,,austin,tx,78750,5(225) 123-6701,KEYES WILLIAM O,,,,,,DRIPPING SPRINGS,TX,78620 3538,,,768,,54000,,0,0,LOT 54A RIVERCREST ADDN SEC 2 AMENDED PLAT OF LOTS 54&55 BLK A,"6700 Elfland Dr, Austin, TX 78746, USA",30.338304,-97.814892,ROOFTOP,Austin,78746,TX,Travis County
2016-018895 BP,R- 435 Renovations/Remodel ,Repair,11500 APRIL DR,02/24/2016,"Bathroom remodel to include: relocate shower drain, replace valve, add hot and cold water lines, and raise shower head.",Active,Statewide Remodeling of Austin,2209-A,RUTLAND,DR,Suite,100A,AUSTIN,TX,78758,(512) 453-5858,,,,,,,,,,,,,12801,12801,0,1,0,,"11500 April Dr, Austin, TX 78753, USA",30.37620699999999,-97.66615,ROOFTOP,Austin,78753,TX,Travis County
2016-018910 PP,Residential ,Repair,13021 DESSAU RD UNIT 702,02/24/2016,connect mobile home ETJ,Active,"Alan Milligan, MILLIGAN PLUMBING",,,,,,Lexington,TX,78947,(979) 716-8156,,,,,,,,,,,,,,,0,1,0,LOT 2 BLK A RIVER RANCH SUBD,"13021 Dessau Rd #702, Austin, TX 78754, USA",30.3968387,-97.637412,ROOFTOP,Austin,78754,TX,Travis County
2016-018915 PP,Residential ,Repair,13021 DESSAU RD UNIT 590,02/24/2016,connect mobile home ETJ,Active,"Alan Milligan, MILLIGAN PLUMBING",,,,,,Lexington,TX,78947,(979) 716-8156,,,,,,,,,,,,,,,0,1,0,LOT 2 BLK A RIVER RANCH SUBD,"13021 Dessau Rd #590, Austin, TX 78754, USA",30.3968387,-97.637412,ROOFTOP,Austin,78754,TX,Travis County
2016-018918 PP,Residential ,Repair,13021 DESSAU RD UNIT 682,02/24/2016,connect mobile home ETJ,Active,"Alan Milligan, MILLIGAN PLUMBING",,,,,,Lexington,TX,78947,(979) 716-8156,,,,,,,,,,,,,,,0,1,0,LOT 2 BLK A RIVER RANCH SUBD,"13021 Dessau Rd #682, Austin, TX 78754, USA",30.3968387,-97.637412,ROOFTOP,Austin,78754,TX,Travis County
2016-018971 EP,C-1000 Commercial Remodel,Remodel,8310 N CAPITAL OF TEXAS HWY SB BLDG 1 UNIT 200,02/24/2016,Interior Remodel to Existing Admin Office ,Active,"Bobby Sanford, Sanford Electrical Services",13806,Quitman,PASS,,,Austin,TX,78728,(512) 873-7675,,,,,,,,,,,,,,,4500,1,0,,"8310 N Capital of Texas Hwy #200, Austin, TX 78731, USA",30.3862625,-97.7686293,ROOFTOP,Austin,78731,TX,Travis County
