permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2015-138473 PP,R- 101 Single Family Houses,New,4023 BERKMAN DR,01/27/2016,New sf res row house with detached garage.,Active,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,3662,,,,1,0,LOT 6 BLK 84 MUELLER SEC VII-C SUBD AMENDED (PRORATE 02/25/15 TO 12/31/15),"4023 Berkman Dr, Austin, TX 78723, USA",30.29412659999999,-97.70002799999999,RANGE_INTERPOLATED,Austin,78723,TX,Travis County
2015-139258 EP,R- 101 Single Family Houses,New,2809 ZACH SCOTT ST,01/27/2016,"2809 ZACH SCOTT ST - 3-story townhome with attached garage, covered entry porch covered patio, and covered balcony.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,2898,,,,1,0,LOT 16 BLK 86 MUELLER SEC VII-C SUBD AMD (PRORATE 02/25/15 TO 12/31/15),"2809 Zach Scott St, Austin, TX 78723, USA",30.2943534,-97.69820430000001,RANGE_INTERPOLATED,Austin,78723,TX,Travis County
2015-139259 EP,R- 101 Single Family Houses,New,2807 ZACH SCOTT ST,01/27/2016,"2807 ZACH SCOTT ST- 3-story townhome with attached garage, covered entry porch, covered patio, and covered balcony.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,2927,,,,1,0,LOT 17 BLK 86 MUELLER SEC VII-C SUBD AMD (PRORATE 02/25/15 TO 12/31/15),"2807 Zach Scott St, Austin, TX 78723, USA",30.2943534,-97.69820430000001,RANGE_INTERPOLATED,Austin,78723,TX,Travis County
2015-140582 EP,C- 105 Five or More Family Bldgs,New,1701 OAK HILL LN BLDG 1,01/27/2016,New Multi-Family Res Apartments,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,27027,,,,24,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140583 EP,C- 105 Five or More Family Bldgs,New,1701 OAK HILL LN BLDG 2,01/27/2016,New Multi-Family Res Apartments,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,21027,,,,24,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140584 EP,C- 105 Five or More Family Bldgs,New,1701 OAK HILL LN BLDG 3,01/27/2016,New Multi-Family Res Apartments,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,27392,,,,28,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140585 EP,C- 105 Five or More Family Bldgs,New,1701 OAK HILL LN BLDG 4,01/27/2016,New Multi-Family Res Apartments,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,27392,,,,28,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140586 EP,C- 105 Five or More Family Bldgs,New,1701 OAK HILL LN BLDG 5,01/27/2016,New Multi-Family Res Apartments,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,27392,,,,28,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140587 EP,C- 105 Five or More Family Bldgs,New,1701 OAK HILL LN BLDG 6,01/27/2016,New Multi-Family Res Apartments,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,27392,,,,24,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140588 EP,C- 105 Five or More Family Bldgs,New,1701 OAK HILL LN BLDG 7,01/27/2016,New Multi-Family Res Apartments,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,27392,,,,28,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140589 EP,C- 105 Five or More Family Bldgs,New,1701 OAK HILL LN BLDG 8,01/27/2016,New Multi-Family Res Apartments,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,27027,,,,24,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140590 EP,C- 105 Five or More Family Bldgs,New,1701 OAK HILL LN BLDG 9,01/27/2016,New Multi-Family Res Apartments,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,27027,,,,24,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140591 EP,C- 105 Five or More Family Bldgs,New,1701 OAK HILL LN BLDG 10,01/27/2016,New Multi-Family Res Apartments,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,27027,,,,24,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140592 EP,C- 105 Five or More Family Bldgs,New,1701 OAK HILL LN BLDG 11,01/27/2016,New Multi-Family Res Apartments,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,25295,,,,24,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140593 EP,C- 105 Five or More Family Bldgs,New,1701 OAK HILL LN BLDG 12,01/27/2016,New Multi-Family Res Apartments,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,25295,,,,24,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140594 EP,C- 328 Commercial Other Nonresident Bldg,New,1701 OAK HILL LN BLDG CH1,01/27/2016,New Amenity Center/Leasing Center for MF Res Apts,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,9832,,,,1,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140595 EP,C- 328 Commercial Other Nonresident Bldg,New,1701 OAK HILL LN BLDG TC1,01/27/2016,New Trash Compactor Enclosure,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,528,,,,1,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140597 EP,C- 328 Commercial Other Nonresident Bldg,New,1701 OAK HILL LN BLDG G1,01/27/2016,New 6-Bay Detached Garage,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,1412,,,,1,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140598 EP,C- 328 Commercial Other Nonresident Bldg,New,1701 OAK HILL LN BLDG G2,01/27/2016,New 6-Bay Detached Garage,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,1412,,,,1,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140599 EP,C- 328 Commercial Other Nonresident Bldg,New,1701 OAK HILL LN BLDG G3,01/27/2016,New 6-Bay Detached Garage,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,1412,,,,1,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140600 EP,C- 328 Commercial Other Nonresident Bldg,New,1701 OAK HILL LN BLDG G4,01/27/2016,New 6-Bay Detached Garage,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,1412,,,,1,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140601 EP,C- 328 Commercial Other Nonresident Bldg,New,1701 OAK HILL LN BLDG G5,01/27/2016,New 6-Bay Detached Garage,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,1412,,,,1,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140602 EP,C- 328 Commercial Other Nonresident Bldg,New,1701 OAK HILL LN BLDG G6,01/27/2016,New 6-Bay Detached Garage,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,1412,,,,1,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140603 EP,C- 328 Commercial Other Nonresident Bldg,New,1701 OAK HILL LN BLDG G7,01/27/2016,New 6-Bay Detached Garage,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,1412,,,,1,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-140604 EP,C- 328 Commercial Other Nonresident Bldg,New,1701 OAK HILL LN BLDG G8,01/27/2016,New 6-Bay Detached Garage,Active,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,1412,,,,1,0,ABS 24 DELVALLE S ACR 5.948,"1701 Oak Hill Ln, Austin, TX 78744, USA",30.165696,-97.7855172,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2015-141131 PP,R- 101 Single Family Houses,New,1913 CLEESE DR,01/27/2016,"New 3-story Condominium Residence with attached garage, covered entry porch and two balconies. **CONDOMINIUM RESIDENCE**",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,2280,,,,1,0,,"Cleese Dr, Austin, TX 78741, USA",30.2259067,-97.7394362,GEOMETRIC_CENTER,Austin,78741,TX,Travis County
2015-141424 EP,R- 101 Single Family Houses,New,2601 SORIN ST,01/27/2016,"**SMART HOUSE** **RESOLUTION #20071129-100 WAIVES FEES FOR THIS SMART HOUSING PROJECT**NOT VOLUME BUILDER**New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,3079,,,,1,0,LOT 35 BLK 95 MUELLER SEC VII-C SUBD AMENDED,"2601 Sorin St, Austin, TX 78723, USA",30.2928638,-97.6965239,RANGE_INTERPOLATED,Austin,78723,TX,Travis County
2015-142284 EP,R- 438 Residential Garage/Carport Addn,New,614 W 33RD ST,01/27/2016,Two car carport,Active,"Joshua D. Sierakowski, ARC Electric",1409,CR 135,,,,Burnet,TX,78611,(512) 755-6580,,,,,,,,,,,,425,,,,0,0,S84FT OF E30FT OF LOT 3 * & S84FT OF W21.66FT LOT 4 BLK 8 OLT 75-76 DIV D GYPSY GROVE,"614 W 33rd St, Austin, TX 78705, USA",30.3000271,-97.7401967,RANGE_INTERPOLATED,Austin,78705,TX,Travis County
2015-142680 EP,R- 101 Single Family Houses,New,7032 CALPE DR,01/27/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,3345,,,,1,0,LOT 25 BLK A AVANA PHS 2 SEC 1,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2015-142680 PP,R- 101 Single Family Houses,New,7032 CALPE DR,01/27/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Brian Trent Christianson, CHRISTIANSON PLUMBING",1950,LOUIS HENNA BLVD,Road,,,ROUND ROCK,TX,78664,(512) 246-5200,,,,,,,,,,,,3345,,,,1,0,LOT 25 BLK A AVANA PHS 2 SEC 1,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2015-142789 PP,R- 434 Addition & Alterations,Addition and Remodel,2504 TYDINGS CV,01/27/2016,"Partial demo to existing non-complying portion of structure, changing garage into bedroom and bathroom, replace windows and exterior stucco. Remodel existing kitchen and bathroom. Balcony to remain, just to replace railing to IRC 2012 standards. Only allowed to remove 50% of existing non-complying walls.",Active,"Timothy C Kinsey, Tim Kinsey Plumbing LLC DBA Tim's Plumbing",11608,Circle,Drive,,,AUSTIN,TX,78748,(512) 487-1787,,,,,,,,,,,4543,482,,,,1,0,,"2504 Tydings Cove, Austin, TX 78730, USA",30.33021999999999,-97.8270129,ROOFTOP,Austin,78730,TX,Travis County
2015-142801 EP,R- 101 Single Family Houses,New,2201 FORSAM BND,01/27/2016,"**VOLUME BUILDER**New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,3364,,,,1,0,LOT 47 BLK A KNOLLWOOD ON THE COLORADO RIVER SEC 2B,"Forsam Bend, Austin, TX 78725, USA",30.2569684,-97.6714772,GEOMETRIC_CENTER,Austin,78725,TX,
2015-143234 BP,R- 435 Renovations/Remodel ,Repair,11306 HORNSBY ST,01/27/2016,Replace windows and doors on sf res.,Active,Austin Retrofit,3620,QUIETTE,DR,,,AUSTIN,TX,78758,(512) 926-6665,,,,,,,,,,,,,1750,1750,0,1,0,,"11306 Hornsby St, Austin, TX 78753, USA",30.381302,-97.683442,ROOFTOP,Austin,78753,TX,Travis County
2015-143313 PP,R- 434 Addition & Alterations,Addition and Remodel,106 E 49TH ST,01/27/2016,Partial demolition at rear of existing residence to increase door opening. Garage conversion to extend a portion of the existing bedroom into the garage. ,Active,"Miguel Torres, Torres Plumbing",641,Arrowood,PL,,,Round Rock,TX,78665,(512) 821-9400,,,,,,,,,,,1959.5,36,,,,1,0,Lot: 4 Block: 7 Subdivision: J. J. HEGMAN'S SUBDN,"106 E 49th St, Austin, TX 78751, USA",30.313665,-97.72400100000002,ROOFTOP,Austin,78751,TX,Travis County
2015-143405 BP,R- 435 Renovations/Remodel ,Repair,6211 BON TERRA DR,01/27/2016,replace 17 windows,Active,Austin Retrofit,3620,QUIETTE,DR,,,AUSTIN,TX,78758,(512) 926-6665,,,,,,,,,,,,,1920,1920,0,1,0,,"6211 Bon Terra Dr, Austin, TX 78731, USA",30.349615,-97.766612,ROOFTOP,Austin,78731,TX,Travis County
2015-143483 BP,R- 435 Renovations/Remodel ,Repair,7117 MALIBU CV,01/27/2016,replace 6 windows,Active,Austin Retrofit,3620,QUIETTE,DR,,,AUSTIN,TX,78758,(512) 926-6665,,,,,,,,,,,,,1200,1200,0,1,0,,"7117 Malibu Cove, Austin, TX 78730, USA",30.343366,-97.81978699999999,ROOFTOP,Austin,78730,TX,Travis County
2015-143487 BP,R- 434 Addition & Alterations,Addition and Remodel,5406 MONTVIEW ST,01/27/2016,"Partial demo of western back wall. Addition/remodel; new master suite, remodel kitchen, add uncovered patio and deck, new driveway and sidewalk, new attached carport",Active,"Travis Young, Studio Momentum Design Build, Inc.",1415,Justin,LN,,,Austin,TX,78757,(512) 452-7961,,,,,,,,,,,,996,50000,200000,,1,0,,"5406 Montview St, Austin, TX 78756, USA",30.328676,-97.741714,ROOFTOP,Austin,78756,TX,Travis County
2015-143703 BP,R- 435 Renovations/Remodel ,Repair,6804 DANWOOD DR,01/27/2016,replace windows,Active,Austin Retrofit,3620,QUIETTE,DR,,,AUSTIN,TX,78758,(512) 926-6665,,,,,,,,,,,,,1560,1560,0,1,0,,"6804 Danwood Dr, Austin, TX 78759, USA",30.422089,-97.765568,ROOFTOP,Austin,78759,TX,Travis County
2015-144381 EP,R- 101 Single Family Houses,New,2828 MORENO ST,01/27/2016,"**SMART HOUSE** **RESOLUTION #20071129-100 WAIVES FEES FOR THIS SMART HOUSING PROJECT**NOT VOLUME BUILDER**New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,2935,,,,1,0,LOT 52 BLK 86 MUELLER SEC VII-C SUBD AMD (PRORATE 02/25/15 TO 12/31/15),"Moreno St, Austin, TX 78723, USA",30.2936932,-97.69632240000001,GEOMETRIC_CENTER,Austin,78723,TX,Travis County
2015-145204 EP,R- 101 Single Family Houses,New,616 W 33RD ST,01/27/2016,"New two story single family residence. 4 bedrooms, 3.5 baths, 2 car carport.",Active,"Joshua D. Sierakowski, ARC Electric",1409,CR 135,,,,Burnet,TX,78611,(512) 755-6580,,,,,,,,,,,,3045,,,,1,0,S76FT OF E36.66FT OF LOT 2 * & S76FT OF W13.33FT LOT 3 BLK 8 OLT 75-76 DIV D GYPSY GROVE,"616 W 33rd St, Austin, TX 78705, USA",30.3000431,-97.7402302,RANGE_INTERPOLATED,Austin,78705,TX,Travis County
2015-146537 PP,R- 101 Single Family Houses,New,6016 SEVILLE DR,01/27/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,3130,,,,1,0,"Lot: 45 Block: M Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF","6016 Seville Dr, Austin, TX 78724, USA",30.291473,-97.643807,ROOFTOP,Austin,78724,TX,Travis County
2015-147561 EP,R- 101 Single Family Houses,New,618 W 33RD ST,01/27/2016,"New 2story sf res 4 bed 4 bath with attached garage, cov'd porch, and uncov'd patio",Active,"Joshua D. Sierakowski, ARC Electric",1409,CR 135,,,,Burnet,TX,78611,(512) 755-6580,,,,,,,,,,,,2936,,,,1,0,S72.6FT OF E21.66FT OF LOT 4 & S72.6FT OF LOT 5 OLT 75-76 DIV D GYPSY GROVE,"618 W 33rd St, Austin, TX 78705, USA",30.3000591,-97.7402637,RANGE_INTERPOLATED,Austin,78705,TX,Travis County
2015-147760 EP,R- 101 Single Family Houses,New,2605 SORIN ST,01/27/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,2957,,,,1,0,LOT 36 BLK 95 MUELLER SEC VII-C SUBD AMENDED,"2605 Sorin St, Austin, TX 78723, USA",30.2928638,-97.6965239,RANGE_INTERPOLATED,Austin,78723,TX,Travis County
2015-147786 PP,R- 101 Single Family Houses,New,7225 SIENNA ROUGE PATH,01/27/2016,New 3 bedroom 2 bathroom 1 story sing fam res.,Active,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,2472,,,,1,0,ABS 24 DELVALLE S ACR 18.8100 [1-D-1],"Sienna Rouge Path, Austin, TX 78744, USA",30.16439459999999,-97.724285,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2015-147962 EP,R- 101 Single Family Houses,New,612 W 33RD ST,01/27/2016,"New two story single family residence. 4 bedrooms, 3.5 baths, 2 car carport.",Active,"Joshua D. Sierakowski, ARC Electric",1409,CR 135,,,,Burnet,TX,78611,(512) 755-6580,MRB LAND LLC % PERSONAL ADMINISTRATORS INC,,,,,,WEST LAKE HILLS,TX,78746 6429,,,3053,,,,1,0,S84FT OF E30FT OF LOT 3 * & S84FT OF W21.66FT LOT 4 BLK 8 OLT 75-76 DIV D GYPSY GROVE,"612 W 33rd St, Austin, TX 78705, USA",30.3000111,-97.74016320000001,RANGE_INTERPOLATED,Austin,78705,TX,Travis County
2015-148101 EP,R- 101 Single Family Houses,New,2501 MORENO ST,01/27/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,2935,,,,1,0,LOT 5 BLK 90 MUELLER SEC VII-C SUBD AMD (PRORATE 02/25/15 TO 12/31/15),"Moreno St, Austin, TX 78723, USA",30.2936932,-97.69632240000001,GEOMETRIC_CENTER,Austin,78723,TX,Travis County
2015-148107 EP,R- 101 Single Family Houses,New,2513 MORENO ST,01/27/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,2941,,,,1,0,LOT 8 BLK 90 MUELLER SEC VII-C SUBD AMD (PRORATE 02/25/15 TO 12/31/15),"Moreno St, Austin, TX 78723, USA",30.2936932,-97.69632240000001,GEOMETRIC_CENTER,Austin,78723,TX,Travis County
2015-148312 PP,R- 101 Single Family Houses,New,2310 S 2ND ST,01/27/2016,"New split level 3-story single-family residence, roof deck, pool on roof deck, covered porch and patio.",Active,"Cory Cox, Advantage Plumbing Contractors",309,Ripple Rock,LN,,,Buda,TX,78610,(512) 295-9351,,,,,,,,,,,,2874,,,,1,0,LOT 2 BLK D LOMA LINDA,"2310 S 2nd St, Austin, TX 78704, USA",30.243119,-97.76057399999999,ROOFTOP,Austin,78704,TX,Travis County
2015-148586 EP,"C- 324 Office, Bank & Professional Bldgs",New,3505 S LAMAR BLVD BLDG LEASE,01/27/2016,"New Consrtuction (853sf) Accessory Leasing Office, to existing Multi- Family Res.",Active,"Javier Valdes, JV Electrical Services",6718,Desliu,DR,,,San Antonio,TX,78240,(210) 667-8975,,,,,,,,,,,,853,,,,1,0,LOT A WOODMOOR ADDN,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2015-148589 EP,R- 329 Res Structures Other Than Bldg ,New,13416 MERIDIAN PARK BLVD,01/27/2016,Pool,Active,"Jerry Brinkley, Economy Electric",1308-B,Kramer,Ln,,,Austin,TX,78758,(512) 845-4717,,,,,,,,,,,,489,,,,0,0,,"13416 Meridian Park Blvd, Austin, TX 78739, USA",30.1787472,-97.9251434,RANGE_INTERPOLATED,Austin,78739,TX,
2015-149123 EP,C-1000 Commercial Remodel,Remodel,11701 METRIC BLVD,01/27/2016,"Interior Remodel to existing Multi-Family Res, accessory Leasing/Amenity Center",Active,"Javier Valdes, JV Electrical Services",6718,Desliu,DR,,,San Antonio,TX,78240,(210) 667-8975,METRIC BOULEVARD L P % MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,,2322,0,0,,"11701 Metric Blvd, Austin, TX 78758, USA",30.396677,-97.70451100000001,ROOFTOP,Austin,78758,TX,Travis County
2015-149123 EP,C-1000 Commercial Remodel,Remodel,11701 METRIC BLVD,01/27/2016,"Interior Remodel to existing Multi-Family Res, accessory Leasing/Amenity Center",Active,"Javier Valdes, JV Electrical Services",6718,Desliu,DR,,,San Antonio,TX,78240,(210) 667-8975,METRIC BOULEVARD L P,,,,,,AUSTIN,TX,78758 3298,,,,,,2322,0,0,,"11701 Metric Blvd, Austin, TX 78758, USA",30.396677,-97.70451100000001,ROOFTOP,Austin,78758,TX,Travis County
2015-150478 PP,R- 101 Single Family Houses,New,7204 VAIL RIDGE ST,01/27/2016,"new one story sf res with attached garag, covered patio and porch",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,2036,,,,1,0,LOT 137 BLK N COLORADO CROSSING IV SEC 3,"Ridgeview Dr, Austin, TX 78704, USA",30.2569062,-97.77791479999999,GEOMETRIC_CENTER,Austin,78704,TX,Travis County
2015-151257 MP,R- 101 Single Family Houses,New,6820 ONDANTRA BND,01/27/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"Erik Wallace, Airtron Inc",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,2630,,,,1,0,LOT 62 BLK A SPRINGFIELD SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2015-152069 MP,R- 101 Single Family Houses,New,1501 CONSTANTA DR,01/27/2016,"**VOLUME BUILDER**New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,"Kirt Lamontagne, Christianson Plumbing & Air Co",1950,Louis Henna ,BLVD,,,Round Rock ,TX,78664,(512) 246-5200,,,,,,,,,,,,3552,,,,1,0,LOT 1 BLK H RETREAT AT TECH RIDGE SEC 2 THE,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
