permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-001935 EP,R- 103 Two Family Bldgs,New,1608 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,KIRKPATRICK NATHAN,,,,,,SAN FRANCISCO,CA,94103 2586,,,,,62343,,2,,,1608 BRAKER LANE WEST,30.38928757,-97.70082092,,,,,
1980-001935 MP,R- 103 Two Family Bldgs,New,1608 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,KIRKPATRICK NATHAN,,,,,,SAN FRANCISCO,CA,94103 2586,,,,,62343,,2,,,1608 BRAKER LANE WEST,30.38928757,-97.70082092,,,,,
1980-001935 PP,R- 103 Two Family Bldgs,New,1608 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,KIRKPATRICK NATHAN,,,,,,SAN FRANCISCO,CA,94103 2586,,,,,62343,,2,,,1608 BRAKER LANE WEST,30.38928757,-97.70082092,,,,,
1980-001936 BP,R- 103 Two Family Bldgs,New,1610 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,2,,,1610 BRAKER LANE WEST,30.38937327,-97.70097642,,,,,
1980-001936 DS,Res. Driveway & Sidewalk,New,1610 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,,,,1610 BRAKER LANE WEST,30.38937327,-97.70097642,,,,,
1980-001936 EP,R- 103 Two Family Bldgs,New,1610 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,2,,,1610 BRAKER LANE WEST,30.38937327,-97.70097642,,,,,
1980-001936 MP,R- 103 Two Family Bldgs,New,1610 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,2,,,1610 BRAKER LANE WEST,30.38937327,-97.70097642,,,,,
1980-001936 PP,R- 103 Two Family Bldgs,New,1610 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61425,,2,,,1610 BRAKER LANE WEST,30.38937327,-97.70097642,,,,,
1980-001937 BP,R- 103 Two Family Bldgs,New,1620 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TSUI KWOK LUEN,,,,,,AUSTIN,TX,78758 3648,,,,,65907,,2,,,1620 BRAKER LANE WEST,30.38988582,-97.70182853,,,,,
1980-001937 DS,Res. Driveway & Sidewalk,New,1620 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TSUI KWOK LUEN,,,,,,AUSTIN,TX,78758 3648,,,,,65907,,,,,1620 BRAKER LANE WEST,30.38988582,-97.70182853,,,,,
1980-001937 EP,R- 103 Two Family Bldgs,New,1620 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TSUI KWOK LUEN,,,,,,AUSTIN,TX,78758 3648,,,,,65907,,2,,,1620 BRAKER LANE WEST,30.38988582,-97.70182853,,,,,
1980-001937 MP,R- 103 Two Family Bldgs,New,1620 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TSUI KWOK LUEN,,,,,,AUSTIN,TX,78758 3648,,,,,65907,,2,,,1620 BRAKER LANE WEST,30.38988582,-97.70182853,,,,,
1980-001937 PP,R- 103 Two Family Bldgs,New,1620 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TSUI KWOK LUEN,,,,,,AUSTIN,TX,78758 3648,,,,,65907,,2,,,1620 BRAKER LANE WEST,30.38988582,-97.70182853,,,,,
1980-001938 BP,R- 103 Two Family Bldgs,New,1700 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TALUKDAR FEROZA B,,,,,,AUSTIN,TX,78731 3723,,,,,61020,,2,,,1700 BRAKER LANE WEST,30.38998785,-97.70197564,,,,,
1980-001938 DS,Res. Driveway & Sidewalk,New,1700 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TALUKDAR FEROZA B,,,,,,AUSTIN,TX,78731 3723,,,,,61020,,,,,1700 BRAKER LANE WEST,30.38998785,-97.70197564,,,,,
1980-001938 EP,R- 103 Two Family Bldgs,New,1700 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TALUKDAR FEROZA B,,,,,,AUSTIN,TX,78731 3723,,,,,61020,,2,,,1700 BRAKER LANE WEST,30.38998785,-97.70197564,,,,,
1980-001938 MP,R- 103 Two Family Bldgs,New,1700 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TALUKDAR FEROZA B,,,,,,AUSTIN,TX,78731 3723,,,,,61020,,2,,,1700 BRAKER LANE WEST,30.38998785,-97.70197564,,,,,
1980-001938 PP,R- 103 Two Family Bldgs,New,1700 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TALUKDAR FEROZA B,,,,,,AUSTIN,TX,78731 3723,,,,,61020,,2,,,1700 BRAKER LANE WEST,30.38998785,-97.70197564,,,,,
1980-001939 BP,R- 103 Two Family Bldgs,New,1704 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,POURIRAN JAMES,,,,,,AUSTIN,TX,78720 0127,,,,,62343,,2,,,1704 BRAKER LANE WEST,30.39014277,-97.70228789,,,,,
1980-001939 DS,Res. Driveway & Sidewalk,New,1704 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,POURIRAN JAMES,,,,,,AUSTIN,TX,78720 0127,,,,,62343,,,,,1704 BRAKER LANE WEST,30.39014277,-97.70228789,,,,,
1980-001939 EP,R- 103 Two Family Bldgs,New,1704 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,POURIRAN JAMES,,,,,,AUSTIN,TX,78720 0127,,,,,62343,,2,,,1704 BRAKER LANE WEST,30.39014277,-97.70228789,,,,,
1980-001939 MP,R- 103 Two Family Bldgs,New,1704 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,POURIRAN JAMES,,,,,,AUSTIN,TX,78720 0127,,,,,62343,,2,,,1704 BRAKER LANE WEST,30.39014277,-97.70228789,,,,,
1980-001939 PP,R- 103 Two Family Bldgs,New,1704 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,POURIRAN JAMES,,,,,,AUSTIN,TX,78720 0127,,,,,62343,,2,,,1704 BRAKER LANE WEST,30.39014277,-97.70228789,,,,,
1980-001940 BP,R- 103 Two Family Bldgs,New,1706 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TALUKDAR DULAL & FEROZA B,,,,,,AUSTIN,TX,78731 3723,,,,,61425,,2,,,1706 BRAKER LANE WEST,30.39022062,-97.70246263,,,,,
1980-001940 DS,Res. Driveway & Sidewalk,New,1706 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TALUKDAR DULAL & FEROZA B,,,,,,AUSTIN,TX,78731 3723,,,,,61425,,,,,1706 BRAKER LANE WEST,30.39022062,-97.70246263,,,,,
1980-001940 EP,R- 103 Two Family Bldgs,New,1706 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TALUKDAR DULAL & FEROZA B,,,,,,AUSTIN,TX,78731 3723,,,,,61425,,2,,,1706 BRAKER LANE WEST,30.39022062,-97.70246263,,,,,
1980-001940 MP,R- 103 Two Family Bldgs,New,1706 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TALUKDAR DULAL & FEROZA B,,,,,,AUSTIN,TX,78731 3723,,,,,61425,,2,,,1706 BRAKER LANE WEST,30.39022062,-97.70246263,,,,,
1980-001940 PP,R- 103 Two Family Bldgs,New,1706 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,TALUKDAR DULAL & FEROZA B,,,,,,AUSTIN,TX,78731 3723,,,,,61425,,2,,,1706 BRAKER LANE WEST,30.39022062,-97.70246263,,,,,
1980-001941 BP,R- 103 Two Family Bldgs,New,1515 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88938,,2,,,1515 BRAKER LANE WEST,30.38819954,-97.70020582,,,,,
1980-001941 DS,Res. Driveway & Sidewalk,New,1515 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88938,,,,,1515 BRAKER LANE WEST,30.38819954,-97.70020582,,,,,
1980-001941 EP,R- 103 Two Family Bldgs,New,1515 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88938,,2,,,1515 BRAKER LANE WEST,30.38819954,-97.70020582,,,,,
1980-001941 MP,R- 103 Two Family Bldgs,New,1515 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88938,,2,,,1515 BRAKER LANE WEST,30.38819954,-97.70020582,,,,,
1980-001941 PP,R- 103 Two Family Bldgs,New,1515 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88938,,2,,,1515 BRAKER LANE WEST,30.38819954,-97.70020582,,,,,
1980-001942 BP,R- 103 Two Family Bldgs,New,1400 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,SEE FRANCIS,,,,,,AUSTIN,TX,78728 3626,,,,,69228,,2,,,1400 BRAKER LANE WEST,30.38647478,-97.69577421,,,,,
1980-001942 DS,Res. Driveway & Sidewalk,New,1400 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,SEE FRANCIS,,,,,,AUSTIN,TX,78728 3626,,,,,69228,,,,,1400 BRAKER LANE WEST,30.38647478,-97.69577421,,,,,
1980-001942 EP,R- 103 Two Family Bldgs,New,1400 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,SEE FRANCIS,,,,,,AUSTIN,TX,78728 3626,,,,,69228,,2,,,1400 BRAKER LANE WEST,30.38647478,-97.69577421,,,,,
1980-001942 MP,R- 103 Two Family Bldgs,New,1400 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,SEE FRANCIS,,,,,,AUSTIN,TX,78728 3626,,,,,69228,,2,,,1400 BRAKER LANE WEST,30.38647478,-97.69577421,,,,,
1980-001942 PP,R- 103 Two Family Bldgs,New,1400 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,SEE FRANCIS,,,,,,AUSTIN,TX,78728 3626,,,,,69228,,2,,,1400 BRAKER LANE WEST,30.38647478,-97.69577421,,,,,
1980-001943 BP,R- 103 Two Family Bldgs,New,1618 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69228,,2,,,1618 BRAKER LANE WEST,30.38977584,-97.70169591,,,,,
1980-001943 DS,Res. Driveway & Sidewalk,New,1618 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69228,,,,,1618 BRAKER LANE WEST,30.38977584,-97.70169591,,,,,
1980-001943 EP,R- 103 Two Family Bldgs,New,1618 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69228,,2,,,1618 BRAKER LANE WEST,30.38977584,-97.70169591,,,,,
1980-001943 MP,R- 103 Two Family Bldgs,New,1618 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69228,,2,,,1618 BRAKER LANE WEST,30.38977584,-97.70169591,,,,,
1980-001943 PP,R- 103 Two Family Bldgs,New,1618 Braker Lane West              C  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69228,,2,,,1618 BRAKER LANE WEST,30.38977584,-97.70169591,,,,,
1980-001944 BP,R- 103 Two Family Bldgs,New,1614 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,CHANDFOROUSH PARVIS,,,,,,WATERFORD,VA,20197 1147,,,,,65907,,2,,,1614 BRAKER LANE WEST,30.38957265,-97.70131043,,,,,
1980-001944 DS,Res. Driveway & Sidewalk,New,1614 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,CHANDFOROUSH PARVIS,,,,,,WATERFORD,VA,20197 1147,,,,,65907,,,,,1614 BRAKER LANE WEST,30.38957265,-97.70131043,,,,,
1980-001944 EP,R- 103 Two Family Bldgs,New,1614 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,CHANDFOROUSH PARVIS,,,,,,WATERFORD,VA,20197 1147,,,,,65907,,2,,,1614 BRAKER LANE WEST,30.38957265,-97.70131043,,,,,
1980-001944 MP,R- 103 Two Family Bldgs,New,1614 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,CHANDFOROUSH PARVIS,,,,,,WATERFORD,VA,20197 1147,,,,,65907,,2,,,1614 BRAKER LANE WEST,30.38957265,-97.70131043,,,,,
1980-001944 PP,R- 103 Two Family Bldgs,New,1614 Braker Lane West              C  00000,12/04/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,CHANDFOROUSH PARVIS,,,,,,WATERFORD,VA,20197 1147,,,,,65907,,2,,,1614 BRAKER LANE WEST,30.38957265,-97.70131043,,,,,
1980-001945 MP,Residential ,Remodel,5101 J Morris Road**No Abcstr Rec**A .00053,12/04/1980,Mobile Home Electric & Plumbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 J MORRIS ROAD**NO ABCSTR REC**A .00053,,,,,,,
1980-001945 PP,Residential ,Remodel,5101 J Morris Road**No Abcstr Rec**A .00053,12/04/1980,Mobile Home Electric & Plumbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 J MORRIS ROAD**NO ABCSTR REC**A .00053,,,,,,,
1980-001946 EP,Sign Permit,,2047 Lamar Boulevard South         A  00000,12/04/1980,Sign,Expired,,,,,,,,,,,JSTRAIN L L C,,,,,,AUSTIN,TX,78704 1457,,,,,600,,1,,,2047 LAMAR BOULEVARD SOUTH,,,,,,,
1980-001946 MP,Sign Permit,,2047 Lamar Boulevard South         A  00000,12/04/1980,Sign,Expired,,,,,,,,,,,JSTRAIN L L C,,,,,,AUSTIN,TX,78704 1457,,,,,600,,1,,,2047 LAMAR BOULEVARD SOUTH,,,,,,,
1980-001947 MP,Sign Permit,Remodel,2119  7 Street East                A  00000,12/04/1980,Sign,VOID,,,,,,,,,,,2125 E 7TH LTD % JIMMY NASSOUR,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,600,,1,,Lot: 2 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2119 7 STREET EAST,30.26150297,-97.71898323,,,,,
1980-001950 BP,C- 329 Com Structures Other Than Bldg ,New,7622 I H 35 N     **No Abcstr Rec**A  00000,12/04/1980,Pool & Spa For Existing Hotel,Final,,,,,,,,,,,SHIV PARTNERS LTD ATTN  AJAY R PATEL,,,,,,AUSTIN,TX,78751,,,,,26000,,1,,,7622 I H 35 N,30.33891431,-97.70200513,,,,,
1980-001950 EP,C- 329 Com Structures Other Than Bldg ,New,7622 I H 35 N     **No Abcstr Rec**A  00000,12/04/1980,Pool & Spa For Existing Hotel,Final,,,,,,,,,,,SHIV PARTNERS LTD ATTN  AJAY R PATEL,,,,,,AUSTIN,TX,78751,,,,,26000,,1,,,7622 I H 35 N,30.33891431,-97.70200513,,,,,
1980-001950 MP,C- 329 Com Structures Other Than Bldg ,New,7622 I H 35 N     **No Abcstr Rec**A  00000,12/04/1980,Pool & Spa For Existing Hotel,VOID,,,,,,,,,,,SHIV PARTNERS LTD ATTN  AJAY R PATEL,,,,,,AUSTIN,TX,78751,,,,,26000,,1,,,7622 I H 35 N,30.33891431,-97.70200513,,,,,
1980-001950 PP,C- 329 Com Structures Other Than Bldg ,New,7622 I H 35 N     **No Abcstr Rec**A  00000,12/04/1980,Pool & Spa For Existing Hotel,VOID,,,,,,,,,,,SHIV PARTNERS LTD ATTN  AJAY R PATEL,,,,,,AUSTIN,TX,78751,,,,,26000,,1,,,7622 I H 35 N,30.33891431,-97.70200513,,,,,
1980-001951 PP,,Repair,3804 Woodbury Drive                A  00000,12/04/1980,Comm Bldg Po,Final,,,,,,,,,,,PALEO VENTURES LTD,,,,,,AUSTIN,TX,78709 0294,,,,,,,1,,Lot: 14 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,3804 WOODBURY DRIVE,30.22441105,-97.76050789,,,,,
1980-001952 MP,Residential ,Remodel,5101 J Morris Road**No Abcstr Rec**A .00099,12/04/1980,Mobile Home Electirc And Plumbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 J MORRIS ROAD**NO ABCSTR REC**A .00099,,,,,,,
1980-001952 PP,Residential ,Remodel,5101 J Morris Road**No Abcstr Rec**A .00099,12/04/1980,Mobile Home Electirc And Plumbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 J MORRIS ROAD**NO ABCSTR REC**A .00099,,,,,,,
1980-001953 EP,,New,7218 Mc Neil Road                  C  00000,12/04/1980,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7218 MC NEIL ROAD,30.43599026,-97.76605358,,,,,
1980-001953 MP,,New,7218 Mc Neil Road                  C  00000,12/04/1980,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7218 MC NEIL ROAD,30.43599026,-97.76605358,,,,,
1980-001953 PP,,New,7218 Mc Neil Road                  C  00000,12/04/1980,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7218 MC NEIL ROAD,30.43599026,-97.76605358,,,,,
1980-001954 BP,R- 438 Residential Garage/Carport Addn,New,2401  9 Street East                A  00000,12/04/1980,Acc Bldg---Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK 25 OLT 8&62 DIV B GRANDVIEW PLACE,2401 9 STREET EAST,30.28300318,-97.77213478,,,,,
1980-001955 BP,R- 434 Addition & Alterations,Addition,2006 Ford Street                   A  00000,12/04/1980,Addns To And Remodel Res,Final,,,,,,,,,,,MEYERS JAMES STEPHEN,,,,,,AUSTIN,TX,78704 2838,,,,,3000,,1,,Lot: 4 Block:   Subdivision: SUN TERRACE,2006 FORD STREET,30.25423728,-97.77336115,,,,,
1980-001955 EP,R- 434 Addition & Alterations,Addition,2006 Ford Street                   A  00000,12/04/1980,Addns To And Remodel Res,Final,,,,,,,,,,,MEYERS JAMES STEPHEN,,,,,,AUSTIN,TX,78704 2838,,,,,3000,,1,,Lot: 4 Block:   Subdivision: SUN TERRACE,2006 FORD STREET,30.25423728,-97.77336115,,,,,
1980-001955 MP,R- 434 Addition & Alterations,Addition,2006 Ford Street                   A  00000,12/04/1980,Addns To And Remodel Res,Final,,,,,,,,,,,MEYERS JAMES STEPHEN,,,,,,AUSTIN,TX,78704 2838,,,,,3000,,1,,Lot: 4 Block:   Subdivision: SUN TERRACE,2006 FORD STREET,30.25423728,-97.77336115,,,,,
1980-001955 PP,R- 434 Addition & Alterations,Addition,2006 Ford Street                   A  00000,12/04/1980,Addns To And Remodel Res,Final,,,,,,,,,,,MEYERS JAMES STEPHEN,,,,,,AUSTIN,TX,78704 2838,,,,,3000,,1,,Lot: 4 Block:   Subdivision: SUN TERRACE,2006 FORD STREET,30.25423728,-97.77336115,,,,,
1980-001956 BP,R- 435 Renovations/Remodel ,Remodel,700 Carolyn Avenue                A  00000,12/04/1980,Repair And Remodel Res=Ara,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision: HARPERS W A  SUBDN  1910,700 CAROLYN AVENUE,30.29623642,-97.72893979,,,,,
1980-001956 EP,R- 435 Renovations/Remodel ,Remodel,700 Carolyn Avenue                A  00000,12/04/1980,Repair And Remodel Res=Ara,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision: HARPERS W A  SUBDN  1910,700 CAROLYN AVENUE,30.29623642,-97.72893979,,,,,
1980-001956 MP,R- 435 Renovations/Remodel ,Remodel,700 Carolyn Avenue                A  00000,12/04/1980,Repair And Remodel Res=Ara,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision: HARPERS W A  SUBDN  1910,700 CAROLYN AVENUE,30.29623642,-97.72893979,,,,,
1980-001956 PP,R- 435 Renovations/Remodel ,Remodel,700 Carolyn Avenue                A  00000,12/04/1980,Repair And Remodel Res=Ara,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision: HARPERS W A  SUBDN  1910,700 CAROLYN AVENUE,30.29623642,-97.72893979,,,,,
1980-001957 BP,R- 101 Single Family Houses,New,6214 Sun Vista Drive               A  00000,12/04/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60858,,1,,Lot: 19 Block: D Subdivision:  ,6214 SUN VISTA DRIVE,30.22957859,-97.84810478,,,,,
1980-001957 DS,Res. Driveway & Sidewalk,New,6214 Sun Vista Drive               A  00000,12/04/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60858,,,,Lot: 19 Block: D Subdivision:  ,6214 SUN VISTA DRIVE,30.22957859,-97.84810478,,,,,
1980-001957 EP,R- 101 Single Family Houses,New,6214 Sun Vista Drive               A  00000,12/04/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60858,,1,,Lot: 19 Block: D Subdivision:  ,6214 SUN VISTA DRIVE,30.22957859,-97.84810478,,,,,
1980-001957 MP,R- 101 Single Family Houses,New,6214 Sun Vista Drive               A  00000,12/04/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60858,,1,,Lot: 19 Block: D Subdivision:  ,6214 SUN VISTA DRIVE,30.22957859,-97.84810478,,,,,
1980-001957 PP,R- 101 Single Family Houses,New,6214 Sun Vista Drive               A  00000,12/04/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60858,,1,,Lot: 19 Block: D Subdivision:  ,6214 SUN VISTA DRIVE,30.22957859,-97.84810478,,,,,
1980-001958 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9616 Lamar Boulevard North         A E00000,12/04/1980,Addn. To 2 Stry Conc Tilt Wall On Comm Bldg,Final,,,,,,,,,,,NP DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,107000,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1980-001958 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9616 Lamar Boulevard North         A E00000,12/04/1980,Addn. To 2 Stry Conc Tilt Wall On Comm Bldg,VOID,,,,,,,,,,,NP DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,107000,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1980-001958 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9616 Lamar Boulevard North         A E00000,12/04/1980,Addn. To 2 Stry Conc Tilt Wall On Comm Bldg,VOID,,,,,,,,,,,NP DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,107000,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1980-001958 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,9616 Lamar Boulevard North         A E00000,12/04/1980,Addn. To 2 Stry Conc Tilt Wall On Comm Bldg,VOID,,,,,,,,,,,NP DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,107000,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1980-001959 BP,R- 438 Residential Garage/Carport Addn,New,5021 Rhonda Court                  A  00000,12/04/1980,Acc Bldg=Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,249,,1,,,5021 RHONDA COURT,,,,,,,
1980-001960 BP,C- 329 Com Structures Other Than Bldg ,New,1200 Lamar Boulevard North         A  00000,12/04/1980,6000 Gal Underground Tank,VOID,,,,,,,,,,,BRYDSON RAMSEY LTD,,,,,,AUSTIN,TX,78760 8463,,,,,3200,,1,,,1200 LAMAR BOULEVARD NORTH,30.27716856,-97.75151801,,,,,
1980-001960 PP,C- 329 Com Structures Other Than Bldg ,New,1200 Lamar Boulevard North         A  00000,12/04/1980,6000 Gal Underground Tank,VOID,,,,,,,,,,,BRYDSON RAMSEY LTD,,,,,,AUSTIN,TX,78760 8463,,,,,3200,,1,,,1200 LAMAR BOULEVARD NORTH,30.27716856,-97.75151801,,,,,
