permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-006822 MP,,Remodel,2815 Bastrop Hwy  **No Abcstr Rec**D  00000,10/21/1980,Mobile Home (Wire In Heating Strip),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HWY **NO ABCSTR REC**D 00000,,,,,,,
1980-006823 MP,Residential ,Remodel,7701 Ben White Boulevard East      A  00000,10/21/1980,(Electric) Connect A/C For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7701 BEN WHITE BOULEVARD EAST,,,,,,,
1980-006825 BP,R- 435 Renovations/Remodel ,Remodel,6100 Wynona Avenue                 A  00000,10/21/1980,Repair & Remodel Residence,VOID,,,,,,,,,,,SECORD EDNA J,,,,,,ROUND ROCK,TX,78664,,,,,5000,,1,,,6100 WYNONA AVENUE,30.33685251,-97.74177658,,,,,
1980-006825 EP,R- 435 Renovations/Remodel ,Remodel,6100 Wynona Avenue                 A  00000,10/21/1980,Repair & Remodel Residence,VOID,,,,,,,,,,,SECORD EDNA J,,,,,,ROUND ROCK,TX,78664,,,,,5000,,1,,,6100 WYNONA AVENUE,30.33685251,-97.74177658,,,,,
1980-006825 MP,R- 435 Renovations/Remodel ,Remodel,6100 Wynona Avenue                 A  00000,10/21/1980,Repair & Remodel Residence,VOID,,,,,,,,,,,SECORD EDNA J,,,,,,ROUND ROCK,TX,78664,,,,,5000,,1,,,6100 WYNONA AVENUE,30.33685251,-97.74177658,,,,,
1980-006827 BP,R- 434 Addition & Alterations,Addition,511 38 Street East                A? 00000,10/21/1980,Addn. To Res Cancel Permit 08/25/81,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,511 38 STREET EAST,,,,,,,
1980-006827 EP,R- 434 Addition & Alterations,Addition,511 38 Street East                A? 00000,10/21/1980,Addn. To Res Cancel Permit 08/25/81,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,511 38 STREET EAST,,,,,,,
1980-006828 BP,R- 435 Renovations/Remodel ,Remodel,5800 Cary Drive                    A  00000,10/21/1980,Reroof Residence W/Gravel,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5800 CARY DRIVE,30.33557241,-97.74743904,,,,,
1980-006830 EP,Residential ,Remodel,2205 Hazeltine Lane                C .00000,10/21/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: ONION CREEK SEC 3,2205 HAZELTINE LANE,30.14129127,-97.79203546,,,,,
1980-006830 MP,Residential ,Remodel,2205 Hazeltine Lane                C .00000,10/21/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: ONION CREEK SEC 3,2205 HAZELTINE LANE,30.14129127,-97.79203546,,,,,
1980-006830 PP,Residential ,Remodel,2205 Hazeltine Lane                C .00000,10/21/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: ONION CREEK SEC 3,2205 HAZELTINE LANE,30.14129127,-97.79203546,,,,,
1980-006831 EP,,Remodel,13450 Us Highway 183 North          A  00105,10/21/1980,Remodel Comm. Bldg. Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1980-006831 MP,,Remodel,13450 Us Highway 183 North          A  00105,10/21/1980,Remodel Comm. Bldg. Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1980-006832 MP,Residential ,Remodel,1604 Saracen Road                  C  00000,10/21/1980,Elec For M H,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 49 AUSTIN LAKE HILLS SEC 1,1604 SARACEN ROAD,30.3397501,-97.86479406,,,,,
1980-006835 EP,Residential ,Remodel,12500 Wistful Cove                  C .00000,10/21/1980,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12500 WISTFUL COVE,30.44881975,-97.77813975,,,,,
1980-006835 MP,Residential ,Remodel,12500 Wistful Cove                  C .00000,10/21/1980,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12500 WISTFUL COVE,30.44881975,-97.77813975,,,,,
1980-006835 PP,Residential ,Remodel,12500 Wistful Cove                  C .00000,10/21/1980,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12500 WISTFUL COVE,30.44881975,-97.77813975,,,,,
1980-006836 BP,Residential ,Remodel,12507 Wistful Cove                  C .00000,10/21/1980,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 WISTFUL COVE,30.44957671,-97.77817047,,,,,
1980-006836 EP,Residential ,Remodel,12507 Wistful Cove                  C .00000,10/21/1980,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 WISTFUL COVE,30.44957671,-97.77817047,,,,,
1980-006836 MP,Residential ,Remodel,12507 Wistful Cove                  C .00000,10/21/1980,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 WISTFUL COVE,30.44957671,-97.77817047,,,,,
1980-006836 PP,Residential ,Remodel,12507 Wistful Cove                  C .00000,10/21/1980,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 WISTFUL COVE,30.44957671,-97.77817047,,,,,
1980-006837 BP,R- 435 Renovations/Remodel ,Remodel,3211 Funston Street                A  00000,10/21/1980,Remodel To Create Fireplace,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 27 Block:   Subdivision:  ,3211 FUNSTON STREET,30.3062248,-97.75693043,,,,,
1980-006840 EP,,Repair,10708 Lamar Boulevard North         A  00000,10/21/1980,Electric For Sigmor Station,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10708 LAMAR BOULEVARD NORTH,,,,,,,
1980-006840 MP,,Repair,10708 Lamar Boulevard North         A  00000,10/21/1980,Electric For Sigmor Station,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10708 LAMAR BOULEVARD NORTH,,,,,,,
1980-006842 EP,Residential ,Remodel,2405 Innisbrook Drive              C  00000,10/21/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: ONION CREEK SEC 3,2405 INNISBROOK DRIVE,30.14454348,-97.78587975,,,,,
1980-006842 MP,Residential ,Remodel,2405 Innisbrook Drive              C  00000,10/21/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: ONION CREEK SEC 3,2405 INNISBROOK DRIVE,30.14454348,-97.78587975,,,,,
1980-006842 PP,Residential ,Remodel,2405 Innisbrook Drive              C  00000,10/21/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: ONION CREEK SEC 3,2405 INNISBROOK DRIVE,30.14454348,-97.78587975,,,,,
1980-006843 BP,C- 327 Stores & Customer Services,New,515 Congress Avenue South         A  00000,10/21/1980,2 Sty Conc Tilt Wall Comm Bldg,Final,,,,,,,,,,,DJ INTERESTS LTD,,,,,,AUSTIN,TX,78759 3549,,,,,300000,,1,,,515 CONGRESS AVENUE SOUTH,30.26768461,-97.7424863,,,,,
1980-006843 EP,C- 327 Stores & Customer Services,New,515 Congress Avenue South         A  00000,10/21/1980,2 Sty Conc Tilt Wall Comm Bldg,Final,,,,,,,,,,,DJ INTERESTS LTD,,,,,,AUSTIN,TX,78759 3549,,,,,300000,,1,,,515 CONGRESS AVENUE SOUTH,30.26768461,-97.7424863,,,,,
1980-006843 MP,C- 327 Stores & Customer Services,New,515 Congress Avenue South         A  00000,10/21/1980,2 Sty Conc Tilt Wall Comm Bldg,Final,,,,,,,,,,,DJ INTERESTS LTD,,,,,,AUSTIN,TX,78759 3549,,,,,300000,,1,,,515 CONGRESS AVENUE SOUTH,30.26768461,-97.7424863,,,,,
1980-006843 PP,C- 327 Stores & Customer Services,New,515 Congress Avenue South         A  00000,10/21/1980,2 Sty Conc Tilt Wall Comm Bldg,Final,,,,,,,,,,,DJ INTERESTS LTD,,,,,,AUSTIN,TX,78759 3549,,,,,300000,,1,,,515 CONGRESS AVENUE SOUTH,30.26768461,-97.7424863,,,,,
1980-006846 EP,Residential ,Remodel,2815 Bastrop Hwy  **No Abcstr Rec**D .00000,10/21/1980,Mech For M H,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HWY **NO ABCSTR REC**D .00000,,,,,,,
1980-006847 EP,,Repair,3222 Gilbert Street                A  00000,10/21/1980,Mech For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 132 Block:   Subdivision:  ,3222 GILBERT STREET,30.29912673,-97.77398104,,,,,
1980-006847 MP,,Repair,3222 Gilbert Street                A  00000,10/21/1980,Mech For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 132 Block:   Subdivision:  ,3222 GILBERT STREET,30.29912673,-97.77398104,,,,,
1980-006848 BP,R- 101 Single Family Houses,New,6206 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,1,,Lot: 19 Block: F Subdivision:  ,6206 HARWIN LANE,30.20745412,-97.79642687,,,,,
1980-006848 DS,Res. Driveway & Sidewalk,New,6206 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,,,Lot: 19 Block: F Subdivision:  ,6206 HARWIN LANE,30.20745412,-97.79642687,,,,,
1980-006848 EP,R- 101 Single Family Houses,New,6206 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,1,,Lot: 19 Block: F Subdivision:  ,6206 HARWIN LANE,30.20745412,-97.79642687,,,,,
1980-006848 MP,R- 101 Single Family Houses,New,6206 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,1,,Lot: 19 Block: F Subdivision:  ,6206 HARWIN LANE,30.20745412,-97.79642687,,,,,
1980-006848 PP,R- 101 Single Family Houses,New,6206 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,36180,,1,,Lot: 19 Block: F Subdivision:  ,6206 HARWIN LANE,30.20745412,-97.79642687,,,,,
1980-006849 BP,R- 101 Single Family Houses,New,6204 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,37719,,1,,Lot: 18 Block: F Subdivision:  ,6204 HARWIN LANE,30.20759006,-97.79634731,,,,,
1980-006849 DS,Res. Driveway & Sidewalk,New,6204 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,37719,,,,Lot: 18 Block: F Subdivision:  ,6204 HARWIN LANE,30.20759006,-97.79634731,,,,,
1980-006849 EP,R- 101 Single Family Houses,New,6204 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,37719,,1,,Lot: 18 Block: F Subdivision:  ,6204 HARWIN LANE,30.20759006,-97.79634731,,,,,
1980-006849 MP,R- 101 Single Family Houses,New,6204 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,37719,,1,,Lot: 18 Block: F Subdivision:  ,6204 HARWIN LANE,30.20759006,-97.79634731,,,,,
1980-006849 PP,R- 101 Single Family Houses,New,6204 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,37719,,1,,Lot: 18 Block: F Subdivision:  ,6204 HARWIN LANE,30.20759006,-97.79634731,,,,,
1980-006850 BP,R- 101 Single Family Houses,New,6106 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 15 Block: F Subdivision:  ,6106 HARWIN LANE,30.20802878,-97.79600251,,,,,
1980-006850 DS,Res. Driveway & Sidewalk,New,6106 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,,,Lot: 15 Block: F Subdivision:  ,6106 HARWIN LANE,30.20802878,-97.79600251,,,,,
1980-006850 EP,R- 101 Single Family Houses,New,6106 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 15 Block: F Subdivision:  ,6106 HARWIN LANE,30.20802878,-97.79600251,,,,,
1980-006850 MP,R- 101 Single Family Houses,New,6106 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 15 Block: F Subdivision:  ,6106 HARWIN LANE,30.20802878,-97.79600251,,,,,
1980-006850 PP,R- 101 Single Family Houses,New,6106 Harwin Lane                   A  00000,10/21/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 15 Block: F Subdivision:  ,6106 HARWIN LANE,30.20802878,-97.79600251,,,,,
1980-006851 BP,R- 101 Single Family Houses,New,6104 Harwin Lane                   A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,Lot: 14 Block: F Subdivision:  ,6104 HARWIN LANE,30.20816175,-97.79591194,,,,,
1980-006851 DS,Res. Driveway & Sidewalk,New,6104 Harwin Lane                   A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,,,Lot: 14 Block: F Subdivision:  ,6104 HARWIN LANE,30.20816175,-97.79591194,,,,,
1980-006851 EP,R- 101 Single Family Houses,New,6104 Harwin Lane                   A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,Lot: 14 Block: F Subdivision:  ,6104 HARWIN LANE,30.20816175,-97.79591194,,,,,
1980-006851 MP,R- 101 Single Family Houses,New,6104 Harwin Lane                   A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,Lot: 14 Block: F Subdivision:  ,6104 HARWIN LANE,30.20816175,-97.79591194,,,,,
1980-006851 PP,R- 101 Single Family Houses,New,6104 Harwin Lane                   A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36855,,1,,Lot: 14 Block: F Subdivision:  ,6104 HARWIN LANE,30.20816175,-97.79591194,,,,,
1980-006852 BP,R- 101 Single Family Houses,New,6205 Boxcar Run                    A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 5 Block: F Subdivision:  ,6205 BOXCAR RUN,30.20775837,-97.79665242,,,,,
1980-006852 DS,Res. Driveway & Sidewalk,New,6205 Boxcar Run                    A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,,,Lot: 5 Block: F Subdivision:  ,6205 BOXCAR RUN,30.20775837,-97.79665242,,,,,
1980-006852 EP,R- 101 Single Family Houses,New,6205 Boxcar Run                    A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 5 Block: F Subdivision:  ,6205 BOXCAR RUN,30.20775837,-97.79665242,,,,,
1980-006852 MP,R- 101 Single Family Houses,New,6205 Boxcar Run                    A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 5 Block: F Subdivision:  ,6205 BOXCAR RUN,30.20775837,-97.79665242,,,,,
1980-006852 PP,R- 101 Single Family Houses,New,6205 Boxcar Run                    A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 5 Block: F Subdivision:  ,6205 BOXCAR RUN,30.20775837,-97.79665242,,,,,
1980-006853 BP,R- 101 Single Family Houses,New,6207 Boxcar Run                    A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 4 Block: F Subdivision:  ,6207 BOXCAR RUN,30.20762561,-97.79675327,,,,,
1980-006853 DS,Res. Driveway & Sidewalk,New,6207 Boxcar Run                    A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,,,Lot: 4 Block: F Subdivision:  ,6207 BOXCAR RUN,30.20762561,-97.79675327,,,,,
1980-006853 EP,R- 101 Single Family Houses,New,6207 Boxcar Run                    A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 4 Block: F Subdivision:  ,6207 BOXCAR RUN,30.20762561,-97.79675327,,,,,
1980-006853 MP,R- 101 Single Family Houses,New,6207 Boxcar Run                    A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 4 Block: F Subdivision:  ,6207 BOXCAR RUN,30.20762561,-97.79675327,,,,,
1980-006853 PP,R- 101 Single Family Houses,New,6207 Boxcar Run                    A  00000,10/21/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35775,,1,,Lot: 4 Block: F Subdivision:  ,6207 BOXCAR RUN,30.20762561,-97.79675327,,,,,
1980-006854 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,93 Red River Street              A  00000,10/21/1980,Warehouse Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 5 Block: 3 Subdivision:  ,93 RED RIVER STREET,30.2609073,-97.73880842,,,,,
1980-006854 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,93 Red River Street              A  00000,10/21/1980,Warehouse Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 5 Block: 3 Subdivision:  ,93 RED RIVER STREET,30.2609073,-97.73880842,,,,,
1980-006854 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,93 Red River Street              A  00000,10/21/1980,Warehouse Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 5 Block: 3 Subdivision:  ,93 RED RIVER STREET,30.2609073,-97.73880842,,,,,
1980-006854 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,93 Red River Street              A  00000,10/21/1980,Warehouse Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 5 Block: 3 Subdivision:  ,93 RED RIVER STREET,30.2609073,-97.73880842,,,,,
1980-006855 BP,R- 435 Renovations/Remodel ,Remodel,2312 Enfield Road                  A  00000,10/21/1980,Re-Roof Res & Gar,Final,,,,,,,,,,,BPCH LLC,,,,,,AUSTIN,TX,78732 2229,,,,,3500,,1,,E 55FT OF S 180 FT LOT 6 BLK 9 WESTFIELD A,2312 ENFIELD ROAD,30.28864178,-97.76803081,,,,,
1980-006857 EP,Residential ,Remodel,1600 Sylvan Glade                  A .00000,10/21/1980,Mech For Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision:  ,1600 SYLVAN GLADE,30.22447464,-97.78570269,,,,,
1980-006857 MP,Residential ,Remodel,1600 Sylvan Glade                  A .00000,10/21/1980,Mech For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision:  ,1600 SYLVAN GLADE,30.22447464,-97.78570269,,,,,
1980-006858 BP,R- 435 Renovations/Remodel ,Remodel,11308 Jollyville Road               A  00000,10/21/1980,Remodel & Repair To Min Stds.,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11308 JOLLYVILLE ROAD,,,,,,,
1980-006858 EP,R- 435 Renovations/Remodel ,Remodel,11308 Jollyville Road               A  00000,10/21/1980,Remodel & Repair To Min Stds.,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11308 JOLLYVILLE ROAD,,,,,,,
1980-006858 MP,R- 435 Renovations/Remodel ,Remodel,11308 Jollyville Road               A  00000,10/21/1980,Remodel & Repair To Min Stds.,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11308 JOLLYVILLE ROAD,,,,,,,
1980-006858 PP,R- 435 Renovations/Remodel ,Remodel,11308 Jollyville Road               A  00000,10/21/1980,Remodel & Repair To Min Stds.,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11308 JOLLYVILLE ROAD,,,,,,,
1980-006859 BP,R- 435 Renovations/Remodel ,Remodel,1604 Bauerle Avenue                A  00000,10/21/1980,Repair & Remodel To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 32 Block:   Subdivision:  ,1604 BAUERLE AVENUE,30.25176222,-97.76910961,,,,,
1980-006859 EP,R- 435 Renovations/Remodel ,Remodel,1604 Bauerle Avenue                A  00000,10/21/1980,Repair & Remodel To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 32 Block:   Subdivision:  ,1604 BAUERLE AVENUE,30.25176222,-97.76910961,,,,,
1980-006859 MP,R- 435 Renovations/Remodel ,Remodel,1604 Bauerle Avenue                A  00000,10/21/1980,Repair & Remodel To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 32 Block:   Subdivision:  ,1604 BAUERLE AVENUE,30.25176222,-97.76910961,,,,,
1980-006859 PP,R- 435 Renovations/Remodel ,Remodel,1604 Bauerle Avenue                A  00000,10/21/1980,Repair & Remodel To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 32 Block:   Subdivision:  ,1604 BAUERLE AVENUE,30.25176222,-97.76910961,,,,,
1980-006860 BP,C- 327 Stores & Customer Services,New,209  4 Street West                A  00000,10/21/1980,Remodel Int Space To Create Retail Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 9 Block:   Subdivision: OUTLOT 28 DIVISION E,209 4 STREET WEST,30.26655015,-97.74541511,,,,,
1980-006860 EP,C- 327 Stores & Customer Services,New,209  4 Street West                A  00000,10/21/1980,Remodel Int Space To Create Retail Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 9 Block:   Subdivision: OUTLOT 28 DIVISION E,209 4 STREET WEST,30.26655015,-97.74541511,,,,,
1980-006860 MP,C- 327 Stores & Customer Services,New,209  4 Street West                A  00000,10/21/1980,Remodel Int Space To Create Retail Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 9 Block:   Subdivision: OUTLOT 28 DIVISION E,209 4 STREET WEST,30.26655015,-97.74541511,,,,,
1980-006860 PP,C- 327 Stores & Customer Services,New,209  4 Street West                A  00000,10/21/1980,Remodel Int Space To Create Retail Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 9 Block:   Subdivision: OUTLOT 28 DIVISION E,209 4 STREET WEST,30.26655015,-97.74541511,,,,,
1980-006862 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1904 Rio Grande Street             A  00000,10/21/1980,Demolish Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot:   Block:   Subdivision: PRESERVATION SQUARE,1904 RIO GRANDE STREET,30.28343868,-97.74548601,,,,,
1980-006864 BP,R- 435 Renovations/Remodel ,Remodel,1400 Garden Street                 A  00000,10/21/1980,Remodel & Repair Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 20 *& W2.5 FT OF LOT 19 BLK 3 OLT 34&46 DIV O WELCH SUBD,1400 GARDEN STREET,30.25704603,-97.73134497,,,,,
1980-006864 EP,R- 435 Renovations/Remodel ,Remodel,1400 Garden Street                 A  00000,10/21/1980,Remodel & Repair Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 20 *& W2.5 FT OF LOT 19 BLK 3 OLT 34&46 DIV O WELCH SUBD,1400 GARDEN STREET,30.25704603,-97.73134497,,,,,
1980-006864 MP,R- 435 Renovations/Remodel ,Remodel,1400 Garden Street                 A  00000,10/21/1980,Remodel & Repair Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 20 *& W2.5 FT OF LOT 19 BLK 3 OLT 34&46 DIV O WELCH SUBD,1400 GARDEN STREET,30.25704603,-97.73134497,,,,,
1980-006864 PP,R- 435 Renovations/Remodel ,Remodel,1400 Garden Street                 A  00000,10/21/1980,Remodel & Repair Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 20 *& W2.5 FT OF LOT 19 BLK 3 OLT 34&46 DIV O WELCH SUBD,1400 GARDEN STREET,30.25704603,-97.73134497,,,,,
1980-006866 BP,R- 435 Renovations/Remodel ,Remodel,2526 Tanglewood Trail              A  00000,10/21/1980,Addn To Res (Study),Expired,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 6 Block: A Subdivision: TERRELL HEIGHTS,2526 TANGLEWOOD TRAIL,30.30361635,-97.7733469,,,,,
1980-006866 EP,R- 435 Renovations/Remodel ,Remodel,2526 Tanglewood Trail              A  00000,10/21/1980,Addn To Res (Study),Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 6 Block: A Subdivision: TERRELL HEIGHTS,2526 TANGLEWOOD TRAIL,30.30361635,-97.7733469,,,,,
1980-006866 MP,R- 435 Renovations/Remodel ,Remodel,2526 Tanglewood Trail              A  00000,10/21/1980,Addn To Res (Study),Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 6 Block: A Subdivision: TERRELL HEIGHTS,2526 TANGLEWOOD TRAIL,30.30361635,-97.7733469,,,,,
