permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-000825 MP,Residential ,Remodel,1900 Wm Cannon Dr **No Abcstr Rec**A  00000,11/12/1980,H And T,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 WM CANNON DR **NO ABCSTR REC**A 00000,,,,,,,
1980-000826 EP,,New,7144 Chimney Corners               A  00000,11/12/1980,H And T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7144 CHIMNEY CORNERS,30.35892377,-97.76142307,,,,,
1980-000826 MP,,New,7144 Chimney Corners               A  00000,11/12/1980,H And T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7144 CHIMNEY CORNERS,30.35892377,-97.76142307,,,,,
1980-000827 BP,R- 101 Single Family Houses,New,6013 Mountain Villa Drive          A  00000,11/12/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,6013 MOUNTAIN VILLA DRIVE,30.3487709,-97.77732388,,,,,
1980-000827 DS,Res. Driveway & Sidewalk,New,6013 Mountain Villa Drive          A  00000,11/12/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,,,,6013 MOUNTAIN VILLA DRIVE,30.3487709,-97.77732388,,,,,
1980-000827 EP,R- 101 Single Family Houses,New,6013 Mountain Villa Drive          A  00000,11/12/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,6013 MOUNTAIN VILLA DRIVE,30.3487709,-97.77732388,,,,,
1980-000827 MP,R- 101 Single Family Houses,New,6013 Mountain Villa Drive          A  00000,11/12/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,6013 MOUNTAIN VILLA DRIVE,30.3487709,-97.77732388,,,,,
1980-000827 PP,R- 101 Single Family Houses,New,6013 Mountain Villa Drive          A  00000,11/12/1980,Two Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,6013 MOUNTAIN VILLA DRIVE,30.3487709,-97.77732388,,,,,
1980-000829 EP,Sign Permit,,4205 Manchaca Road                 A  00000,11/12/1980,Sign (Texan Market),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR .75 OF LOT 37 LOW THEODORE HEIGHTS,4205 MANCHACA ROAD,30.2311266,-97.78717183,,,,,
1980-000830 BP,R- 101 Single Family Houses,New,1801 Brookhaven Drive              A  00000,11/12/1980,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,1,,Lot: 27 Block: A Subdivision:  ,1801 BROOKHAVEN DRIVE,30.26044631,-97.78074487,,,,,
1980-000830 DS,Res. Driveway & Sidewalk,New,1801 Brookhaven Drive              A  00000,11/12/1980,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,,,Lot: 27 Block: A Subdivision:  ,1801 BROOKHAVEN DRIVE,30.26044631,-97.78074487,,,,,
1980-000830 EP,R- 101 Single Family Houses,New,1801 Brookhaven Drive              A  00000,11/12/1980,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,1,,Lot: 27 Block: A Subdivision:  ,1801 BROOKHAVEN DRIVE,30.26044631,-97.78074487,,,,,
1980-000830 MP,R- 101 Single Family Houses,New,1801 Brookhaven Drive              A  00000,11/12/1980,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,1,,Lot: 27 Block: A Subdivision:  ,1801 BROOKHAVEN DRIVE,30.26044631,-97.78074487,,,,,
1980-000830 PP,R- 101 Single Family Houses,New,1801 Brookhaven Drive              A  00000,11/12/1980,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71000,,1,,Lot: 27 Block: A Subdivision:  ,1801 BROOKHAVEN DRIVE,30.26044631,-97.78074487,,,,,
1980-000831 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,606 Oakland Avenue                A  00000,11/12/1980,Remodel Res Elec,Final,,,,,,,,,,,CANGELOSI LINDA,,,,,,AUSTIN,TX,78703,,,,,500,,1,,.103 AC OF OLT 3 DIVISION Z,606 OAKLAND AVENUE,30.27469928,-97.76084309,,,,,
1980-000831 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,606 Oakland Avenue                A  00000,11/12/1980,Remodel Res Elec,Final,,,,,,,,,,,CANGELOSI LINDA,,,,,,AUSTIN,TX,78703,,,,,500,,1,,.103 AC OF OLT 3 DIVISION Z,606 OAKLAND AVENUE,30.27469928,-97.76084309,,,,,
1980-000833 BP,R- 435 Renovations/Remodel ,Remodel,1303 Alamo Street                  A  00000,11/12/1980,Repair And Remodel,Final,,,,,,,,,,,LOTT ALVIE  ANN JOHNSON,,,,,,HAYWARD,CA,94541 3521,,,,,3000,,1,,Lot: 1 Block: 6 Subdivision: HABICHTS SUBDIVISION,1303 ALAMO STREET,30.2755558,-97.71810119,,,,,
1980-000834 MP,Residential ,Remodel,2500 Braemar Drive                 C  00000,11/12/1980,H And T,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 BRAEMAR DRIVE,30.14604251,-97.78409028,,,,,
1980-000835 EP,Residential ,Remodel,2500 Braemar Drive                 C .00000,11/12/1980,New Res=Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 BRAEMAR DRIVE,30.14604251,-97.78409028,,,,,
1980-000835 MP,Residential ,Remodel,2500 Braemar Drive                 C .00000,11/12/1980,New Res=Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 BRAEMAR DRIVE,30.14604251,-97.78409028,,,,,
1980-000835 PP,Residential ,Remodel,2500 Braemar Drive                 C .00000,11/12/1980,New Res=Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 BRAEMAR DRIVE,30.14604251,-97.78409028,,,,,
1980-000836 EP,,New,1403 Quaker Ridge Drive            C  00000,11/12/1980,New Res=Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-D BLK D BEST PART OF LOST CREEK,1403 QUAKER RIDGE DRIVE,,,,,,,
1980-000836 MP,,New,1403 Quaker Ridge Drive            C  00000,11/12/1980,New Res=Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-D BLK D BEST PART OF LOST CREEK,1403 QUAKER RIDGE DRIVE,,,,,,,
1980-000837 EP,,New,4603 Wild Briar Ps**No Abcstr Rec**C  00000,11/12/1980,New Res=Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4603 WILD BRIAR PS**NO ABCSTR REC**C 00000,,,,,,,
1980-000837 MP,,New,4603 Wild Briar Ps**No Abcstr Rec**C  00000,11/12/1980,New Res=Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4603 WILD BRIAR PS**NO ABCSTR REC**C 00000,,,,,,,
1980-000837 PP,,New,4603 Wild Briar Ps**No Abcstr Rec**C  00000,11/12/1980,New Res=Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4603 WILD BRIAR PS**NO ABCSTR REC**C 00000,,,,,,,
1980-000838 EP,Residential ,Remodel,4605 Wild Briar Ps**No Abcstr Rec**C .00000,11/12/1980,New Res=Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4605 WILD BRIAR PS**NO ABCSTR REC**C .00000,,,,,,,
1980-000838 MP,Residential ,Remodel,4605 Wild Briar Ps**No Abcstr Rec**C .00000,11/12/1980,New Res=Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4605 WILD BRIAR PS**NO ABCSTR REC**C .00000,,,,,,,
1980-000838 PP,Residential ,Remodel,4605 Wild Briar Ps**No Abcstr Rec**C .00000,11/12/1980,New Res=Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4605 WILD BRIAR PS**NO ABCSTR REC**C .00000,,,,,,,
1980-000839 BP,R- 435 Renovations/Remodel ,Remodel,1711 Bauerle Avenue                A  00000,11/12/1980,Repair And Remodel To Min Sta,Final,,,,,,,,,,,LAKE NATALIE JANE,,,,,,AUSTIN,TX,78704 3303,,,,,9000,,1,,Lot: 14 Block: C Subdivision:  ,1711 BAUERLE AVENUE,30.25206603,-97.77082254,,,,,
1980-000839 EP,R- 435 Renovations/Remodel ,Remodel,1711 Bauerle Avenue                A  00000,11/12/1980,Repair And Remodel To Min Sta,Final,,,,,,,,,,,LAKE NATALIE JANE,,,,,,AUSTIN,TX,78704 3303,,,,,9000,,1,,Lot: 14 Block: C Subdivision:  ,1711 BAUERLE AVENUE,30.25206603,-97.77082254,,,,,
1980-000839 MP,R- 435 Renovations/Remodel ,Remodel,1711 Bauerle Avenue                A  00000,11/12/1980,Repair And Remodel To Min Sta,Final,,,,,,,,,,,LAKE NATALIE JANE,,,,,,AUSTIN,TX,78704 3303,,,,,9000,,1,,Lot: 14 Block: C Subdivision:  ,1711 BAUERLE AVENUE,30.25206603,-97.77082254,,,,,
1980-000839 PP,R- 435 Renovations/Remodel ,Remodel,1711 Bauerle Avenue                A  00000,11/12/1980,Repair And Remodel To Min Sta,Final,,,,,,,,,,,LAKE NATALIE JANE,,,,,,AUSTIN,TX,78704 3303,,,,,9000,,1,,Lot: 14 Block: C Subdivision:  ,1711 BAUERLE AVENUE,30.25206603,-97.77082254,,,,,
1980-000844 BP,C-1000 Commercial Remodel,Remodel,3504  4 Street East                A  00000,11/12/1980,Warehouse Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,29930,,1,,Lot: 7 Block:   Subdivision: PIPKIN ADDN NO 3,3504 4 STREET EAST,30.25353505,-97.70432645,,,,,
1980-001092 MP,Residential ,Remodel,11904 Old San Antonio Road          K .00000,11/12/1980,Elect For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 20 SUR 1 SLAUGHTER S F ACR .432 (PRORATE 1/1/14 - 4/14/14),11904 OLD SAN ANTONIO ROAD,30.1341413,-97.80926591,,,,,
1980-001374 EP,,New,8400 Mo-Pac Xpwy  **No Abcstr Rec**A  00000,11/12/1980,Tenant Sign,Final,,,,,,,,,,,CASEY KATHLEEN MARIE,,,,,,AUSTIN,TX,78736 3017,,,,,200,,1,,Lot: 14 Block: P Subdivision: WINDMILL RUN SEC 1,8400 MO-PAC XPWY **NO ABCSTR REC**A 00000,,,,,,,
