permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-001545 EP,C- 327 Stores & Customer Services,Remodel,512 Stassney Lane West            A  00111,11/24/1980,Remodel Int Bldg To Create Retail Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,9144,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001545 MP,C- 327 Stores & Customer Services,Remodel,512 Stassney Lane West            A  00111,11/24/1980,Remodel Int Bldg To Create Retail Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,9144,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001545 PP,C- 327 Stores & Customer Services,Remodel,512 Stassney Lane West            A  00111,11/24/1980,Remodel Int Bldg To Create Retail Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,9144,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001546 BP,C- 327 Stores & Customer Services,Remodel,512 Stassney Lane West            A  00112,11/24/1980,Remodel Int Bldg To Create Retail Sales,VOID,,,,,,,,,,,512 STASSNEY LTD,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,9144,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001546 EP,C- 327 Stores & Customer Services,Remodel,512 Stassney Lane West            A  00112,11/24/1980,Remodel Int Bldg To Create Retail Sales,VOID,,,,,,,,,,,512 STASSNEY LTD,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,9144,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001546 MP,C- 327 Stores & Customer Services,Remodel,512 Stassney Lane West            A  00112,11/24/1980,Remodel Int Bldg To Create Retail Sales,VOID,,,,,,,,,,,512 STASSNEY LTD,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,9144,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001546 PP,C- 327 Stores & Customer Services,Remodel,512 Stassney Lane West            A  00112,11/24/1980,Remodel Int Bldg To Create Retail Sales,VOID,,,,,,,,,,,512 STASSNEY LTD,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,9144,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001547 BP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00113,11/24/1980,Remodel Int Bldg To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3658,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001547 EP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00113,11/24/1980,Remodel Int Bldg To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3658,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001547 MP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00113,11/24/1980,Remodel Int Bldg To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3658,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001547 PP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00113,11/24/1980,Remodel Int Bldg To Create Retail Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3658,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001548 BP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00114,11/24/1980,Remodel Int Bldg To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,3658,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001548 EP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00114,11/24/1980,Remodel Int Bldg To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,3658,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001548 MP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00114,11/24/1980,Remodel Int Bldg To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,3658,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001548 PP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00114,11/24/1980,Remodel Int Bldg To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,3658,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001549 BP,C- 327 Stores & Customer Services,Remodel,512 Stassney Lane West            A  00115,11/24/1980,Remodel Int Bldg To Create Retail Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,3658,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001549 EP,C- 327 Stores & Customer Services,Remodel,512 Stassney Lane West            A  00115,11/24/1980,Remodel Int Bldg To Create Retail Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,3658,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001549 MP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00115,11/24/1980,Remodel Int Bldg To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,3658,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001549 PP,C- 327 Stores & Customer Services,Remodel,512 Stassney Lane West            A  00115,11/24/1980,Remodel Int Bldg To Create Retail Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,3658,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001550 BP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00116,11/24/1980,Remodel Int Bldg To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,9144,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001550 EP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00116,11/24/1980,Remodel Int Bldg To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,9144,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001550 MP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00116,11/24/1980,Remodel Int Bldg To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,9144,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001550 PP,C- 327 Stores & Customer Services,New,512 Stassney Lane West            A  00116,11/24/1980,Remodel Int Bldg To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,9144,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1980-001551 BP,R- 434 Addition & Alterations,Addition,2520 Mc Gregor Drive               A  00000,11/24/1980,Addn To Res To Create Family Room,Final,,,,,,,,,,,TYLER WILLIAM,,,,,,AUSTIN,TX,78731 3616,,,,,11000,,1,,Lot: 40 Block:   Subdivision:  ,2520 MC GREGOR DRIVE,30.21192456,-97.81068843,,,,,
1980-001551 MP,R- 434 Addition & Alterations,Addition,2520 Mc Gregor Drive               A  00000,11/24/1980,Addn To Res To Create Family Room,VOID,,,,,,,,,,,TYLER WILLIAM,,,,,,AUSTIN,TX,78731 3616,,,,,11000,,1,,Lot: 40 Block:   Subdivision:  ,2520 MC GREGOR DRIVE,30.21192456,-97.81068843,,,,,
1980-001551 PP,R- 434 Addition & Alterations,Addition,2520 Mc Gregor Drive               A  00000,11/24/1980,Addn To Res To Create Family Room,VOID,,,,,,,,,,,TYLER WILLIAM,,,,,,AUSTIN,TX,78731 3616,,,,,11000,,1,,Lot: 40 Block:   Subdivision:  ,2520 MC GREGOR DRIVE,30.21192456,-97.81068843,,,,,
1980-001552 PP,Residential ,Remodel,4114 Shoal Creek Boulevard         A .00000,11/24/1980,Repair Residence Spk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A SHOAL COURTS ABS 697 SUR 7 SPEAR G W ACR .01,4114 SHOAL CREEK BOULEVARD,30.31385257,-97.74851323,,,,,
1980-001554 MP,Sign Permit,Repair,1212  6 Street West                A  00000,11/24/1980,Sign For Designers Resources,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: TAYLOR SMITH SUBDN & PLAINVIEW HTS  1910,1212 6 STREET WEST,30.25414995,-97.75980497,,,,,
1980-001555 BP,C-1000 Commercial Remodel,Remodel,405 31 Street East                A  00000,11/24/1980,"Remodel Int. Of Apt. Bldg. #7,8,6,11",Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block:   Subdivision: GROOMS ADDN  1890 PLAT,405 31 STREET EAST,30.29283888,-97.73431715,,,,,
1980-001556 BP,R- 101 Single Family Houses,New,6703 Elfland Drive                 L  00000,11/24/1980,2 Stry Frm Res With Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,100980,,1,,,6703 ELFLAND DRIVE,30.33770268,-97.81564747,,,,,
1980-001556 DS,Res. Driveway & Sidewalk,New,6703 Elfland Drive                 L  00000,11/24/1980,2 Stry Frm Res With Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,100980,,,,,6703 ELFLAND DRIVE,30.33770268,-97.81564747,,,,,
1980-001556 EP,R- 101 Single Family Houses,New,6703 Elfland Drive                 L  00000,11/24/1980,2 Stry Frm Res With Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,100980,,1,,,6703 ELFLAND DRIVE,30.33770268,-97.81564747,,,,,
1980-001556 MP,R- 101 Single Family Houses,New,6703 Elfland Drive                 L  00000,11/24/1980,2 Stry Frm Res With Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,100980,,1,,,6703 ELFLAND DRIVE,30.33770268,-97.81564747,,,,,
1980-001556 PP,R- 101 Single Family Houses,New,6703 Elfland Drive                 L  00000,11/24/1980,2 Stry Frm Res With Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,100980,,1,,,6703 ELFLAND DRIVE,30.33770268,-97.81564747,,,,,
1980-001557 BP,R- 435 Renovations/Remodel ,Remodel,1401 Preston Avenue                A  00000,11/24/1980,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 13 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1401 PRESTON AVENUE,30.29572663,-97.75186701,,,,,
1980-001557 EP,R- 435 Renovations/Remodel ,Remodel,1401 Preston Avenue                A  00000,11/24/1980,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 13 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1401 PRESTON AVENUE,30.29572663,-97.75186701,,,,,
1980-001557 MP,R- 435 Renovations/Remodel ,Remodel,1401 Preston Avenue                A  00000,11/24/1980,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 13 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1401 PRESTON AVENUE,30.29572663,-97.75186701,,,,,
1980-001557 PP,R- 435 Renovations/Remodel ,Remodel,1401 Preston Avenue                A  00000,11/24/1980,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 13 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1401 PRESTON AVENUE,30.29572663,-97.75186701,,,,,
1980-001558 BP,R- 101 Single Family Houses,New,5207 Welcome Glen                  A  00000,11/24/1980,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,ROY MARGARET & ROBERT B LANTER,,,,,,AUSTIN,TX,78759,,,,,135000,,1,,,5207 WELCOME GLEN,30.39784475,-97.75695053,,,,,
1980-001558 DS,Res. Driveway & Sidewalk,New,5207 Welcome Glen                  A  00000,11/24/1980,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,ROY MARGARET & ROBERT B LANTER,,,,,,AUSTIN,TX,78759,,,,,135000,,,,,5207 WELCOME GLEN,30.39784475,-97.75695053,,,,,
1980-001558 EP,R- 101 Single Family Houses,New,5207 Welcome Glen                  A  00000,11/24/1980,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,ROY MARGARET & ROBERT B LANTER,,,,,,AUSTIN,TX,78759,,,,,135000,,1,,,5207 WELCOME GLEN,30.39784475,-97.75695053,,,,,
1980-001558 MP,R- 101 Single Family Houses,New,5207 Welcome Glen                  A  00000,11/24/1980,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,ROY MARGARET & ROBERT B LANTER,,,,,,AUSTIN,TX,78759,,,,,135000,,1,,,5207 WELCOME GLEN,30.39784475,-97.75695053,,,,,
1980-001558 PP,R- 101 Single Family Houses,New,5207 Welcome Glen                  A  00000,11/24/1980,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,ROY MARGARET & ROBERT B LANTER,,,,,,AUSTIN,TX,78759,,,,,135000,,1,,,5207 WELCOME GLEN,30.39784475,-97.75695053,,,,,
1980-001559 EP,,New,5508 Abilene Trail**No Abcstr Rec**C  00000,11/24/1980,New Residence Etj - Finish Job Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5508 ABILENE TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1980-001559 MP,,New,5508 Abilene Trail**No Abcstr Rec**C  00000,11/24/1980,New Residence Etj - Finish Job Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: G Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5508 ABILENE TRAIL**NO ABCSTR REC**C 00000,,,,,,,
1980-001560 MP,Residential ,Remodel,7403 R-Side Dr E  **No Abcstr Rec**A  00038,11/24/1980,Mobile Home Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block:   Subdivision: CIRCLE S RIDGE,7403 R-SIDE DR E **NO ABCSTR REC**A 00038,,,,,,,
1980-001561 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2217 Palmera Cove                  A  00000,11/24/1980,2nd Stry Addn To Res To Create Family Rm &Bath,Expired,,,,,,,,,,,VASQUEZ SAMUEL,,,,,,AUSTIN,TX,78744 2808,,,,,9800,,1,,Lot: 6 Block: B Subdivision: PEPPERTREE PARK SEC 1,2217 PALMERA COVE,30.19967094,-97.75089613,,,,,
1980-001561 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2217 Palmera Cove                  A  00000,11/24/1980,2nd Stry Addn To Res To Create Family Rm &Bath,VOID,,,,,,,,,,,VASQUEZ SAMUEL,,,,,,AUSTIN,TX,78744 2808,,,,,9800,,1,,Lot: 6 Block: B Subdivision: PEPPERTREE PARK SEC 1,2217 PALMERA COVE,30.19967094,-97.75089613,,,,,
1980-001561 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2217 Palmera Cove                  A  00000,11/24/1980,2nd Stry Addn To Res To Create Family Rm &Bath,VOID,,,,,,,,,,,VASQUEZ SAMUEL,,,,,,AUSTIN,TX,78744 2808,,,,,9800,,1,,Lot: 6 Block: B Subdivision: PEPPERTREE PARK SEC 1,2217 PALMERA COVE,30.19967094,-97.75089613,,,,,
1980-001563 BP,,,2100 Garden Street                 A  00000,11/24/1980,Acc Bldg,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,800,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2100 GARDEN STREET,30.25355325,-97.72302943,,,,,
1980-001564 EP,Residential ,Remodel,7616 Scenic Bk Dr **No Abcstr Rec**C .00000,11/24/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: CIRCLE S RIDGE,7616 SCENIC BK DR **NO ABCSTR REC**C .00000,,,,,,,
1980-001564 MP,Residential ,Remodel,7616 Scenic Bk Dr **No Abcstr Rec**C .00000,11/24/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: CIRCLE S RIDGE,7616 SCENIC BK DR **NO ABCSTR REC**C .00000,,,,,,,
1980-001564 PP,Residential ,Remodel,7616 Scenic Bk Dr **No Abcstr Rec**C .00000,11/24/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: CIRCLE S RIDGE,7616 SCENIC BK DR **NO ABCSTR REC**C .00000,,,,,,,
1980-001565 BP,R- 435 Renovations/Remodel ,Remodel,5504 Woodview Avenue               A  00000,11/24/1980,Re-Roofing,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5504 WOODVIEW AVENUE,30.33063569,-97.74458467,,,,,
1980-001566 MP,Residential ,Remodel,1711 Bauerle Avenue                A .00000,11/24/1980,Repair Residence,Final,,,,,,,,,,,LAKE NATALIE JANE,,,,,,AUSTIN,TX,78704 3303,,,,,,,1,,Lot: 14 Block: C Subdivision:  ,1711 BAUERLE AVENUE,30.25206603,-97.77082254,,,,,
1980-001566 PP,Residential ,Remodel,1711 Bauerle Avenue                A .00000,11/24/1980,Repair Residence,Expired,,,,,,,,,,,LAKE NATALIE JANE,,,,,,AUSTIN,TX,78704 3303,,,,,,,1,,Lot: 14 Block: C Subdivision:  ,1711 BAUERLE AVENUE,30.25206603,-97.77082254,,,,,
1980-001567 PP,Residential ,Remodel,5118 Heflin Lane                   A .00000,11/24/1980,Repair Residence Pulled Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 1 Subdivision: FLOURNOY & SCHORRE SUBDIVISION,5118 HEFLIN LANE,30.28280856,-97.67665324,,,,,
1980-001569 PP,,Repair,1505 Madison Avenue                A  00000,11/24/1980,Repair Residence Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 MADISON AVENUE,30.34422397,-97.72579234,,,,,
1980-001571 BP,Residential ,Remodel,2500 Braemar Drive                 C .00000,11/24/1980,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 BRAEMAR DRIVE,30.14604251,-97.78409028,,,,,
1980-001571 EP,Residential ,Remodel,2500 Braemar Drive                 C .00000,11/24/1980,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 BRAEMAR DRIVE,30.14604251,-97.78409028,,,,,
1980-001571 MP,Residential ,Remodel,2500 Braemar Drive                 C .00000,11/24/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 BRAEMAR DRIVE,30.14604251,-97.78409028,,,,,
1980-001571 PP,Residential ,Remodel,2500 Braemar Drive                 C .00000,11/24/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 BRAEMAR DRIVE,30.14604251,-97.78409028,,,,,
1980-001572 EP,,Repair,511 Thompson Lane                 C  00000,11/24/1980,Comm Bldg Remodel Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),511 THOMPSON LANE,30.23798524,-97.68418243,,,,,
1980-001572 MP,,Repair,511 Thompson Lane                 C  00000,11/24/1980,Comm Bldg Remodel Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),511 THOMPSON LANE,30.23798524,-97.68418243,,,,,
1980-001573 PP,,Repair,3506 Lakeland Drive                A  00000,11/24/1980,Repair Residence Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3506 LAKELAND DRIVE,30.33946939,-97.7597295,,,,,
1980-001574 BP,R- 435 Renovations/Remodel ,Remodel,2306  3 Street South               A  00000,11/24/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block: 1 Subdivision: BAWCOM,2306 3 STREET SOUTH,30.24382397,-97.76179706,,,,,
1980-001574 MP,R- 435 Renovations/Remodel ,Remodel,2306  3 Street South               A  00000,11/24/1980,Repair And Remodel Res To Min Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block: 1 Subdivision: BAWCOM,2306 3 STREET SOUTH,30.24382397,-97.76179706,,,,,
1980-001578 EP,Sign Permit,Freestanding,5100 Balcones Woods Drive          A  00000,11/24/1980,Sign-Bill Millers Bar-B-Q,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5100 BALCONES WOODS DRIVE,,,,,,,
1980-001581 EP,,Remodel,2417 Rutland Drive                 A  00000,11/24/1980,Commercial Electric - Finish Job Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2417 RUTLAND DRIVE,,,,,,,
1980-001581 MP,,Remodel,2417 Rutland Drive                 A  00000,11/24/1980,Commercial Electric - Finish Job Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2417 RUTLAND DRIVE,,,,,,,
1980-001583 PP,Residential ,Remodel,1220 Congress Avenue South         A .00000,11/24/1980,Repair Residence Gas,VOID,,,,,,,,,,,DEAN DOTTYE,,,,,,AUSTIN,TX,78767 0190,,,,,,,1,,Lot: 5 Block: 8 Subdivision:  ,1220 CONGRESS AVENUE SOUTH,30.25175336,-97.74910919,,,,,
1980-001583 PP,Residential ,Remodel,1220 Congress Avenue South         A .00000,11/24/1980,Repair Residence Gas,VOID,,,,,,,,,,,DEAN DOTTYE,,,,,,AUSTIN,TX,78767 0190,,,,,,,1,,Lot: 5 Block: 8 Subdivision:  ,1220 CONGRESS AVENUE SOUTH,30.25175336,-97.74910919,,,,,
1980-001584 MP,Residential ,Remodel,12903 Oak Creek Circle              A  00000,11/24/1980,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12903 OAK CREEK CIRCLE,30.42825143,-97.70897187,,,,,
1980-001585 BP,R- 101 Single Family Houses,New,6013 Salton Drive                  A  00000,11/24/1980,1 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60021,,1,,,6013 SALTON DRIVE,30.41840376,-97.75901278,,,,,
1980-001585 DS,Res. Driveway & Sidewalk,New,6013 Salton Drive                  A  00000,11/24/1980,1 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60021,,,,,6013 SALTON DRIVE,30.41840376,-97.75901278,,,,,
1980-001585 EP,R- 101 Single Family Houses,New,6013 Salton Drive                  A  00000,11/24/1980,1 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60021,,1,,,6013 SALTON DRIVE,30.41840376,-97.75901278,,,,,
1980-001585 MP,R- 101 Single Family Houses,New,6013 Salton Drive                  A  00000,11/24/1980,1 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60021,,1,,,6013 SALTON DRIVE,30.41840376,-97.75901278,,,,,
1980-001585 PP,R- 101 Single Family Houses,New,6013 Salton Drive                  A  00000,11/24/1980,1 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60021,,1,,,6013 SALTON DRIVE,30.41840376,-97.75901278,,,,,
1980-001586 EP,,New,717 Castle Ridge Road             C  00000,11/24/1980,New Duplex Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: WESTLAKE CONDO,717 CASTLE RIDGE ROAD,30.29316024,-97.83018936,,,,,
1980-001586 MP,,New,717 Castle Ridge Road             C  00000,11/24/1980,New Duplex Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: WESTLAKE CONDO,717 CASTLE RIDGE ROAD,30.29316024,-97.83018936,,,,,
1980-001587 EP,,Remodel,1301 Karen Avenue                  A  00000,11/24/1980,Remodel Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 KAREN AVENUE,30.33579888,-97.72765062,,,,,
1980-001587 MP,,Remodel,1301 Karen Avenue                  A  00000,11/24/1980,Remodel Residence Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 KAREN AVENUE,30.33579888,-97.72765062,,,,,
