permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-006696 BP,Commercial,Remodel,6414 North Hampton Drive           A .00000,10/17/1980,25\' Comm Drive,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6414 NORTH HAMPTON DRIVE,30.31431734,-97.68171858,,,,,
1980-006696 DS,Com. Driveway & Sidewalk,New,6414 North Hampton Drive           A .00000,10/17/1980,25\' Comm Drive,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6414 NORTH HAMPTON DRIVE,30.31431734,-97.68171858,,,,,
1980-006697 PP,Commercial,Remodel,8703 F M Road 969                  A .00000,10/17/1980,Remodel Comm. Plumbing,Expired,,,,,,,,,,,CEARLEY DANIEL J,,,,,,CEDAR PARK,TX,78613 5821,,,,,200,,1,,Lot: 2 Block:   Subdivision: JUNE & JOE ALLEN ADDITION,8703 F M ROAD 969,,,,,,,
1980-006698 PP,Commercial,Remodel,8701 F M Road 969                  A .00000,10/17/1980,Remodel Comm. Plumbing,Expired,,,,,,,,,,,CEARLEY DANIEL J,,,,,,CEDAR PARK,TX,78613 5821,,,,,200,,1,,Lot: 2 Block:   Subdivision: JUNE & JOE ALLEN ADDITION,8701 F M ROAD 969,,,,,,,
1980-006699 BP,R- 435 Renovations/Remodel ,Remodel,5111 Avenue F                      A  00000,10/17/1980,Re-Roof And Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 22 Block:   Subdivision: HIGHLANDS  THE,5111 AVENUE F,30.31617176,-97.72194658,,,,,
1980-006700 BP,R- 435 Renovations/Remodel ,Remodel,816 10 Street West                A  00000,10/17/1980,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,816 10 STREET WEST,30.27471414,-97.75050707,,,,,
1980-006700 EP,R- 435 Renovations/Remodel ,Remodel,816 10 Street West                A  00000,10/17/1980,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,816 10 STREET WEST,30.27471414,-97.75050707,,,,,
1980-006700 MP,R- 435 Renovations/Remodel ,Remodel,816 10 Street West                A  00000,10/17/1980,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,816 10 STREET WEST,30.27471414,-97.75050707,,,,,
1980-006700 PP,R- 435 Renovations/Remodel ,Remodel,816 10 Street West                A  00000,10/17/1980,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,816 10 STREET WEST,30.27471414,-97.75050707,,,,,
1980-006701 BP,R- 435 Renovations/Remodel ,Remodel,6003 Broken Spoke Trail            A  00000,10/17/1980,To Res Game Room Addn,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 8 Block:   Subdivision: WAGON CROSSING SEC 2,6003 BROKEN SPOKE TRAIL,30.19223275,-97.75806735,,,,,
1980-006701 EP,R- 435 Renovations/Remodel ,Remodel,6003 Broken Spoke Trail            A  00000,10/17/1980,To Res Game Room Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 8 Block:   Subdivision: WAGON CROSSING SEC 2,6003 BROKEN SPOKE TRAIL,30.19223275,-97.75806735,,,,,
1980-006701 MP,R- 435 Renovations/Remodel ,Remodel,6003 Broken Spoke Trail            A  00000,10/17/1980,To Res Game Room Addn,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 8 Block:   Subdivision: WAGON CROSSING SEC 2,6003 BROKEN SPOKE TRAIL,30.19223275,-97.75806735,,,,,
1980-006702 PP,Commercial,Remodel,302 38 Street West                A .00000,10/17/1980,Remodel Comm. Plumbing,VOID,,,,,,,,,,,DETRICK-GOURLEY PARTNERSHIP,,,,,,AUSTIN,TX,78703 2128,,,,,,,1,,,302 38 STREET WEST,30.30193496,-97.73543514,,,,,
1980-006703 EP,,New,3209 I H 35 S     **No Abcstr Rec**A  00000,10/17/1980,Electric For Comm (Outside Lights),Final,,,,,,,,,,,MISSION AUSTIN DST,,,,,,OAKTON,VA,22124 2763,,,,,,,1,,Lot: 1 Block: B Subdivision: THE KNOLL SUBD,3209 I H 35 S,30.22438459,-97.7448671,,,,,
1980-006703 EP,,New,3209 I H 35 S     **No Abcstr Rec**A  00000,10/17/1980,Electric For Comm (Outside Lights),Final,,,,,,,,,,,SOF-X MISSION GRACE WOODS LP,,,,,,GREENWICH,CT,06810,,,,,,,1,,Lot: 1 Block: B Subdivision: THE KNOLL SUBD,3209 I H 35 S,30.22438459,-97.7448671,,,,,
1980-006703 MP,,New,3209 I H 35 S     **No Abcstr Rec**A  00000,10/17/1980,Electric For Comm (Outside Lights),Final,,,,,,,,,,,MISSION AUSTIN DST,,,,,,OAKTON,VA,22124 2763,,,,,,,1,,Lot: 1 Block: B Subdivision: THE KNOLL SUBD,3209 I H 35 S,30.22438459,-97.7448671,,,,,
1980-006703 MP,,New,3209 I H 35 S     **No Abcstr Rec**A  00000,10/17/1980,Electric For Comm (Outside Lights),Final,,,,,,,,,,,SOF-X MISSION GRACE WOODS LP,,,,,,GREENWICH,CT,06810,,,,,,,1,,Lot: 1 Block: B Subdivision: THE KNOLL SUBD,3209 I H 35 S,30.22438459,-97.7448671,,,,,
1980-006704 MP,Residential ,Remodel,2405 Innisbrook Drive              C .00000,10/17/1980,H & T Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: ONION CREEK SEC 3,2405 INNISBROOK DRIVE,30.14454348,-97.78587975,,,,,
1980-006706 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00215,10/17/1980,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1980-006706 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00215,10/17/1980,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1980-006706 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00215,10/17/1980,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1980-006707 PP,Commercial,Remodel,2132 Bluebonnet Lane               A .00000,10/17/1980,Remodel Church Plumbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: AVON HEIGHTS SEC 4,2132 BLUEBONNET LANE,30.24938089,-97.77601153,,,,,
1980-006708 BP,R- 438 Residential Garage/Carport Addn,New,1202 Valdez Street                 A  00000,10/17/1980,Bldg Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1202 VALDEZ STREET,30.23016699,-97.69571559,,,,,
1980-006708 EP,R- 438 Residential Garage/Carport Addn,New,1202 Valdez Street                 A  00000,10/17/1980,Bldg Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1202 VALDEZ STREET,30.23016699,-97.69571559,,,,,
1980-006708 MP,R- 438 Residential Garage/Carport Addn,New,1202 Valdez Street                 A  00000,10/17/1980,Bldg Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1202 VALDEZ STREET,30.23016699,-97.69571559,,,,,
1980-006708 PP,R- 438 Residential Garage/Carport Addn,New,1202 Valdez Street                 A  00000,10/17/1980,Bldg Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1202 VALDEZ STREET,30.23016699,-97.69571559,,,,,
1980-006711 EP,,New,8664 Spicewood Springs Road        A  00000,10/17/1980,Portable Sign 25\' Setback,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8664 SPICEWOOD SPRINGS ROAD,,,,,,,
1980-006818 EP,,New,1613 Capital Of Texas Highway Southa  00000,10/17/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 7 BLK A WESTLAKE CROSSROADS,1613 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.27247519,-97.81677551,,,,,
1980-006998 BP,Sign Permit,,3108 Lamar Boulevard North         A  00000,10/17/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7A BLK 3 *RESUB LOT 4-6 AND PART OF 7 PATTERSON ADDN,3108 LAMAR BOULEVARD NORTH,30.30085998,-97.74633425,,,,,
1980-006998 EP,Sign Permit,,3108 Lamar Boulevard North         A  00000,10/17/1980,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7A BLK 3 *RESUB LOT 4-6 AND PART OF 7 PATTERSON ADDN,3108 LAMAR BOULEVARD NORTH,30.30085998,-97.74633425,,,,,
1980-007001 BP,Sign Permit,,8501 Cameron Road                  A .00000,10/17/1980,Sign,Expired,,,,,,,,,,,CLEAR CREEK APTS LLC,,,,,,FRESNO,CA,93710,,,,,,,1,,,8501 CAMERON ROAD,30.34132674,-97.6802849,,,,,
1980-007002 BP,Sign Permit,New,7844 Burnet Road                   A .00000,10/17/1980,Sign,VOID,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,,,1,,,7844 BURNET ROAD,30.35605052,-97.73164012,,,,,
1980-007158 BP,R- 435 Renovations/Remodel ,Remodel,2603 Sherwood Lane                 A  00000,10/17/1980,Repair And Remodel To Min Sta,Final,,,,,,,,,,,GOMEZ ANNETTE & RANDY ANDERSON,,,,,,AUSTIN,TX,78704 5644,,,,,6000,,1,,Lot: 2 Block: 4 Subdivision:  ,2603 SHERWOOD LANE,30.23481446,-97.75184338,,,,,
1980-007158 EP,R- 435 Renovations/Remodel ,Remodel,2603 Sherwood Lane                 A  00000,10/17/1980,Repair And Remodel To Min Sta,Final,,,,,,,,,,,GOMEZ ANNETTE & RANDY ANDERSON,,,,,,AUSTIN,TX,78704 5644,,,,,6000,,1,,Lot: 2 Block: 4 Subdivision:  ,2603 SHERWOOD LANE,30.23481446,-97.75184338,,,,,
1980-007158 MP,R- 435 Renovations/Remodel ,Remodel,2603 Sherwood Lane                 A  00000,10/17/1980,Repair And Remodel To Min Sta,Final,,,,,,,,,,,GOMEZ ANNETTE & RANDY ANDERSON,,,,,,AUSTIN,TX,78704 5644,,,,,6000,,1,,Lot: 2 Block: 4 Subdivision:  ,2603 SHERWOOD LANE,30.23481446,-97.75184338,,,,,
1980-007158 PP,R- 435 Renovations/Remodel ,Remodel,2603 Sherwood Lane                 A  00000,10/17/1980,Repair And Remodel To Min Sta,Final,,,,,,,,,,,GOMEZ ANNETTE & RANDY ANDERSON,,,,,,AUSTIN,TX,78704 5644,,,,,6000,,1,,Lot: 2 Block: 4 Subdivision:  ,2603 SHERWOOD LANE,30.23481446,-97.75184338,,,,,
