permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-005186 DS,Res. Driveway & Sidewalk,New,4504 Smooth Oak Drive              A  00000,09/11/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504 SMOOTH OAK DRIVE,30.38694848,-97.75465455,,,,,
1980-005186 EP,R- 101 Single Family Houses,New,4504 Smooth Oak Drive              A  00000,09/11/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4504 SMOOTH OAK DRIVE,30.38694848,-97.75465455,,,,,
1980-005186 MP,R- 101 Single Family Houses,New,4504 Smooth Oak Drive              A  00000,09/11/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4504 SMOOTH OAK DRIVE,30.38694848,-97.75465455,,,,,
1980-005186 PP,R- 101 Single Family Houses,New,4504 Smooth Oak Drive              A  00000,09/11/1980,One Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4504 SMOOTH OAK DRIVE,30.38694848,-97.75465455,,,,,
1980-005187 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3412 Congress Avenue South         A .00000,09/11/1980,Repair Exist Motel Courts To Min Stand,Expired,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,,,1,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3412 CONGRESS AVENUE SOUTH,30.42597758,-97.99567266,,,,,
1980-005187 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3412 Congress Avenue South         A .00000,09/11/1980,Repair Exist Motel Courts To Min Stand,Final,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,,,1,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3412 CONGRESS AVENUE SOUTH,30.42597758,-97.99567266,,,,,
1980-005187 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3412 Congress Avenue South         A .00000,09/11/1980,Repair Exist Motel Courts To Min Stand,VOID,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,,,1,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3412 CONGRESS AVENUE SOUTH,30.42597758,-97.99567266,,,,,
1980-005187 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3412 Congress Avenue South         A .00000,09/11/1980,Repair Exist Motel Courts To Min Stand,VOID,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,,,1,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3412 CONGRESS AVENUE SOUTH,30.42597758,-97.99567266,,,,,
1980-005188 BP,R- 434 Addition & Alterations,Addition,2606 Escondido Cove                A  00000,09/11/1980,Repair & Remodel & Addn To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: F Subdivision:  ,2606 ESCONDIDO COVE,30.30533596,-97.76801417,,,,,
1980-005188 EP,R- 434 Addition & Alterations,Addition,2606 Escondido Cove                A  00000,09/11/1980,Repair & Remodel & Addn To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: F Subdivision:  ,2606 ESCONDIDO COVE,30.30533596,-97.76801417,,,,,
1980-005188 MP,R- 434 Addition & Alterations,Addition,2606 Escondido Cove                A  00000,09/11/1980,Repair & Remodel & Addn To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: F Subdivision:  ,2606 ESCONDIDO COVE,30.30533596,-97.76801417,,,,,
1980-005188 PP,R- 434 Addition & Alterations,Addition,2606 Escondido Cove                A  00000,09/11/1980,Repair & Remodel & Addn To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: F Subdivision:  ,2606 ESCONDIDO COVE,30.30533596,-97.76801417,,,,,
1980-005190 BP,R- 435 Renovations/Remodel ,Remodel,703 Carolyn Avenue                A  00000,09/11/1980,Repair & Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK 9 OLT 7&8 DIV C HARPER W A SUBD,703 CAROLYN AVENUE,30.29578059,-97.72911057,,,,,
1980-005190 EP,R- 435 Renovations/Remodel ,Remodel,703 Carolyn Avenue                A  00000,09/11/1980,Repair & Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK 9 OLT 7&8 DIV C HARPER W A SUBD,703 CAROLYN AVENUE,30.29578059,-97.72911057,,,,,
1980-005190 MP,R- 435 Renovations/Remodel ,Remodel,703 Carolyn Avenue                A  00000,09/11/1980,Repair & Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK 9 OLT 7&8 DIV C HARPER W A SUBD,703 CAROLYN AVENUE,30.29578059,-97.72911057,,,,,
1980-005190 PP,R- 435 Renovations/Remodel ,Remodel,703 Carolyn Avenue                A  00000,09/11/1980,Repair & Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK 9 OLT 7&8 DIV C HARPER W A SUBD,703 CAROLYN AVENUE,30.29578059,-97.72911057,,,,,
1980-005232 BP,R- 435 Renovations/Remodel ,Remodel,1047 Rosemont Street               A  00000,09/11/1980,Addn And Remodel Res,Expired,,,,,,,,,,,HEPNER EARL F JR & MELISSA A,,,,,,AUSTIN,TX,78723 1018,,,,,,,1,,Lot: 6 Block: B Subdivision:  ,1047 ROSEMONT STREET,30.31914264,-97.70206256,,,,,
1980-005232 EP,R- 435 Renovations/Remodel ,Remodel,1047 Rosemont Street               A  00000,09/11/1980,Addn And Remodel Res,Expired,,,,,,,,,,,HEPNER EARL F JR & MELISSA A,,,,,,AUSTIN,TX,78723 1018,,,,,,,1,,Lot: 6 Block: B Subdivision:  ,1047 ROSEMONT STREET,30.31914264,-97.70206256,,,,,
1980-005232 MP,R- 435 Renovations/Remodel ,Remodel,1047 Rosemont Street               A  00000,09/11/1980,Addn And Remodel Res,Expired,,,,,,,,,,,HEPNER EARL F JR & MELISSA A,,,,,,AUSTIN,TX,78723 1018,,,,,,,1,,Lot: 6 Block: B Subdivision:  ,1047 ROSEMONT STREET,30.31914264,-97.70206256,,,,,
1980-005232 PP,R- 435 Renovations/Remodel ,Remodel,1047 Rosemont Street               A  00000,09/11/1980,Addn And Remodel Res,Expired,,,,,,,,,,,HEPNER EARL F JR & MELISSA A,,,,,,AUSTIN,TX,78723 1018,,,,,,,1,,Lot: 6 Block: B Subdivision:  ,1047 ROSEMONT STREET,30.31914264,-97.70206256,,,,,
