permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-000931 MP,R- 101 Single Family Houses,New,7820 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45900,,1,,Lot: 21 Block:   Subdivision:  ,7820 BEAUREGARD CIRCLE,30.1928707,-97.8125109,,,,,
1980-000931 PP,R- 101 Single Family Houses,New,7820 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45900,,1,,Lot: 21 Block:   Subdivision:  ,7820 BEAUREGARD CIRCLE,30.1928707,-97.8125109,,,,,
1980-000932 BP,R- 101 Single Family Houses,New,7822 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46683,,1,,Lot: 22 Block:   Subdivision:  ,7822 BEAUREGARD CIRCLE,30.19277631,-97.81232657,,,,,
1980-000932 DS,Res. Driveway & Sidewalk,New,7822 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46683,,,,Lot: 22 Block:   Subdivision:  ,7822 BEAUREGARD CIRCLE,30.19277631,-97.81232657,,,,,
1980-000932 EP,R- 101 Single Family Houses,New,7822 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46683,,1,,Lot: 22 Block:   Subdivision:  ,7822 BEAUREGARD CIRCLE,30.19277631,-97.81232657,,,,,
1980-000932 MP,R- 101 Single Family Houses,New,7822 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46683,,1,,Lot: 22 Block:   Subdivision:  ,7822 BEAUREGARD CIRCLE,30.19277631,-97.81232657,,,,,
1980-000932 PP,R- 101 Single Family Houses,New,7822 Beauregard Circle             A  00000,11/14/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46683,,1,,Lot: 22 Block:   Subdivision:  ,7822 BEAUREGARD CIRCLE,30.19277631,-97.81232657,,,,,
1980-000933 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00252,11/14/1980,Mobile Home Electric & Plumbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1980-000933 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00252,11/14/1980,Mobile Home Electric & Plumbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1980-000934 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7509 Saint Cecelia Street          A  00000,11/14/1980,Re Roofing,Final,,,,,,,,,,,SCHMITT MATTHEW R,,,,,,AUSTIN,TX,78757 1212,,,,,1900,,1,,,7509 SAINT CECELIA STREET,30.35071322,-97.73248506,,,,,
1980-000935 BP,R- 435 Renovations/Remodel ,Remodel,5706 Delwood Drive                 A  00000,11/14/1980,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 30 Block: B Subdivision:  ,5706 DELWOOD DRIVE,30.31111211,-97.69352845,,,,,
1980-000936 BP,R- 435 Renovations/Remodel ,Remodel,3405 Catalina Drive                A  00000,11/14/1980,Re-Roof Res & Remodel Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: E Subdivision: SANTA MONICA PARK SEC 3,3405 CATALINA DRIVE,30.21888092,-97.73859844,,,,,
1980-000937 BP,R- 435 Renovations/Remodel ,Remodel,5702 Delwood Drive                 A  00000,11/14/1980,Re-Roof Res,Final,,,,,,,,,,,WINTER LARRY W,,,,,,AUSTIN,TX,78723 2609,,,,,2000,,1,,Lot: 32 Block: B Subdivision:  ,5702 DELWOOD DRIVE,30.31074378,-97.69340538,,,,,
1980-000938 BP,Residential ,Remodel,110 R-Side Dr E  **No Abcstr Rec**A .00000,11/14/1980,25\' Commercial Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,110 R-SIDE DR E **NO ABCSTR REC**A .00000,,,,,,,
1980-000939 BP,R- 435 Renovations/Remodel ,Remodel,1612  7 Street East                A  00000,11/14/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,"Lieng Thi Duong, ",12702,Serafy,CT,,,AUSTIN,TX,78753 7310,(512) 252-9487,,,,6000,,1,,Lot: 6 Block:   Subdivision: OUTLOT NUMBER 6 RESUB,1612 7 STREET EAST,30.2639417,-97.72514945,,,,,
1980-000939 EP,R- 435 Renovations/Remodel ,Remodel,1612  7 Street East                A  00000,11/14/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,"Lieng Thi Duong, ",12702,Serafy,CT,,,AUSTIN,TX,78753 7310,(512) 252-9487,,,,6000,,1,,Lot: 6 Block:   Subdivision: OUTLOT NUMBER 6 RESUB,1612 7 STREET EAST,30.2639417,-97.72514945,,,,,
1980-000939 MP,R- 435 Renovations/Remodel ,Remodel,1612  7 Street East                A  00000,11/14/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,"Lieng Thi Duong, ",12702,Serafy,CT,,,AUSTIN,TX,78753 7310,(512) 252-9487,,,,6000,,1,,Lot: 6 Block:   Subdivision: OUTLOT NUMBER 6 RESUB,1612 7 STREET EAST,30.2639417,-97.72514945,,,,,
1980-000939 PP,R- 435 Renovations/Remodel ,Remodel,1612  7 Street East                A  00000,11/14/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,"Lieng Thi Duong, ",12702,Serafy,CT,,,AUSTIN,TX,78753 7310,(512) 252-9487,,,,6000,,1,,Lot: 6 Block:   Subdivision: OUTLOT NUMBER 6 RESUB,1612 7 STREET EAST,30.2639417,-97.72514945,,,,,
1980-000940 BP,R- 434 Addition & Alterations,Addition,1607 Gaston Avenue                 A  00000,11/14/1980,Repair And Remodel And Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1607 GASTON AVENUE,30.2972089,-97.75719012,,,,,
1980-000940 EP,R- 434 Addition & Alterations,Addition,1607 Gaston Avenue                 A  00000,11/14/1980,Repair And Remodel And Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1607 GASTON AVENUE,30.2972089,-97.75719012,,,,,
1980-000940 MP,R- 434 Addition & Alterations,Addition,1607 Gaston Avenue                 A  00000,11/14/1980,Repair And Remodel And Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1607 GASTON AVENUE,30.2972089,-97.75719012,,,,,
1980-000940 PP,R- 434 Addition & Alterations,Addition,1607 Gaston Avenue                 A  00000,11/14/1980,Repair And Remodel And Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 3 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1607 GASTON AVENUE,30.2972089,-97.75719012,,,,,
1980-000941 BP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00122,11/14/1980,Remodel Int Shell Comm Bldg=Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000941 EP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00122,11/14/1980,Remodel Int Shell Comm Bldg=Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000941 MP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00122,11/14/1980,Remodel Int Shell Comm Bldg=Doctors Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000941 PP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00122,11/14/1980,Remodel Int Shell Comm Bldg=Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000942 BP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00118,11/14/1980,Remodel Int Shell Comm Bldg=Doctors Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000942 MP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00118,11/14/1980,Remodel Int Shell Comm Bldg=Doctors Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000942 PP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00118,11/14/1980,Remodel Int Shell Comm Bldg=Doctors Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000943 BP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00126,11/14/1980,Doctors Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,243500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000943 EP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00126,11/14/1980,Doctors Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,243500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000943 MP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00126,11/14/1980,Doctors Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,243500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000943 PP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00126,11/14/1980,Doctors Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,243500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000944 BP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00112,11/14/1980,Remodel Int Of Exist Comm Bldg=Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000944 EP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00112,11/14/1980,Remodel Int Of Exist Comm Bldg=Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000944 MP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00112,11/14/1980,Remodel Int Of Exist Comm Bldg=Doctors Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000944 PP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00112,11/14/1980,Remodel Int Of Exist Comm Bldg=Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1980-000948 PP,,New,13618 Long Meadow Drive             R  00000,11/14/1980,M H,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13618 LONG MEADOW DRIVE,,,,,,,
1980-000949 MP,Residential ,Remodel,6200 Grove Drive                   A .00000,11/14/1980,M H,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1980-000949 PP,Residential ,Remodel,6200 Grove Drive                   A .00000,11/14/1980,M H,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1980-000953 BP,,,3308 Harris Park Avenue            A  00000,11/14/1980,Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1427,,1,,Lot: 3 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3308 HARRIS PARK AVENUE,30.29488783,-97.73011322,,,,,
1980-000956 BP,C-1000 Commercial Remodel,Remodel,2113 Comal Street                  A  00000,11/14/1980,Re Roofing,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 2 Block:   Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",2113 COMAL STREET,30.28209341,-97.72538944,,,,,
1980-000959 EP,,New,3211 Plantation Road               A  00000,11/14/1980,H And T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: F Subdivision:  ,3211 PLANTATION ROAD,30.19864097,-97.83257574,,,,,
1980-000959 MP,,New,3211 Plantation Road               A  00000,11/14/1980,H And T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: F Subdivision:  ,3211 PLANTATION ROAD,30.19864097,-97.83257574,,,,,
1980-000960 MP,Residential ,Remodel,3219 Plantation Road               A  00000,11/14/1980,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK F OAK PLANTATIONS,3219 PLANTATION ROAD,30.19886133,-97.83329747,,,,,
1980-000961 MP,Residential ,Remodel,3303 Plantation Road               A  00000,11/14/1980,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision:  ,3303 PLANTATION ROAD,30.19911591,-97.83379985,,,,,
1980-000962 MP,Residential ,Remodel,3309 Plantation Road               A  00000,11/14/1980,H & T Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: F Subdivision:  ,3309 PLANTATION ROAD,30.19934533,-97.83428151,,,,,
1980-000966 BP,C-1000 Commercial Remodel,Remodel,4720 Congress Avenue South         A  00000,11/14/1980,Int. Remodel Exist. Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot:   Block:   Subdivision: THE WILL THURMAN SUBDIVISION,4720 CONGRESS AVENUE SOUTH,30.21412117,-97.77003813,,,,,
1980-000966 EP,C-1000 Commercial Remodel,Remodel,4720 Congress Avenue South         A  00000,11/14/1980,Int. Remodel Exist. Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot:   Block:   Subdivision: THE WILL THURMAN SUBDIVISION,4720 CONGRESS AVENUE SOUTH,30.21412117,-97.77003813,,,,,
1980-000966 MP,C-1000 Commercial Remodel,Remodel,4720 Congress Avenue South         A  00000,11/14/1980,Int. Remodel Exist. Office Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot:   Block:   Subdivision: THE WILL THURMAN SUBDIVISION,4720 CONGRESS AVENUE SOUTH,30.21412117,-97.77003813,,,,,
1980-000966 PP,C-1000 Commercial Remodel,Remodel,4720 Congress Avenue South         A  00000,11/14/1980,Int. Remodel Exist. Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot:   Block:   Subdivision: THE WILL THURMAN SUBDIVISION,4720 CONGRESS AVENUE SOUTH,30.21412117,-97.77003813,,,,,
1980-000967 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1708 Travis Heights Boulevard      A  00000,11/14/1980,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 2 Block:   Subdivision:  ,1708 TRAVIS HEIGHTS BOULEVARD,30.24308442,-97.74270125,,,,,
1980-000967 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1708 Travis Heights Boulevard      A  00000,11/14/1980,Remodel Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 2 Block:   Subdivision:  ,1708 TRAVIS HEIGHTS BOULEVARD,30.24308442,-97.74270125,,,,,
1980-000967 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1708 Travis Heights Boulevard      A  00000,11/14/1980,Remodel Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 2 Block:   Subdivision:  ,1708 TRAVIS HEIGHTS BOULEVARD,30.24308442,-97.74270125,,,,,
1980-000968 BP,C-1000 Commercial Remodel,Remodel,1500 R-Side Dr E  **No Abcstr Rec**A  00000,11/14/1980,Fire Repair To Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1500 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
1980-000968 MP,C-1000 Commercial Remodel,Remodel,1500 R-Side Dr E  **No Abcstr Rec**A  00000,11/14/1980,Fire Repair To Apartment,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1500 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
1980-000969 PP,Residential ,Remodel,7902 Forest Wd Rd **No Abcstr Rec**C .00000,11/14/1980,Mobile Home Etj Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7902 FOREST WD RD **NO ABCSTR REC**C .00000,,,,,,,
1980-000970 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1610 Watchhill Road                A  00000,11/14/1980,Addn To Res To Create 2stry Res &Remodeling,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 8 Block:   Subdivision: SUNSET HILL ENFIELD,1610 WATCHHILL ROAD,30.28869582,-97.75756154,,,,,
1980-000970 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1610 Watchhill Road                A  00000,11/14/1980,Addn To Res To Create 2stry Res &Remodeling,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 8 Block:   Subdivision: SUNSET HILL ENFIELD,1610 WATCHHILL ROAD,30.28869582,-97.75756154,,,,,
1980-000970 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1610 Watchhill Road                A  00000,11/14/1980,Addn To Res To Create 2stry Res &Remodeling,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 8 Block:   Subdivision: SUNSET HILL ENFIELD,1610 WATCHHILL ROAD,30.28869582,-97.75756154,,,,,
1980-000970 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1610 Watchhill Road                A  00000,11/14/1980,Addn To Res To Create 2stry Res &Remodeling,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 8 Block:   Subdivision: SUNSET HILL ENFIELD,1610 WATCHHILL ROAD,30.28869582,-97.75756154,,,,,
1980-000971 BP,,,11707 Sweetwater Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11707 SWEETWATER TRAIL,30.45429953,-97.8177013,,,,,
1980-000971 EP,,,11707 Sweetwater Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11707 SWEETWATER TRAIL,30.45429953,-97.8177013,,,,,
1980-000971 MP,,,11707 Sweetwater Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11707 SWEETWATER TRAIL,30.45429953,-97.8177013,,,,,
1980-000971 PP,,,11707 Sweetwater Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11707 SWEETWATER TRAIL,30.45429953,-97.8177013,,,,,
1980-000972 EP,Residential ,Remodel,11813 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11813 BUGGY WHIP TRAIL,30.45403545,-97.81432163,,,,,
1980-000972 PP,Residential ,Remodel,11813 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11813 BUGGY WHIP TRAIL,30.45403545,-97.81432163,,,,,
1980-000973 EP,,New,11811 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11811 BUGGY WHIP TRAIL,30.45385081,-97.81428563,,,,,
1980-000973 MP,,New,11811 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11811 BUGGY WHIP TRAIL,30.45385081,-97.81428563,,,,,
1980-000973 PP,,New,11811 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11811 BUGGY WHIP TRAIL,30.45385081,-97.81428563,,,,,
1980-000974 EP,,New,11810 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11810 BUGGY WHIP TRAIL,30.45394381,-97.81487936,,,,,
1980-000974 MP,,New,11810 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11810 BUGGY WHIP TRAIL,30.45394381,-97.81487936,,,,,
1980-000974 PP,,New,11810 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11810 BUGGY WHIP TRAIL,30.45394381,-97.81487936,,,,,
1980-000975 EP,Residential ,Remodel,11809 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11809 BUGGY WHIP TRAIL,30.4536663,-97.81425779,,,,,
1980-000975 PP,Residential ,Remodel,11809 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11809 BUGGY WHIP TRAIL,30.4536663,-97.81425779,,,,,
1980-000976 EP,,New,11808 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11808 BUGGY WHIP TRAIL,30.45377313,-97.81483483,,,,,
1980-000976 MP,,New,11808 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11808 BUGGY WHIP TRAIL,30.45377313,-97.81483483,,,,,
1980-000976 PP,,New,11808 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11808 BUGGY WHIP TRAIL,30.45377313,-97.81483483,,,,,
1980-000977 EP,Residential ,Remodel,11807 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11807 BUGGY WHIP TRAIL,30.45348903,-97.81423791,,,,,
1980-000977 PP,Residential ,Remodel,11807 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11807 BUGGY WHIP TRAIL,30.45348903,-97.81423791,,,,,
1980-000978 EP,Residential ,Remodel,11806 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11806 BUGGY WHIP TRAIL,30.45357433,-97.81479917,,,,,
1980-000978 PP,Residential ,Remodel,11806 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11806 BUGGY WHIP TRAIL,30.45357433,-97.81479917,,,,,
1980-000979 EP,Residential ,Remodel,11805 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11805 BUGGY WHIP TRAIL,30.45329732,-97.8142021,,,,,
1980-000979 PP,Residential ,Remodel,11805 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11805 BUGGY WHIP TRAIL,30.45329732,-97.8142021,,,,,
1980-000980 BP,Residential ,Remodel,11804 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11804 BUGGY WHIP TRAIL,30.45339016,-97.81478767,,,,,
