permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-002264 EP,R- 101 Single Family Houses,New,3808 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52596,,1,,LOT 50 BLK A WHEELER CREEK VILLAGE,3808 HOLT DRIVE,30.20975828,-97.83938024,,,,,
1980-002264 MP,R- 101 Single Family Houses,New,3808 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52596,,1,,LOT 50 BLK A WHEELER CREEK VILLAGE,3808 HOLT DRIVE,30.20975828,-97.83938024,,,,,
1980-002264 PP,R- 101 Single Family Houses,New,3808 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52596,,1,,LOT 50 BLK A WHEELER CREEK VILLAGE,3808 HOLT DRIVE,30.20975828,-97.83938024,,,,,
1980-002265 BP,R- 101 Single Family Houses,New,3800 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49491,,1,,Lot: 46 Block: A Subdivision:  ,3800 HOLT DRIVE,30.20956447,-97.83846694,,,,,
1980-002265 DS,Res. Driveway & Sidewalk,New,3800 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49491,,,,Lot: 46 Block: A Subdivision:  ,3800 HOLT DRIVE,30.20956447,-97.83846694,,,,,
1980-002265 EP,R- 101 Single Family Houses,New,3800 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49491,,1,,Lot: 46 Block: A Subdivision:  ,3800 HOLT DRIVE,30.20956447,-97.83846694,,,,,
1980-002265 MP,R- 101 Single Family Houses,New,3800 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49491,,1,,Lot: 46 Block: A Subdivision:  ,3800 HOLT DRIVE,30.20956447,-97.83846694,,,,,
1980-002265 PP,R- 101 Single Family Houses,New,3800 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49491,,1,,Lot: 46 Block: A Subdivision:  ,3800 HOLT DRIVE,30.20956447,-97.83846694,,,,,
1980-002266 BP,R- 101 Single Family Houses,New,3810 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49248,,1,,LOT 51 BLK A WHEELER CREEK VILLAGE,3810 HOLT DRIVE,30.20977804,-97.83954755,,,,,
1980-002266 DS,Res. Driveway & Sidewalk,New,3810 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49248,,,,LOT 51 BLK A WHEELER CREEK VILLAGE,3810 HOLT DRIVE,30.20977804,-97.83954755,,,,,
1980-002266 EP,R- 101 Single Family Houses,New,3810 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49248,,1,,LOT 51 BLK A WHEELER CREEK VILLAGE,3810 HOLT DRIVE,30.20977804,-97.83954755,,,,,
1980-002266 MP,R- 101 Single Family Houses,New,3810 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49248,,1,,LOT 51 BLK A WHEELER CREEK VILLAGE,3810 HOLT DRIVE,30.20977804,-97.83954755,,,,,
1980-002266 PP,R- 101 Single Family Houses,New,3810 Holt Drive                    A  00000,12/10/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,49248,,1,,LOT 51 BLK A WHEELER CREEK VILLAGE,3810 HOLT DRIVE,30.20977804,-97.83954755,,,,,
1980-002267 MP,Sign Permit,,11007 Burnet Road                   A  00000,12/10/1980,Sign-Southwest Trophy,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11007 BURNET ROAD,,,,,,,
1980-002270 EP,Sign Permit,Remodel,300 Lamar Boulevard South         A  00000,12/10/1980,Sign-Binswanger Glass,VOID,,,,,,,,,,,SOUTH LAMAR-AUSTIN GLASS PO LTD ATTN GREGORY A JONES,,,,,,DALLAS,TX,75225 6585,,,,,,,1,,,300 LAMAR BOULEVARD SOUTH,30.26287355,-97.75861036,,,,,
1980-002272 EP,Sign Permit,,725 23 Street West                A A00000,12/10/1980,Sign-Godfather\'S Pizza***No Activity 9/27/2006***,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,725 23 STREET WEST,30.2871031,-97.74907744,,,,,
1980-002274 BP,,,4701 Scotish Wd Cv**No Abcstr Rec**C  00000,12/10/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4701 SCOTISH WD CV**NO ABCSTR REC**C 00000,,,,,,,
1980-002274 EP,,,4701 Scotish Wd Cv**No Abcstr Rec**C  00000,12/10/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4701 SCOTISH WD CV**NO ABCSTR REC**C 00000,,,,,,,
1980-002274 MP,,,4701 Scotish Wd Cv**No Abcstr Rec**C  00000,12/10/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4701 SCOTISH WD CV**NO ABCSTR REC**C 00000,,,,,,,
1980-002274 PP,,,4701 Scotish Wd Cv**No Abcstr Rec**C  00000,12/10/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4701 SCOTISH WD CV**NO ABCSTR REC**C 00000,,,,,,,
1980-002277 BP,R- 435 Renovations/Remodel ,Remodel,1803 Dartmouth Avenue              A  00000,12/10/1980,Remodel And Re-Roofing Res Cancel,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,1803 DARTMOUTH AVENUE,30.34999054,-97.72696361,,,,,
1980-002278 BP,R- 101 Single Family Houses,New,8418 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60615,,1,,,8418 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002278 DS,Res. Driveway & Sidewalk,New,8418 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60615,,,,,8418 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002278 EP,R- 101 Single Family Houses,New,8418 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60615,,1,,,8418 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002278 MP,R- 101 Single Family Houses,New,8418 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60615,,1,,,8418 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002278 PP,R- 101 Single Family Houses,New,8418 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60615,,1,,,8418 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002279 BP,R- 101 Single Family Houses,New,8420 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62046,,1,,,8420 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002279 DS,Res. Driveway & Sidewalk,New,8420 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62046,,,,,8420 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002279 EP,R- 101 Single Family Houses,New,8420 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62046,,1,,,8420 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002279 MP,R- 101 Single Family Houses,New,8420 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62046,,1,,,8420 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002279 PP,R- 101 Single Family Houses,New,8420 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62046,,1,,,8420 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002280 BP,R- 101 Single Family Houses,New,8414 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Fr Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,1,,,8414 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002280 DS,Res. Driveway & Sidewalk,New,8414 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Fr Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,,,,8414 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002280 EP,R- 101 Single Family Houses,New,8414 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Fr Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,1,,,8414 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002280 MP,R- 101 Single Family Houses,New,8414 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Fr Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,1,,,8414 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002280 PP,R- 101 Single Family Houses,New,8414 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Fr Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,1,,,8414 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002281 BP,R- 101 Single Family Houses,New,8416 Seminary Ridge Drive          A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62316,,1,,LOT 16 BLK K SHILOH PHS IV SEC 1,8416 SEMINARY RIDGE DRIVE,30.19247137,-97.82410414,,,,,
1980-002281 DS,Res. Driveway & Sidewalk,New,8416 Seminary Ridge Drive          A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62316,,,,LOT 16 BLK K SHILOH PHS IV SEC 1,8416 SEMINARY RIDGE DRIVE,30.19247137,-97.82410414,,,,,
1980-002281 EP,R- 101 Single Family Houses,New,8416 Seminary Ridge Drive          A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62316,,1,,LOT 16 BLK K SHILOH PHS IV SEC 1,8416 SEMINARY RIDGE DRIVE,30.19247137,-97.82410414,,,,,
1980-002281 MP,R- 101 Single Family Houses,New,8416 Seminary Ridge Drive          A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62316,,1,,LOT 16 BLK K SHILOH PHS IV SEC 1,8416 SEMINARY RIDGE DRIVE,30.19247137,-97.82410414,,,,,
1980-002281 PP,R- 101 Single Family Houses,New,8416 Seminary Ridge Drive          A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62316,,1,,LOT 16 BLK K SHILOH PHS IV SEC 1,8416 SEMINARY RIDGE DRIVE,30.19247137,-97.82410414,,,,,
1980-002282 BP,R- 101 Single Family Houses,New,8415 Seminary Ridge Drive          A  00000,12/10/1980,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57159,,1,,"Lot: 7 Block: J Subdivision: SHILOH PHASE IV, SEC 1",8415 SEMINARY RIDGE DRIVE,30.19232899,-97.82343506,,,,,
1980-002282 DS,Res. Driveway & Sidewalk,New,8415 Seminary Ridge Drive          A  00000,12/10/1980,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57159,,,,"Lot: 7 Block: J Subdivision: SHILOH PHASE IV, SEC 1",8415 SEMINARY RIDGE DRIVE,30.19232899,-97.82343506,,,,,
1980-002282 EP,R- 101 Single Family Houses,New,8415 Seminary Ridge Drive          A  00000,12/10/1980,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57159,,1,,"Lot: 7 Block: J Subdivision: SHILOH PHASE IV, SEC 1",8415 SEMINARY RIDGE DRIVE,30.19232899,-97.82343506,,,,,
1980-002282 MP,R- 101 Single Family Houses,New,8415 Seminary Ridge Drive          A  00000,12/10/1980,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57159,,1,,"Lot: 7 Block: J Subdivision: SHILOH PHASE IV, SEC 1",8415 SEMINARY RIDGE DRIVE,30.19232899,-97.82343506,,,,,
1980-002282 PP,R- 101 Single Family Houses,New,8415 Seminary Ridge Drive          A  00000,12/10/1980,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57159,,1,,"Lot: 7 Block: J Subdivision: SHILOH PHASE IV, SEC 1",8415 SEMINARY RIDGE DRIVE,30.19232899,-97.82343506,,,,,
1980-002283 BP,R- 101 Single Family Houses,New,8412 Seminary Ridge Drive          A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62046,,1,,"Lot: 14 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8412 SEMINARY RIDGE DRIVE,30.19268191,-97.82376069,,,,,
1980-002283 DS,Res. Driveway & Sidewalk,New,8412 Seminary Ridge Drive          A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62046,,,,"Lot: 14 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8412 SEMINARY RIDGE DRIVE,30.19268191,-97.82376069,,,,,
1980-002283 EP,R- 101 Single Family Houses,New,8412 Seminary Ridge Drive          A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62046,,1,,"Lot: 14 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8412 SEMINARY RIDGE DRIVE,30.19268191,-97.82376069,,,,,
1980-002283 MP,R- 101 Single Family Houses,New,8412 Seminary Ridge Drive          A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62046,,1,,"Lot: 14 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8412 SEMINARY RIDGE DRIVE,30.19268191,-97.82376069,,,,,
1980-002283 PP,R- 101 Single Family Houses,New,8412 Seminary Ridge Drive          A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62046,,1,,"Lot: 14 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8412 SEMINARY RIDGE DRIVE,30.19268191,-97.82376069,,,,,
1980-002284 BP,R- 101 Single Family Houses,New,8410 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60615,,1,,,8410 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002284 DS,Res. Driveway & Sidewalk,New,8410 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60615,,,,,8410 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002284 EP,R- 101 Single Family Houses,New,8410 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60615,,1,,,8410 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002284 MP,R- 101 Single Family Houses,New,8410 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60615,,1,,,8410 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002284 PP,R- 101 Single Family Houses,New,8410 Seminary Rg  **No Abcstr Rec**A  00000,12/10/1980,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60615,,1,,,8410 SEMINARY RG **NO ABCSTR REC**A 00000,,,,,,,
1980-002285 BP,C- 329 Com Structures Other Than Bldg ,New,9208 Meadow Vale                   A  00000,12/10/1980,Private Swimming Pool & Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,9072,,1,,,9208 MEADOW VALE,30.36762261,-97.71209182,,,,,
1980-002285 MP,C- 329 Com Structures Other Than Bldg ,New,9208 Meadow Vale                   A  00000,12/10/1980,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,9072,,1,,,9208 MEADOW VALE,30.36762261,-97.71209182,,,,,
1980-002287 PP,Residential ,Remodel,4903 West Park Drive               A .00000,12/10/1980,Repair Residence Pulled Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,N18FT OF LOT 10 * & S48FT OF LOT 11 HIGHLAND VILLAGE SEC 1,4903 WEST PARK DRIVE,30.32632629,-97.75292679,,,,,
1980-002288 PP,,Repair,1193 Angelina Street               A  00000,12/10/1980,Repair Residence Gas,Final,,,,,,,,,,,HOPES JOYCE R & RACHEL R RACHEL R HOPES,,,,,,AUSTIN,TX,78702 2014,,,,,,,1,,Lot: 6A Block:   Subdivision: KEALING SUBDIVISION SEC 2,1193 ANGELINA STREET,30.27214821,-97.72458235,,,,,
1980-002288 PP,,Repair,1193 Angelina Street               A  00000,12/10/1980,Repair Residence Gas,Final,,,,,,,,,,,HOPES JOYCE R & RACHEL R RACHEL R HOPES,,,,,,AUSTIN,TX,78702 2014,,,,,,,1,,Lot: 6A Block:   Subdivision: KEALING SUBDIVISION SEC 2,1193 ANGELINA STREET,30.27214821,-97.72458235,,,,,
1980-002291 BP,R- 435 Renovations/Remodel ,Remodel,1308 Piedmont Avenue               A  00000,12/10/1980,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1175,,1,,,1308 PIEDMONT AVENUE,30.34280254,-97.72405975,,,,,
1980-002292 BP,R- 434 Addition & Alterations,Addition,2700 Wooldridge Drive              A  00000,12/10/1980,Remodel Exist. Res. & Addn To 2nd Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 7 Block: 2 Subdivision: EDGEMONT,2700 WOOLDRIDGE DRIVE,30.29686088,-97.75110294,,,,,
1980-002292 MP,R- 434 Addition & Alterations,Addition,2700 Wooldridge Drive              A  00000,12/10/1980,Remodel Exist. Res. & Addn To 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 7 Block: 2 Subdivision: EDGEMONT,2700 WOOLDRIDGE DRIVE,30.29686088,-97.75110294,,,,,
1980-003377 BP,R- 435 Renovations/Remodel ,Remodel,4712 Bundyhill Drive               A  00000,12/10/1980,Repair/Remodel To Min Sta/Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6545,,1,,Lot: 32 Block: A Subdivision: CREST HILLS SEC 2,4712 BUNDYHILL DRIVE,30.28955909,-97.67710367,,,,,
1980-003377 EP,R- 435 Renovations/Remodel ,Remodel,4712 Bundyhill Drive               A  00000,12/10/1980,Repair/Remodel To Min Sta/Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6545,,1,,Lot: 32 Block: A Subdivision: CREST HILLS SEC 2,4712 BUNDYHILL DRIVE,30.28955909,-97.67710367,,,,,
1980-003377 MP,R- 435 Renovations/Remodel ,Remodel,4712 Bundyhill Drive               A  00000,12/10/1980,Repair/Remodel To Min Sta/Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6545,,1,,Lot: 32 Block: A Subdivision: CREST HILLS SEC 2,4712 BUNDYHILL DRIVE,30.28955909,-97.67710367,,,,,
1980-003377 PP,R- 435 Renovations/Remodel ,Remodel,4712 Bundyhill Drive               A  00000,12/10/1980,Repair/Remodel To Min Sta/Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6545,,1,,Lot: 32 Block: A Subdivision: CREST HILLS SEC 2,4712 BUNDYHILL DRIVE,30.28955909,-97.67710367,,,,,
1980-003387 EP,,Repair,604  9 Street West                A B00000,12/10/1980,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: 106 Subdivision:  ,604 9 STREET WEST,30.27291199,-97.7478825,,,,,
1980-003387 MP,,Repair,604  9 Street West                A B00000,12/10/1980,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: 106 Subdivision:  ,604 9 STREET WEST,30.27291199,-97.7478825,,,,,
