permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-002150 BP,R- 101 Single Family Houses,New,4900 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Masonry Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52002,,1,,Lot: 16 Block: M Subdivision:  ,4900 DRY OAK TRAIL,30.22740948,-97.8447496,,,,,
1980-002150 DS,Res. Driveway & Sidewalk,New,4900 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Masonry Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52002,,,,Lot: 16 Block: M Subdivision:  ,4900 DRY OAK TRAIL,30.22740948,-97.8447496,,,,,
1980-002150 EP,R- 101 Single Family Houses,New,4900 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Masonry Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52002,,1,,Lot: 16 Block: M Subdivision:  ,4900 DRY OAK TRAIL,30.22740948,-97.8447496,,,,,
1980-002150 MP,R- 101 Single Family Houses,New,4900 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Masonry Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52002,,1,,Lot: 16 Block: M Subdivision:  ,4900 DRY OAK TRAIL,30.22740948,-97.8447496,,,,,
1980-002150 PP,R- 101 Single Family Houses,New,4900 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Masonry Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52002,,1,,Lot: 16 Block: M Subdivision:  ,4900 DRY OAK TRAIL,30.22740948,-97.8447496,,,,,
1980-002151 BP,R- 101 Single Family Houses,New,4807 Dry Oak Trail                 A  00000,12/09/1980,One Stry Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55809,,1,,Lot: 8 Block: H Subdivision:  ,4807 DRY OAK TRAIL,30.22696215,-97.84423301,,,,,
1980-002151 DS,Res. Driveway & Sidewalk,New,4807 Dry Oak Trail                 A  00000,12/09/1980,One Stry Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55809,,,,Lot: 8 Block: H Subdivision:  ,4807 DRY OAK TRAIL,30.22696215,-97.84423301,,,,,
1980-002151 EP,R- 101 Single Family Houses,New,4807 Dry Oak Trail                 A  00000,12/09/1980,One Stry Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55809,,1,,Lot: 8 Block: H Subdivision:  ,4807 DRY OAK TRAIL,30.22696215,-97.84423301,,,,,
1980-002151 MP,R- 101 Single Family Houses,New,4807 Dry Oak Trail                 A  00000,12/09/1980,One Stry Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55809,,1,,Lot: 8 Block: H Subdivision:  ,4807 DRY OAK TRAIL,30.22696215,-97.84423301,,,,,
1980-002151 PP,R- 101 Single Family Houses,New,4807 Dry Oak Trail                 A  00000,12/09/1980,One Stry Res With Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55809,,1,,Lot: 8 Block: H Subdivision:  ,4807 DRY OAK TRAIL,30.22696215,-97.84423301,,,,,
1980-002152 BP,R- 101 Single Family Houses,New,4805 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52677,,1,,Lot: 9 Block: H Subdivision:  ,4805 DRY OAK TRAIL,30.22698329,-97.84404719,,,,,
1980-002152 DS,Res. Driveway & Sidewalk,New,4805 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52677,,,,Lot: 9 Block: H Subdivision:  ,4805 DRY OAK TRAIL,30.22698329,-97.84404719,,,,,
1980-002152 EP,R- 101 Single Family Houses,New,4805 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52677,,1,,Lot: 9 Block: H Subdivision:  ,4805 DRY OAK TRAIL,30.22698329,-97.84404719,,,,,
1980-002152 MP,R- 101 Single Family Houses,New,4805 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52677,,1,,Lot: 9 Block: H Subdivision:  ,4805 DRY OAK TRAIL,30.22698329,-97.84404719,,,,,
1980-002152 PP,R- 101 Single Family Houses,New,4805 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52677,,1,,Lot: 9 Block: H Subdivision:  ,4805 DRY OAK TRAIL,30.22698329,-97.84404719,,,,,
1980-002153 BP,R- 101 Single Family Houses,New,4803 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Masonry Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,1,,Lot: 10 Block: H Subdivision:  ,4803 DRY OAK TRAIL,30.22702235,-97.84379281,,,,,
1980-002153 DS,Res. Driveway & Sidewalk,New,4803 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Masonry Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,,,Lot: 10 Block: H Subdivision:  ,4803 DRY OAK TRAIL,30.22702235,-97.84379281,,,,,
1980-002153 EP,R- 101 Single Family Houses,New,4803 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Masonry Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,1,,Lot: 10 Block: H Subdivision:  ,4803 DRY OAK TRAIL,30.22702235,-97.84379281,,,,,
1980-002153 MP,R- 101 Single Family Houses,New,4803 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Masonry Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,1,,Lot: 10 Block: H Subdivision:  ,4803 DRY OAK TRAIL,30.22702235,-97.84379281,,,,,
1980-002153 PP,R- 101 Single Family Houses,New,4803 Dry Oak Trail                 A  00000,12/09/1980,One Stry Frm Res With Masonry Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51624,,1,,Lot: 10 Block: H Subdivision:  ,4803 DRY OAK TRAIL,30.22702235,-97.84379281,,,,,
1980-002155 PP,,Repair,9603 Saunders Lane                 A  00000,12/09/1980,Repair Residence Gas,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-002155 PP,,Repair,9603 Saunders Lane                 A  00000,12/09/1980,Repair Residence Gas,Final,,,,,,,,,,,HOBBS DOROTHY SUE & LINDA HOBBS RUTHVEN & JIMMIE & GLEN HOBBS,,,,,,ELGIN,TX,78621 6435,,,,,,,1,,,9603 SAUNDERS LANE,30.37819461,-97.7235359,,,,,
1980-002156 PP,Commercial,Remodel,8315 Burnet Road                   A .00000,12/09/1980,Repair Comm Annual Gas Inspection,VOID,,,,,,,,,,,GATAJA INC ATTN FARID KHALFAN,,,,,,AUSTIN,TX,78757 7759,,,,,,,1,,,8315 BURNET ROAD,30.36392522,-97.72838301,,,,,
1980-002157 EP,Residential ,Remodel,2003 Cochise Trail                 C .00000,12/09/1980,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2003 COCHISE TRAIL,30.34257349,-97.8634487,,,,,
1980-002158 BP,R- 434 Addition & Alterations,Addition,1909 Santa Clara Street            A  00000,12/09/1980,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,,1909 SANTA CLARA STREET,30.3429694,-97.7339004,,,,,
1980-002159 BP,R- 435 Renovations/Remodel ,Remodel,2902 Enfield Road                  A  00000,12/09/1980,Remodel Exist Res Cancel 09/04/81,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block:   Subdivision:  ,2902 ENFIELD ROAD,30.29200185,-97.77431813,,,,,
1980-002159 EP,R- 435 Renovations/Remodel ,Remodel,2902 Enfield Road                  A  00000,12/09/1980,Remodel Exist Res Cancel 09/04/81,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block:   Subdivision:  ,2902 ENFIELD ROAD,30.29200185,-97.77431813,,,,,
1980-002159 MP,R- 435 Renovations/Remodel ,Remodel,2902 Enfield Road                  A  00000,12/09/1980,Remodel Exist Res Cancel 09/04/81,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block:   Subdivision:  ,2902 ENFIELD ROAD,30.29200185,-97.77431813,,,,,
1980-002159 PP,R- 435 Renovations/Remodel ,Remodel,2902 Enfield Road                  A  00000,12/09/1980,Remodel Exist Res Cancel 09/04/81,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 5 Block:   Subdivision:  ,2902 ENFIELD ROAD,30.29200185,-97.77431813,,,,,
1980-002161 EP,Sign Permit,,7700 Lamar Boulevard North         A .00000,12/09/1980,Sign=Capitol City Bmx,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,7700 LAMAR BOULEVARD NORTH,30.34531463,-97.7145293,,,,,
1980-002164 EP,,Repair,7200 Chelsea Moor                  A  00000,12/09/1980,Repair Residence Mo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7200 CHELSEA MOOR,30.42691934,-97.76576518,,,,,
1980-002164 MP,,Repair,7200 Chelsea Moor                  A  00000,12/09/1980,Repair Residence Mo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7200 CHELSEA MOOR,30.42691934,-97.76576518,,,,,
1980-002165 EP,,New,6304 Whitemarsh Valley Walk        C  00000,12/09/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 7 LOST CREEK SEC 2,6304 WHITEMARSH VALLEY WALK,30.28263062,-97.84112037,,,,,
1980-002165 MP,,New,6304 Whitemarsh Valley Walk        C  00000,12/09/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 7 LOST CREEK SEC 2,6304 WHITEMARSH VALLEY WALK,30.28263062,-97.84112037,,,,,
1980-002167 MP,Commercial,Remodel,8203 State Highway 71 West         C  00000,12/09/1980,New Commercial Etj - Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOTS 5-7 BLK A VALLEY VIEW ACRES SEC 1,8203 STATE HIGHWAY 71 WEST,,,,,,,
1980-002168 EP,,Remodel,3901 Lamar Boulevard South         A  00000,12/09/1980,Remodel Commercial Electric - Service Only,Final,,,,,,,,,,,ONE WEST HILLS LTD,,,,,,AUSTIN,TX,78767 0585,,,,,10000,,1,,Lot: 2 Block:   Subdivision: L.W.S. ADDITION NO. 2,3901 LAMAR BOULEVARD SOUTH,30.2370667,-97.79005046,,,,,
1980-002168 MP,,Remodel,3901 Lamar Boulevard South         A  00000,12/09/1980,Remodel Commercial Electric - Service Only,Final,,,,,,,,,,,ONE WEST HILLS LTD,,,,,,AUSTIN,TX,78767 0585,,,,,10000,,1,,Lot: 2 Block:   Subdivision: L.W.S. ADDITION NO. 2,3901 LAMAR BOULEVARD SOUTH,30.2370667,-97.79005046,,,,,
1980-002170 BP,C- 322 Service Station & Repair Garage,New,7101 E Blustein Bv**No Abcstr Rec**A  00000,12/09/1980,"1 Sty Conv. Store,Carwash,And Equip,Canopy",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,7101 E BLUSTEIN BV**NO ABCSTR REC**A 00000,,,,,,,
1980-002170 DS,Com. Driveway & Sidewalk,New,7101 E Blustein Bv**No Abcstr Rec**A  00000,12/09/1980,"1 Sty Conv. Store,Carwash,And Equip,Canopy",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,,7101 E BLUSTEIN BV**NO ABCSTR REC**A 00000,,,,,,,
1980-002170 EP,C- 322 Service Station & Repair Garage,New,7101 E Blustein Bv**No Abcstr Rec**A  00000,12/09/1980,"1 Sty Conv. Store,Carwash,And Equip,Canopy",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,7101 E BLUSTEIN BV**NO ABCSTR REC**A 00000,,,,,,,
1980-002170 MP,C- 322 Service Station & Repair Garage,New,7101 E Blustein Bv**No Abcstr Rec**A  00000,12/09/1980,"1 Sty Conv. Store,Carwash,And Equip,Canopy",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,7101 E BLUSTEIN BV**NO ABCSTR REC**A 00000,,,,,,,
1980-002170 PP,C- 322 Service Station & Repair Garage,New,7101 E Blustein Bv**No Abcstr Rec**A  00000,12/09/1980,"1 Sty Conv. Store,Carwash,And Equip,Canopy",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,7101 E BLUSTEIN BV**NO ABCSTR REC**A 00000,,,,,,,
1980-002171 PP,,Remodel,701  6 Street East                A  00000,12/09/1980,Remodel Commercial Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 8 Block:   Subdivision: OUTLOT 62 DIVISION E,701 6 STREET EAST,30.26981565,-97.74972972,,,,,
1980-002172 BP,R- 435 Renovations/Remodel ,Remodel,2513 Sol Wilson Avenue             A  00000,12/09/1980,Repair And Remodel Res To Min Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 18 Block: 2 Subdivision:  ,2513 SOL WILSON AVENUE,30.27286856,-97.70720155,,,,,
1980-002172 PP,R- 435 Renovations/Remodel ,Remodel,2513 Sol Wilson Avenue             A  00000,12/09/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 18 Block: 2 Subdivision:  ,2513 SOL WILSON AVENUE,30.27286856,-97.70720155,,,,,
1980-002173 BP,R- 435 Renovations/Remodel ,Remodel,2511 Sol Wilson Avenue             A  00000,12/09/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 18 Block: 2 Subdivision:  ,2511 SOL WILSON AVENUE,30.27290658,-97.70731221,,,,,
1980-002173 EP,R- 435 Renovations/Remodel ,Remodel,2511 Sol Wilson Avenue             A  00000,12/09/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 18 Block: 2 Subdivision:  ,2511 SOL WILSON AVENUE,30.27290658,-97.70731221,,,,,
1980-002173 MP,R- 435 Renovations/Remodel ,Remodel,2511 Sol Wilson Avenue             A  00000,12/09/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 18 Block: 2 Subdivision:  ,2511 SOL WILSON AVENUE,30.27290658,-97.70731221,,,,,
1980-002173 PP,R- 435 Renovations/Remodel ,Remodel,2511 Sol Wilson Avenue             A  00000,12/09/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 18 Block: 2 Subdivision:  ,2511 SOL WILSON AVENUE,30.27290658,-97.70731221,,,,,
1980-002176 EP,,New,9023 Sawtooth Lane                 C  00000,12/09/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9023 SAWTOOTH LANE,30.45154127,-97.77945565,,,,,
1980-002176 MP,,New,9023 Sawtooth Lane                 C  00000,12/09/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9023 SAWTOOTH LANE,30.45154127,-97.77945565,,,,,
1980-002179 BP,"C- 324 Office, Bank & Professional Bldgs",New,710 West Avenue                   A  00000,12/09/1980,Remodel Int Of Existing Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 5 OLT 1 DIV E ROBINSON E B SUBD,710 WEST AVENUE,30.27211128,-97.7507288,,,,,
1980-002179 EP,"C- 324 Office, Bank & Professional Bldgs",New,710 West Avenue                   A  00000,12/09/1980,Remodel Int Of Existing Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 5 OLT 1 DIV E ROBINSON E B SUBD,710 WEST AVENUE,30.27211128,-97.7507288,,,,,
1980-002179 MP,"C- 324 Office, Bank & Professional Bldgs",New,710 West Avenue                   A  00000,12/09/1980,Remodel Int Of Existing Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 5 OLT 1 DIV E ROBINSON E B SUBD,710 WEST AVENUE,30.27211128,-97.7507288,,,,,
1980-002179 PP,"C- 324 Office, Bank & Professional Bldgs",New,710 West Avenue                   A  00000,12/09/1980,Remodel Int Of Existing Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 5 OLT 1 DIV E ROBINSON E B SUBD,710 WEST AVENUE,30.27211128,-97.7507288,,,,,
1980-002181 PP,Residential ,Remodel,410 Navasota Street               A .00218,12/09/1980,New Residence Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: OULOT NO. 3 SUBDIVISION,410 NAVASOTA STREET,30.26216311,-97.72939672,,,,,
1980-002182 BP,C- 104 Three & Four Family Bldgs,New,708  1 Street South               A  00000,12/09/1980,2 Sty Wood Frm Fourplex,Final,,,,,,,,,,,"WHIMSICAL NOTIONS INC  JAZZ, A LOUISIANA KITCHEN",,,,,,AUSTIN,TX,78701 3626,,,,,205000,,4,,Lot: 5 Block:   Subdivision: PARKER J T ADDN  1911,708 1 STREET SOUTH,30.2555928,-97.75223195,,,,,
1980-002182 EP,C- 104 Three & Four Family Bldgs,New,708  1 Street South               A  00000,12/09/1980,2 Sty Wood Frm Fourplex,Final,,,,,,,,,,,"WHIMSICAL NOTIONS INC  JAZZ, A LOUISIANA KITCHEN",,,,,,AUSTIN,TX,78701 3626,,,,,205000,,4,,Lot: 5 Block:   Subdivision: PARKER J T ADDN  1911,708 1 STREET SOUTH,30.2555928,-97.75223195,,,,,
1980-002182 MP,C- 104 Three & Four Family Bldgs,New,708  1 Street South               A  00000,12/09/1980,2 Sty Wood Frm Fourplex,Final,,,,,,,,,,,"WHIMSICAL NOTIONS INC  JAZZ, A LOUISIANA KITCHEN",,,,,,AUSTIN,TX,78701 3626,,,,,205000,,4,,Lot: 5 Block:   Subdivision: PARKER J T ADDN  1911,708 1 STREET SOUTH,30.2555928,-97.75223195,,,,,
1980-002182 PP,C- 104 Three & Four Family Bldgs,New,708  1 Street South               A  00000,12/09/1980,2 Sty Wood Frm Fourplex,Final,,,,,,,,,,,"WHIMSICAL NOTIONS INC  JAZZ, A LOUISIANA KITCHEN",,,,,,AUSTIN,TX,78701 3626,,,,,205000,,4,,Lot: 5 Block:   Subdivision: PARKER J T ADDN  1911,708 1 STREET SOUTH,30.2555928,-97.75223195,,,,,
1980-002183 BP,C- 104 Three & Four Family Bldgs,New,800  1 Street South               A  00000,12/09/1980,2 Sty Wood Frm 4 Plex,Final,,,,,,,,,,,"WHIMSICAL NOTIONS INC  JAZZ, A LOUISIANA KITCHEN",,,,,,AUSTIN,TX,78701 3626,,,,,205000,,4,,Lot: 6 Block:   Subdivision: PARKER J T ADDN  1911,800 1 STREET SOUTH,30.25550017,-97.75227562,,,,,
1980-002183 EP,C- 104 Three & Four Family Bldgs,New,800  1 Street South               A  00000,12/09/1980,2 Sty Wood Frm 4 Plex,Final,,,,,,,,,,,"WHIMSICAL NOTIONS INC  JAZZ, A LOUISIANA KITCHEN",,,,,,AUSTIN,TX,78701 3626,,,,,205000,,4,,Lot: 6 Block:   Subdivision: PARKER J T ADDN  1911,800 1 STREET SOUTH,30.25550017,-97.75227562,,,,,
1980-002183 MP,C- 104 Three & Four Family Bldgs,New,800  1 Street South               A  00000,12/09/1980,2 Sty Wood Frm 4 Plex,Final,,,,,,,,,,,"WHIMSICAL NOTIONS INC  JAZZ, A LOUISIANA KITCHEN",,,,,,AUSTIN,TX,78701 3626,,,,,205000,,4,,Lot: 6 Block:   Subdivision: PARKER J T ADDN  1911,800 1 STREET SOUTH,30.25550017,-97.75227562,,,,,
1980-002183 PP,C- 104 Three & Four Family Bldgs,New,800  1 Street South               A  00000,12/09/1980,2 Sty Wood Frm 4 Plex,Final,,,,,,,,,,,"WHIMSICAL NOTIONS INC  JAZZ, A LOUISIANA KITCHEN",,,,,,AUSTIN,TX,78701 3626,,,,,205000,,4,,Lot: 6 Block:   Subdivision: PARKER J T ADDN  1911,800 1 STREET SOUTH,30.25550017,-97.75227562,,,,,
1980-002184 BP,R- 101 Single Family Houses,New,9203 Summerhill Cove               A  00000,12/09/1980,1 Sty Frm Pud W/Stn Ven & Att Gar,Expired,,,,,,,,,,,PETERSON NEIL J,,,,,,AUSTIN,TX,78759 7125,,,,,67257,,1,,,9203 SUMMERHILL COVE,30.39244562,-97.75968206,,,,,
1980-002184 DS,Res. Driveway & Sidewalk,New,9203 Summerhill Cove               A  00000,12/09/1980,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,PETERSON NEIL J,,,,,,AUSTIN,TX,78759 7125,,,,,67257,,,,,9203 SUMMERHILL COVE,30.39244562,-97.75968206,,,,,
1980-002184 EP,R- 101 Single Family Houses,New,9203 Summerhill Cove               A  00000,12/09/1980,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,PETERSON NEIL J,,,,,,AUSTIN,TX,78759 7125,,,,,67257,,1,,,9203 SUMMERHILL COVE,30.39244562,-97.75968206,,,,,
1980-002184 MP,R- 101 Single Family Houses,New,9203 Summerhill Cove               A  00000,12/09/1980,1 Sty Frm Pud W/Stn Ven & Att Gar,VOID,,,,,,,,,,,PETERSON NEIL J,,,,,,AUSTIN,TX,78759 7125,,,,,67257,,1,,,9203 SUMMERHILL COVE,30.39244562,-97.75968206,,,,,
1980-002184 PP,R- 101 Single Family Houses,New,9203 Summerhill Cove               A  00000,12/09/1980,1 Sty Frm Pud W/Stn Ven & Att Gar,VOID,,,,,,,,,,,PETERSON NEIL J,,,,,,AUSTIN,TX,78759 7125,,,,,67257,,1,,,9203 SUMMERHILL COVE,30.39244562,-97.75968206,,,,,
1980-002185 BP,R- 101 Single Family Houses,New,5006 Rain Creek Parkway            A  00000,12/09/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83673,,1,,,5006 RAIN CREEK PARKWAY,30.39562976,-97.75498632,,,,,
1980-002185 DS,Res. Driveway & Sidewalk,New,5006 Rain Creek Parkway            A  00000,12/09/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83673,,,,,5006 RAIN CREEK PARKWAY,30.39562976,-97.75498632,,,,,
1980-002185 EP,R- 101 Single Family Houses,New,5006 Rain Creek Parkway            A  00000,12/09/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83673,,1,,,5006 RAIN CREEK PARKWAY,30.39562976,-97.75498632,,,,,
1980-002185 MP,R- 101 Single Family Houses,New,5006 Rain Creek Parkway            A  00000,12/09/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83673,,1,,,5006 RAIN CREEK PARKWAY,30.39562976,-97.75498632,,,,,
1980-002185 PP,R- 101 Single Family Houses,New,5006 Rain Creek Parkway            A  00000,12/09/1980,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83673,,1,,,5006 RAIN CREEK PARKWAY,30.39562976,-97.75498632,,,,,
1980-002186 BP,R- 101 Single Family Houses,New,5710 Rain Creek Parkway            A  00000,12/09/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88533,,1,,,5710 RAIN CREEK PARKWAY,30.40648292,-97.75979517,,,,,
1980-002186 DS,Res. Driveway & Sidewalk,New,5710 Rain Creek Parkway            A  00000,12/09/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88533,,,,,5710 RAIN CREEK PARKWAY,30.40648292,-97.75979517,,,,,
1980-002186 EP,R- 101 Single Family Houses,New,5710 Rain Creek Parkway            A  00000,12/09/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88533,,1,,,5710 RAIN CREEK PARKWAY,30.40648292,-97.75979517,,,,,
1980-002186 MP,R- 101 Single Family Houses,New,5710 Rain Creek Parkway            A  00000,12/09/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88533,,1,,,5710 RAIN CREEK PARKWAY,30.40648292,-97.75979517,,,,,
1980-002186 PP,R- 101 Single Family Houses,New,5710 Rain Creek Parkway            A  00000,12/09/1980,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,88533,,1,,,5710 RAIN CREEK PARKWAY,30.40648292,-97.75979517,,,,,
1980-002187 BP,R- 101 Single Family Houses,New,5706 Rain Creek Parkway            A  00000,12/09/1980,"2 Sty Frm Res W/Mas Ven & Att Gar,Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,98631,,1,,,5706 RAIN CREEK PARKWAY,30.40616205,-97.75942931,,,,,
1980-002187 DS,Res. Driveway & Sidewalk,New,5706 Rain Creek Parkway            A  00000,12/09/1980,"2 Sty Frm Res W/Mas Ven & Att Gar,Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,98631,,,,,5706 RAIN CREEK PARKWAY,30.40616205,-97.75942931,,,,,
1980-002187 EP,R- 101 Single Family Houses,New,5706 Rain Creek Parkway            A  00000,12/09/1980,"2 Sty Frm Res W/Mas Ven & Att Gar,Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,98631,,1,,,5706 RAIN CREEK PARKWAY,30.40616205,-97.75942931,,,,,
1980-002187 MP,R- 101 Single Family Houses,New,5706 Rain Creek Parkway            A  00000,12/09/1980,"2 Sty Frm Res W/Mas Ven & Att Gar,Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,98631,,1,,,5706 RAIN CREEK PARKWAY,30.40616205,-97.75942931,,,,,
1980-002187 PP,R- 101 Single Family Houses,New,5706 Rain Creek Parkway            A  00000,12/09/1980,"2 Sty Frm Res W/Mas Ven & Att Gar,Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,98631,,1,,,5706 RAIN CREEK PARKWAY,30.40616205,-97.75942931,,,,,
1980-002188 BP,R- 101 Single Family Houses,New,5702 Rain Creek Parkway            A  00000,12/09/1980,"1 Sty Frm Res W/Mas Ven & Att Gar,Deck",Final,,,,,,,,,,,TERRY AARON E & CURRIE NOVAK TERRY,,,,,,AUSTIN,TX,78759 5539,,,,,97794,,1,,,5702 RAIN CREEK PARKWAY,30.40574814,-97.75908737,,,,,
