permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-001018 PP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00000,11/17/1980,Remodel Shell Office To Create Bank Offices,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,1300000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1980-001019 BP,"C- 324 Office, Bank & Professional Bldgs",New,1300 Guadalupe Street              A  00105,11/17/1980,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,LOT 4&6 & E 47\' OF LOT 3 PLUS 1 SQ FT OF BLOCK 156 ORIGINAL CITY (TOTAL SQ FT 23680),1300 GUADALUPE STREET,30.27640686,-97.74389206,,,,,
1980-001019 DS,Com. Driveway & Sidewalk,Modification,1300 Guadalupe Street              A  00105,11/17/1980,Remodel Exist Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,,,LOT 4&6 & E 47\' OF LOT 3 PLUS 1 SQ FT OF BLOCK 156 ORIGINAL CITY (TOTAL SQ FT 23680),1300 GUADALUPE STREET,30.27640686,-97.74389206,,,,,
1980-001019 MP,"C- 324 Office, Bank & Professional Bldgs",New,1300 Guadalupe Street              A  00105,11/17/1980,Remodel Exist Space To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,LOT 4&6 & E 47\' OF LOT 3 PLUS 1 SQ FT OF BLOCK 156 ORIGINAL CITY (TOTAL SQ FT 23680),1300 GUADALUPE STREET,30.27640686,-97.74389206,,,,,
1980-001020 BP,R- 435 Renovations/Remodel ,Remodel,8400 Bowling Green Drive           A  00000,11/17/1980,Repair/Remodel Res Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8400 BOWLING GREEN DRIVE,30.36472372,-97.72771305,,,,,
1980-001020 EP,R- 435 Renovations/Remodel ,Remodel,8400 Bowling Green Drive           A  00000,11/17/1980,Repair/Remodel Res Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8400 BOWLING GREEN DRIVE,30.36472372,-97.72771305,,,,,
1980-001020 MP,R- 435 Renovations/Remodel ,Remodel,8400 Bowling Green Drive           A  00000,11/17/1980,Repair/Remodel Res Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8400 BOWLING GREEN DRIVE,30.36472372,-97.72771305,,,,,
1980-001020 PP,R- 435 Renovations/Remodel ,Remodel,8400 Bowling Green Drive           A  00000,11/17/1980,Repair/Remodel Res Min Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8400 BOWLING GREEN DRIVE,30.36472372,-97.72771305,,,,,
1980-001021 EP,Residential ,Remodel,3393 El Dorado South               L .00000,11/17/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3393 EL DORADO SOUTH,30.35969554,-97.97471581,,,,,
1980-001021 MP,Residential ,Remodel,3393 El Dorado South               L .00000,11/17/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3393 EL DORADO SOUTH,30.35969554,-97.97471581,,,,,
1980-001021 PP,Residential ,Remodel,3393 El Dorado South               L .00000,11/17/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3393 EL DORADO SOUTH,30.35969554,-97.97471581,,,,,
1980-001026 EP,,Repair,915 Bastrop Hwy  **No Abcstr Rec**D  00000,11/17/1980,Repair Residence Plumbing - Pull Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,915 BASTROP HWY **NO ABCSTR REC**D 00000,,,,,,,
1980-001026 PP,,Repair,915 Bastrop Hwy  **No Abcstr Rec**D  00000,11/17/1980,Repair Residence Plumbing - Pull Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,915 BASTROP HWY **NO ABCSTR REC**D 00000,,,,,,,
1980-001027 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00056,11/17/1980,"Mobile Home Electric, Plumbing, Mechanical",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1980-001027 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00056,11/17/1980,"Mobile Home Electric, Plumbing, Mechanical",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1980-001027 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00056,11/17/1980,"Mobile Home Electric, Plumbing, Mechanical",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1980-001028 BP,R- 103 Two Family Bldgs,New,6614 Hart Lane                     A  00000,11/17/1980,One Story Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,2,,LOT 31 NORTHWEST VALLEY ADDN,6614 HART LANE,30.34964094,-97.75689183,,,,,
1980-001028 DS,Res. Driveway & Sidewalk,New,6614 Hart Lane                     A  00000,11/17/1980,One Story Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,,,LOT 31 NORTHWEST VALLEY ADDN,6614 HART LANE,30.34964094,-97.75689183,,,,,
1980-001028 EP,R- 103 Two Family Bldgs,New,6614 Hart Lane                     A  00000,11/17/1980,One Story Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,2,,LOT 31 NORTHWEST VALLEY ADDN,6614 HART LANE,30.34964094,-97.75689183,,,,,
1980-001028 MP,R- 103 Two Family Bldgs,New,6614 Hart Lane                     A  00000,11/17/1980,One Story Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,2,,LOT 31 NORTHWEST VALLEY ADDN,6614 HART LANE,30.34964094,-97.75689183,,,,,
1980-001028 PP,R- 103 Two Family Bldgs,New,6614 Hart Lane                     A  00000,11/17/1980,One Story Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,2,,LOT 31 NORTHWEST VALLEY ADDN,6614 HART LANE,30.34964094,-97.75689183,,,,,
1980-001029 BP,R- 103 Two Family Bldgs,New,6610 Hart Lane                     A  00000,11/17/1980,One Story Frm Duplex  With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,2,,,6610 HART LANE,30.34947642,-97.75677969,,,,,
1980-001029 DS,Res. Driveway & Sidewalk,New,6610 Hart Lane                     A  00000,11/17/1980,One Story Frm Duplex  With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,,,,6610 HART LANE,30.34947642,-97.75677969,,,,,
1980-001029 EP,R- 103 Two Family Bldgs,New,6610 Hart Lane                     A  00000,11/17/1980,One Story Frm Duplex  With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,2,,,6610 HART LANE,30.34947642,-97.75677969,,,,,
1980-001029 MP,R- 103 Two Family Bldgs,New,6610 Hart Lane                     A  00000,11/17/1980,One Story Frm Duplex  With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,2,,,6610 HART LANE,30.34947642,-97.75677969,,,,,
1980-001029 PP,R- 103 Two Family Bldgs,New,6610 Hart Lane                     A  00000,11/17/1980,One Story Frm Duplex  With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,84510,,2,,,6610 HART LANE,30.34947642,-97.75677969,,,,,
1980-001030 EP,Residential ,Remodel,11506 Hilltop Street                C .00000,11/17/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11506 HILLTOP STREET,30.38272148,-97.68034909,,,,,
1980-001030 PP,Residential ,Remodel,11506 Hilltop Street                C .00000,11/17/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11506 HILLTOP STREET,30.38272148,-97.68034909,,,,,
1980-001038 BP,R- 101 Single Family Houses,New,6904 Hideaway Hollow               A  00000,11/17/1980,2 Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,6904 HIDEAWAY HOLLOW,30.37064977,-97.78866391,,,,,
1980-001038 EP,R- 101 Single Family Houses,New,6904 Hideaway Hollow               A  00000,11/17/1980,2 Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,6904 HIDEAWAY HOLLOW,30.37064977,-97.78866391,,,,,
1980-001038 MP,R- 101 Single Family Houses,New,6904 Hideaway Hollow               A  00000,11/17/1980,2 Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,6904 HIDEAWAY HOLLOW,30.37064977,-97.78866391,,,,,
1980-001038 PP,R- 101 Single Family Houses,New,6904 Hideaway Hollow               A  00000,11/17/1980,2 Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,6904 HIDEAWAY HOLLOW,30.37064977,-97.78866391,,,,,
1980-001039 BP,C-1000 Commercial Remodel,Remodel,7733 Lamar Boulevard North         A F00001,11/17/1980,Remodel Int Shell Bldg=Real Estate Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7733 LAMAR BOULEVARD NORTH,,,,,,,
1980-001039 EP,C-1000 Commercial Remodel,Remodel,7733 Lamar Boulevard North         A F00001,11/17/1980,Remodel Int Shell Bldg=Real Estate Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7733 LAMAR BOULEVARD NORTH,,,,,,,
1980-001039 MP,C-1000 Commercial Remodel,Remodel,7733 Lamar Boulevard North         A F00001,11/17/1980,Remodel Int Shell Bldg=Real Estate Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7733 LAMAR BOULEVARD NORTH,,,,,,,
1980-001039 PP,C-1000 Commercial Remodel,Remodel,7733 Lamar Boulevard North         A F00001,11/17/1980,Remodel Int Shell Bldg=Real Estate Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7733 LAMAR BOULEVARD NORTH,,,,,,,
1980-001041 PP,Commercial,Remodel,5310 Burnet Road                   A .00000,11/17/1980,Repair Commercial Plumbing-Pull Meter,VOID,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,,,1,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1980-001042 BP,R- 435 Renovations/Remodel ,Remodel,2203  3 Street South               A  00000,11/17/1980,Repair Res,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,Lot: 1 Block: 6 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2203 3 STREET SOUTH,30.24500498,-97.76065008,,,,,
1980-001043 BP,R- 434 Addition & Alterations,Addition,2013  1 Street East                A  00000,11/17/1980,"Addn To Res To Create Decks, Storage & Carport   **refer to pmt# 2011-114794**",VOID,,,,,,,,,,,SOLO JUXTAPOSED LLC,,,,,,GREENWOOD VLG,CO,80111 3332,,,,,2300,,1,,Lot: 5 Block: N Subdivision: DRIVING PARK ADDN  1910,2013 1 STREET EAST,,,,,,,
1980-001043 MP,R- 434 Addition & Alterations,Addition,2013  1 Street East                A  00000,11/17/1980,"Addn To Res To Create Decks, Storage & Carport",VOID,,,,,,,,,,,SOLO JUXTAPOSED LLC,,,,,,GREENWOOD VLG,CO,80111 3332,,,,,2300,,1,,Lot: 5 Block: N Subdivision: DRIVING PARK ADDN  1910,2013 1 STREET EAST,,,,,,,
1980-001046 BP,C-1000 Commercial Remodel,Remodel,914 Lamar Boulevard North         A  00000,11/17/1980,Remodel To Create Meat Processing Area,Final,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,5000,,1,,LOT 2-5 BLK 8 OLT 5 DIV Z SILLIMAN SUBD,914 LAMAR BOULEVARD NORTH,30.27481215,-97.75263315,,,,,
1980-001046 EP,C-1000 Commercial Remodel,Remodel,914 Lamar Boulevard North         A  00000,11/17/1980,Remodel To Create Meat Processing Area,Final,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,5000,,1,,LOT 2-5 BLK 8 OLT 5 DIV Z SILLIMAN SUBD,914 LAMAR BOULEVARD NORTH,30.27481215,-97.75263315,,,,,
1980-001046 MP,C-1000 Commercial Remodel,Remodel,914 Lamar Boulevard North         A  00000,11/17/1980,Remodel To Create Meat Processing Area,VOID,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,5000,,1,,LOT 2-5 BLK 8 OLT 5 DIV Z SILLIMAN SUBD,914 LAMAR BOULEVARD NORTH,30.27481215,-97.75263315,,,,,
1980-001046 PP,C-1000 Commercial Remodel,Remodel,914 Lamar Boulevard North         A  00000,11/17/1980,Remodel To Create Meat Processing Area,Final,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,5000,,1,,LOT 2-5 BLK 8 OLT 5 DIV Z SILLIMAN SUBD,914 LAMAR BOULEVARD NORTH,30.27481215,-97.75263315,,,,,
1980-001047 BP,R- 435 Renovations/Remodel ,Remodel,2407 Harris Boulevard              A  00000,11/17/1980,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,121650,,1,,,2407 HARRIS BOULEVARD,30.29110742,-97.75589748,,,,,
1980-001047 EP,R- 435 Renovations/Remodel ,Remodel,2407 Harris Boulevard              A  00000,11/17/1980,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,121650,,1,,,2407 HARRIS BOULEVARD,30.29110742,-97.75589748,,,,,
1980-001047 MP,R- 435 Renovations/Remodel ,Remodel,2407 Harris Boulevard              A  00000,11/17/1980,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,121650,,1,,,2407 HARRIS BOULEVARD,30.29110742,-97.75589748,,,,,
1980-001047 PP,R- 435 Renovations/Remodel ,Remodel,2407 Harris Boulevard              A  00000,11/17/1980,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,121650,,1,,,2407 HARRIS BOULEVARD,30.29110742,-97.75589748,,,,,
1980-001048 EP,Residential ,Remodel,2529 Lamar Boulevard South         A .00000,11/17/1980,Mobile Home Mechanical And Plumbing,VOID,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001048 EP,Residential ,Remodel,2529 Lamar Boulevard South         A .00000,11/17/1980,Mobile Home Mechanical And Plumbing,VOID,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001048 PP,Residential ,Remodel,2529 Lamar Boulevard South         A .00000,11/17/1980,Mobile Home Mechanical And Plumbing,VOID,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001048 PP,Residential ,Remodel,2529 Lamar Boulevard South         A .00000,11/17/1980,Mobile Home Mechanical And Plumbing,VOID,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001049 BP,Residential ,Remodel,7403 R-Side Dr E  **No Abcstr Rec**A .00022,11/17/1980,Mobile Home Electric And Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: MADDEN ADDN,7403 R-SIDE DR E **NO ABCSTR REC**A .00022,,,,,,,
1980-001049 MP,Residential ,Remodel,7403 R-Side Dr E  **No Abcstr Rec**A .00022,11/17/1980,Mobile Home Electric And Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: MADDEN ADDN,7403 R-SIDE DR E **NO ABCSTR REC**A .00022,,,,,,,
1980-001049 PP,Residential ,Remodel,7403 R-Side Dr E  **No Abcstr Rec**A .00022,11/17/1980,Mobile Home Electric And Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: MADDEN ADDN,7403 R-SIDE DR E **NO ABCSTR REC**A .00022,,,,,,,
