permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-003626 BP,R- 101 Single Family Houses,New,5208 Welcome Glen                  A  00000,12/17/1980,2 Stry Frm Res W/Mas Ven And Att Gar And Decks,Final,,,,,,,,,,,NIEMANN MICHAEL E & AMY D,,,,,,AUSTIN,TX,78759 5613,,,,,97713,,1,,,5208 WELCOME GLEN,30.39807489,-97.75649542,,,,,
1980-003626 DS,Res. Driveway & Sidewalk,New,5208 Welcome Glen                  A  00000,12/17/1980,2 Stry Frm Res W/Mas Ven And Att Gar And Decks,Final,,,,,,,,,,,NIEMANN MICHAEL E & AMY D,,,,,,AUSTIN,TX,78759 5613,,,,,97713,,,,,5208 WELCOME GLEN,30.39807489,-97.75649542,,,,,
1980-003626 EP,R- 101 Single Family Houses,New,5208 Welcome Glen                  A  00000,12/17/1980,2 Stry Frm Res W/Mas Ven And Att Gar And Decks,Final,,,,,,,,,,,NIEMANN MICHAEL E & AMY D,,,,,,AUSTIN,TX,78759 5613,,,,,97713,,1,,,5208 WELCOME GLEN,30.39807489,-97.75649542,,,,,
1980-003626 MP,R- 101 Single Family Houses,New,5208 Welcome Glen                  A  00000,12/17/1980,2 Stry Frm Res W/Mas Ven And Att Gar And Decks,Final,,,,,,,,,,,NIEMANN MICHAEL E & AMY D,,,,,,AUSTIN,TX,78759 5613,,,,,97713,,1,,,5208 WELCOME GLEN,30.39807489,-97.75649542,,,,,
1980-003626 PP,R- 101 Single Family Houses,New,5208 Welcome Glen                  A  00000,12/17/1980,2 Stry Frm Res W/Mas Ven And Att Gar And Decks,Final,,,,,,,,,,,NIEMANN MICHAEL E & AMY D,,,,,,AUSTIN,TX,78759 5613,,,,,97713,,1,,,5208 WELCOME GLEN,30.39807489,-97.75649542,,,,,
1980-003627 BP,R- 101 Single Family Houses,New,5206 Welcome Glen                  A  00000,12/17/1980,2 Stry Frm Res W/Mas Ven And Att Gar And Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,88425,,1,,,5206 WELCOME GLEN,30.39780518,-97.75648677,,,,,
1980-003627 DS,Res. Driveway & Sidewalk,New,5206 Welcome Glen                  A  00000,12/17/1980,2 Stry Frm Res W/Mas Ven And Att Gar And Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,88425,,,,,5206 WELCOME GLEN,30.39780518,-97.75648677,,,,,
1980-003627 EP,R- 101 Single Family Houses,New,5206 Welcome Glen                  A  00000,12/17/1980,2 Stry Frm Res W/Mas Ven And Att Gar And Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,88425,,1,,,5206 WELCOME GLEN,30.39780518,-97.75648677,,,,,
1980-003627 MP,R- 101 Single Family Houses,New,5206 Welcome Glen                  A  00000,12/17/1980,2 Stry Frm Res W/Mas Ven And Att Gar And Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,88425,,1,,,5206 WELCOME GLEN,30.39780518,-97.75648677,,,,,
1980-003627 PP,R- 101 Single Family Houses,New,5206 Welcome Glen                  A  00000,12/17/1980,2 Stry Frm Res W/Mas Ven And Att Gar And Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,88425,,1,,,5206 WELCOME GLEN,30.39780518,-97.75648677,,,,,
1980-003628 EP,Residential ,Repair,2603 Ellise Avenue                 A  00000,12/17/1980,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2603 ELLISE AVENUE,30.34756509,-97.73932527,,,,,
1980-003628 MP,Residential ,Repair,2603 Ellise Avenue                 A  00000,12/17/1980,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2603 ELLISE AVENUE,30.34756509,-97.73932527,,,,,
1980-003629 EP,,New,1401 Rundberg Lane East            A  00020,12/17/1980,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1980-003629 MP,,New,1401 Rundberg Lane East            A  00020,12/17/1980,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1980-003630 PP,,Repair,816 10 Street West                A  00000,12/17/1980,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,816 10 STREET WEST,30.27471414,-97.75050707,,,,,
1980-003631 BP,R- 438 Residential Garage/Carport Addn,New,1802 Westridge Drive               A  00000,12/17/1980,Acc Bldg=Gazebo,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block:   Subdivision: RIDGEVIEW WEST,1802 WESTRIDGE DRIVE,30.25709919,-97.7792279,,,,,
1980-003631 MP,R- 438 Residential Garage/Carport Addn,New,1802 Westridge Drive               A  00000,12/17/1980,Acc Bldg=Gazebo,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block:   Subdivision: RIDGEVIEW WEST,1802 WESTRIDGE DRIVE,30.25709919,-97.7792279,,,,,
1980-003632 BP,R- 101 Single Family Houses,New,3325 Elijah Street**No Abcstr Rec**A .00000,12/17/1980,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 15 Block: C Subdivision: ELM WOOD ESTATES,3325 ELIJAH STREET**NO ABCSTR REC**A .00000,,,,,,,
1980-003632 EP,R- 101 Single Family Houses,New,3325 Elijah Street**No Abcstr Rec**A .00000,12/17/1980,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 15 Block: C Subdivision: ELM WOOD ESTATES,3325 ELIJAH STREET**NO ABCSTR REC**A .00000,,,,,,,
1980-003632 MP,R- 101 Single Family Houses,New,3325 Elijah Street**No Abcstr Rec**A .00000,12/17/1980,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 15 Block: C Subdivision: ELM WOOD ESTATES,3325 ELIJAH STREET**NO ABCSTR REC**A .00000,,,,,,,
1980-003632 PP,R- 101 Single Family Houses,New,3325 Elijah Street**No Abcstr Rec**A .00000,12/17/1980,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 15 Block: C Subdivision: ELM WOOD ESTATES,3325 ELIJAH STREET**NO ABCSTR REC**A .00000,,,,,,,
1980-003633 EP,Residential ,Remodel,14708 Branding Iron Pass            L .00000,12/17/1980,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14708 BRANDING IRON PASS,30.37391293,-97.93313138,,,,,
1980-003634 BP,R- 103 Two Family Bldgs,New,2109 Stassney Lane East            A  00000,12/17/1980,One Stry Frm Duplex W/ Mas Ven And Att Carport,Final,,,,,,,,,,,SCHAIN HOWARD JAY & LINDA,,,,,,BASTROP,TX,78602 3793,,,,,63693,,2,,Lot: 19 Block: E Subdivision:  ,2109 STASSNEY LANE EAST,30.19380951,-97.75715148,,,,,
1980-003634 DS,Res. Driveway & Sidewalk,New,2109 Stassney Lane East            A  00000,12/17/1980,One Stry Frm Duplex W/ Mas Ven And Att Carport,Final,,,,,,,,,,,SCHAIN HOWARD JAY & LINDA,,,,,,BASTROP,TX,78602 3793,,,,,63693,,,,Lot: 19 Block: E Subdivision:  ,2109 STASSNEY LANE EAST,30.19380951,-97.75715148,,,,,
1980-003634 EP,R- 103 Two Family Bldgs,New,2109 Stassney Lane East            A  00000,12/17/1980,One Stry Frm Duplex W/ Mas Ven And Att Carport,VOID,,,,,,,,,,,SCHAIN HOWARD JAY & LINDA,,,,,,BASTROP,TX,78602 3793,,,,,63693,,2,,Lot: 19 Block: E Subdivision:  ,2109 STASSNEY LANE EAST,30.19380951,-97.75715148,,,,,
1980-003634 MP,R- 103 Two Family Bldgs,New,2109 Stassney Lane East            A  00000,12/17/1980,One Stry Frm Duplex W/ Mas Ven And Att Carport,Final,,,,,,,,,,,SCHAIN HOWARD JAY & LINDA,,,,,,BASTROP,TX,78602 3793,,,,,63693,,2,,Lot: 19 Block: E Subdivision:  ,2109 STASSNEY LANE EAST,30.19380951,-97.75715148,,,,,
1980-003634 PP,R- 103 Two Family Bldgs,New,2109 Stassney Lane East            A  00000,12/17/1980,One Stry Frm Duplex W/ Mas Ven And Att Carport,Final,,,,,,,,,,,SCHAIN HOWARD JAY & LINDA,,,,,,BASTROP,TX,78602 3793,,,,,63693,,2,,Lot: 19 Block: E Subdivision:  ,2109 STASSNEY LANE EAST,30.19380951,-97.75715148,,,,,
1980-003635 BP,R- 434 Addition & Alterations,Addition,2919 Castro Street                 A  00000,12/17/1980,"Repair, Remodel, To Res & 12\' Driveway Permit",Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 14 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2919 CASTRO STREET,30.26178933,-97.70676151,,,,,
1980-003635 DS,Res. Driveway & Sidewalk,Modification,2919 Castro Street                 A  00000,12/17/1980,"Repair, Remodel, To Res & 12\' Driveway Permit",Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,Lot: 14 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2919 CASTRO STREET,30.26178933,-97.70676151,,,,,
1980-003635 EP,R- 434 Addition & Alterations,Addition,2919 Castro Street                 A  00000,12/17/1980,"Repair, Remodel, To Res & 12\' Driveway Permit",VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 14 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2919 CASTRO STREET,30.26178933,-97.70676151,,,,,
1980-003635 MP,R- 434 Addition & Alterations,Addition,2919 Castro Street                 A  00000,12/17/1980,"Repair, Remodel, To Res & 12\' Driveway Permit",VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 14 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2919 CASTRO STREET,30.26178933,-97.70676151,,,,,
1980-003635 PP,R- 434 Addition & Alterations,Addition,2919 Castro Street                 A  00000,12/17/1980,"Repair, Remodel, To Res & 12\' Driveway Permit",VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 14 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2919 CASTRO STREET,30.26178933,-97.70676151,,,,,
1980-003675 BP,R- 435 Renovations/Remodel ,Remodel,1508 Oxford Avenue                 A  00000,12/17/1980,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,MONTGOMERY JON,,,,,,AUSTIN,TX,78763 5265,,,,,250,,1,,Lot: 4 Block: B Subdivision: BARTON HEIGHTS B,1508 OXFORD AVENUE,30.25422587,-97.76852778,,,,,
