permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-000345 PP,R- 101 Single Family Houses,New,7703 Lowdes Drive                  A  00000,11/03/1980,2 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73980,,1,,"Lot: 2 Block: U Subdivision: CHERRY CREEK PH 7, SEC 3-7",7703 LOWDES DRIVE,30.19724169,-97.81730519,,,,,
1980-000347 EP,Residential ,Remodel,8805 Sparkling Creek Drive         C .00000,11/03/1980,Residence Plumbing Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8805 SPARKLING CREEK DRIVE,30.448477,-97.77750126,,,,,
1980-000347 MP,Residential ,Remodel,8805 Sparkling Creek Drive         C .00000,11/03/1980,Residence Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8805 SPARKLING CREEK DRIVE,30.448477,-97.77750126,,,,,
1980-000347 PP,Residential ,Remodel,8805 Sparkling Creek Drive         C .00000,11/03/1980,Residence Plumbing Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8805 SPARKLING CREEK DRIVE,30.448477,-97.77750126,,,,,
1980-000348 MP,Residential ,Remodel,6005 Jacqueline Lane               C  00000,11/03/1980,Residence Elect Pmt Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision: KENNEDY RIDGE ESTATES SEC 2,6005 JACQUELINE LANE,30.25779279,-97.57266106,,,,,
1980-000349 BP,C-1000 Commercial Remodel,Remodel,13497 Research Boulevard            A A00000,11/03/1980,Remodel Comm  Bldg To Create Dance Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,23640,,1,,,13497 RESEARCH BOULEVARD,,,,,,,
1980-000349 EP,C-1000 Commercial Remodel,Remodel,13497 Research Boulevard            A A00000,11/03/1980,Remodel Comm  Bldg To Create Dance Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,23640,,1,,,13497 RESEARCH BOULEVARD,,,,,,,
1980-000349 MP,C-1000 Commercial Remodel,Remodel,13497 Research Boulevard            A A00000,11/03/1980,Remodel Comm  Bldg To Create Dance Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,23640,,1,,,13497 RESEARCH BOULEVARD,,,,,,,
1980-000349 PP,C-1000 Commercial Remodel,Remodel,13497 Research Boulevard            A A00000,11/03/1980,Remodel Comm  Bldg To Create Dance Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,23640,,1,,,13497 RESEARCH BOULEVARD,,,,,,,
1980-000350 PP,Residential ,Remodel,2426 Cardinal Loop                 D .00000,11/03/1980,Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2426 CARDINAL LOOP,30.21483899,-97.65770262,,,,,
1980-000351 BP,R- 434 Addition & Alterations,Addition,5003 Lynnwood Street               A  00000,11/03/1980,Addn To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 9 Block:   Subdivision:  ,5003 LYNNWOOD STREET,30.32180287,-97.74015815,,,,,
1980-000352 BP,C- 105 Five or More Family Bldgs,New,3505 Lamar Boulevard South         A  00000,11/03/1980,"16 2 Sty Apt Bldg,Office,Laundry,Comm Bldg",Final,,,,,,,,,,,RRE WOODMOOR HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19103,,,,,2700000,,5,,Lot: A Block:   Subdivision: WOODMOOR ADDITION,3505 LAMAR BOULEVARD SOUTH,30.23944608,-97.78769904,,,,,
1980-000352 EP,C- 105 Five or More Family Bldgs,New,3505 Lamar Boulevard South         A  00000,11/03/1980,"16 2 Sty Apt Bldg,Office,Laundry,Comm Bldg",Final,,,,,,,,,,,RRE WOODMOOR HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19103,,,,,2700000,,5,,Lot: A Block:   Subdivision: WOODMOOR ADDITION,3505 LAMAR BOULEVARD SOUTH,30.23944608,-97.78769904,,,,,
1980-000352 MP,C- 105 Five or More Family Bldgs,New,3505 Lamar Boulevard South         A  00000,11/03/1980,"16 2 Sty Apt Bldg,Office,Laundry,Comm Bldg",Final,,,,,,,,,,,RRE WOODMOOR HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19103,,,,,2700000,,5,,Lot: A Block:   Subdivision: WOODMOOR ADDITION,3505 LAMAR BOULEVARD SOUTH,30.23944608,-97.78769904,,,,,
1980-000352 PP,C- 105 Five or More Family Bldgs,New,3505 Lamar Boulevard South         A  00000,11/03/1980,"16 2 Sty Apt Bldg,Office,Laundry,Comm Bldg",Final,,,,,,,,,,,RRE WOODMOOR HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19103,,,,,2700000,,5,,Lot: A Block:   Subdivision: WOODMOOR ADDITION,3505 LAMAR BOULEVARD SOUTH,30.23944608,-97.78769904,,,,,
1980-000354 BP,R- 101 Single Family Houses,New,4410 Walhill Lane                  A  00000,11/03/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75357,,1,,,4410 WALHILL LANE,30.38220908,-97.75668069,,,,,
1980-000354 DS,Res. Driveway & Sidewalk,New,4410 Walhill Lane                  A  00000,11/03/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75357,,,,,4410 WALHILL LANE,30.38220908,-97.75668069,,,,,
1980-000354 EP,R- 101 Single Family Houses,New,4410 Walhill Lane                  A  00000,11/03/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75357,,1,,,4410 WALHILL LANE,30.38220908,-97.75668069,,,,,
1980-000354 MP,R- 101 Single Family Houses,New,4410 Walhill Lane                  A  00000,11/03/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75357,,1,,,4410 WALHILL LANE,30.38220908,-97.75668069,,,,,
1980-000354 PP,R- 101 Single Family Houses,New,4410 Walhill Lane                  A  00000,11/03/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75357,,1,,,4410 WALHILL LANE,30.38220908,-97.75668069,,,,,
1980-000355 EP,R- 434 Addition & Alterations,Remodel,1308 Thornberry Road               D  00067,11/03/1980,Mobile Home Elec Pmt Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1980-000355 MP,R- 434 Addition & Alterations,Remodel,1308 Thornberry Road               D  00067,11/03/1980,Mobile Home Elec Pmt Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1980-000357 EP,Residential ,Remodel,8222 Lamar Boulevard North         A A00017,11/03/1980,Mobile Home Connection,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1980-000357 MP,Residential ,Remodel,8222 Lamar Boulevard North         A A00017,11/03/1980,Mobile Home Connection,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1980-000358 PP,Commercial,Remodel,3407 I H 35 N     **No Abcstr Rec**A .00000,11/03/1980,Comm Plumbing Pmt,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 1 Subdivision:  ,3407 I H 35 N,30.29221888,-97.72074293,,,,,
1980-000359 BP,R- 435 Renovations/Remodel ,Remodel,1605 Alamo Street                  A  00000,11/03/1980,Repair And Remodel,Final,,,,,,,,,,,Jessica R Grace & Jane A Travis,1609,ALAMO,ST,,,AUSTIN,TX,78702,(512) 718-4882,,,,500,,1,,Lot: 3 Block:   Subdivision: CROWS SUBDIVISION,1605 ALAMO STREET,30.27759798,-97.71803557,,,,,
1980-000360 EP,Residential ,Remodel,1211 Canterbury Street             A .00000,11/03/1980,Res Elect Pmt,Final,,,,,,,,,,,MEDRANO REBECCA,,,,,,AUSTIN,TX,78702 5318,,,,,,,1,,LOT 46 & W2 FT OF LOT 47 OLT 33 DIV O CANTERBURY SQUARE,1211 CANTERBURY STREET,30.25784007,-97.73252432,,,,,
1980-000360 EP,Residential ,Remodel,1211 Canterbury Street             A .00000,11/03/1980,Res Elect Pmt,Final,,,,,,,,,,,MUNOZ JEFF,,,,,,AUSTIN,TX,78702,,,,,,,1,,LOT 46 & W2 FT OF LOT 47 OLT 33 DIV O CANTERBURY SQUARE,1211 CANTERBURY STREET,30.25784007,-97.73252432,,,,,
1980-000360 MP,Residential ,Remodel,1211 Canterbury Street             A .00000,11/03/1980,Res Elect Pmt,Final,,,,,,,,,,,MEDRANO REBECCA,,,,,,AUSTIN,TX,78702 5318,,,,,,,1,,LOT 46 & W2 FT OF LOT 47 OLT 33 DIV O CANTERBURY SQUARE,1211 CANTERBURY STREET,30.25784007,-97.73252432,,,,,
1980-000360 MP,Residential ,Remodel,1211 Canterbury Street             A .00000,11/03/1980,Res Elect Pmt,Final,,,,,,,,,,,MUNOZ JEFF,,,,,,AUSTIN,TX,78702,,,,,,,1,,LOT 46 & W2 FT OF LOT 47 OLT 33 DIV O CANTERBURY SQUARE,1211 CANTERBURY STREET,30.25784007,-97.73252432,,,,,
1980-000361 MP,Commercial,Remodel,4202 Spicewood Springs Road        A J00001,11/03/1980,Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4202 SPICEWOOD SPRINGS ROAD,30.37109614,-97.75565994,,,,,
1980-000362 BP,R- 101 Single Family Houses,New,7937 Mesa Trails Circle            A  00000,11/03/1980,2 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97362,,1,,,7937 MESA TRAILS CIRCLE,30.36761832,-97.75694681,,,,,
1980-000362 EP,R- 101 Single Family Houses,New,7937 Mesa Trails Circle            A  00000,11/03/1980,2 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97362,,1,,,7937 MESA TRAILS CIRCLE,30.36761832,-97.75694681,,,,,
1980-000362 MP,R- 101 Single Family Houses,New,7937 Mesa Trails Circle            A  00000,11/03/1980,2 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97362,,1,,,7937 MESA TRAILS CIRCLE,30.36761832,-97.75694681,,,,,
1980-000362 PP,R- 101 Single Family Houses,New,7937 Mesa Trails Circle            A  00000,11/03/1980,2 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97362,,1,,,7937 MESA TRAILS CIRCLE,30.36761832,-97.75694681,,,,,
1980-000363 BP,R- 101 Single Family Houses,New,7935 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70929,,1,,,7935 MESA TRAILS CIRCLE,30.36763525,-97.75710495,,,,,
1980-000363 EP,R- 101 Single Family Houses,New,7935 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70929,,1,,,7935 MESA TRAILS CIRCLE,30.36763525,-97.75710495,,,,,
1980-000363 MP,R- 101 Single Family Houses,New,7935 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70929,,1,,,7935 MESA TRAILS CIRCLE,30.36763525,-97.75710495,,,,,
1980-000363 PP,R- 101 Single Family Houses,New,7935 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70929,,1,,,7935 MESA TRAILS CIRCLE,30.36763525,-97.75710495,,,,,
1980-000364 BP,R- 101 Single Family Houses,New,7933 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64800,,1,,,7933 MESA TRAILS CIRCLE,30.36745523,-97.75717954,,,,,
1980-000364 EP,R- 101 Single Family Houses,New,7933 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64800,,1,,,7933 MESA TRAILS CIRCLE,30.36745523,-97.75717954,,,,,
1980-000364 MP,R- 101 Single Family Houses,New,7933 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64800,,1,,,7933 MESA TRAILS CIRCLE,30.36745523,-97.75717954,,,,,
1980-000364 PP,R- 101 Single Family Houses,New,7933 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64800,,1,,,7933 MESA TRAILS CIRCLE,30.36745523,-97.75717954,,,,,
1980-000365 BP,R- 101 Single Family Houses,New,7931 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81594,,1,,,7931 MESA TRAILS CIRCLE,30.36734948,-97.75725531,,,,,
1980-000365 EP,R- 101 Single Family Houses,New,7931 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81594,,1,,,7931 MESA TRAILS CIRCLE,30.36734948,-97.75725531,,,,,
1980-000365 MP,R- 101 Single Family Houses,New,7931 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81594,,1,,,7931 MESA TRAILS CIRCLE,30.36734948,-97.75725531,,,,,
1980-000365 PP,R- 101 Single Family Houses,New,7931 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,81594,,1,,,7931 MESA TRAILS CIRCLE,30.36734948,-97.75725531,,,,,
1980-000366 BP,R- 101 Single Family Houses,New,7922 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62586,,1,,,7922 MESA TRAILS CIRCLE,30.36774987,-97.75747139,,,,,
1980-000366 EP,R- 101 Single Family Houses,New,7922 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62586,,1,,,7922 MESA TRAILS CIRCLE,30.36774987,-97.75747139,,,,,
1980-000366 MP,R- 101 Single Family Houses,New,7922 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62586,,1,,,7922 MESA TRAILS CIRCLE,30.36774987,-97.75747139,,,,,
1980-000366 PP,R- 101 Single Family Houses,New,7922 Mesa Trails Circle            A  00000,11/03/1980,1 Sty Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62586,,1,,,7922 MESA TRAILS CIRCLE,30.36774987,-97.75747139,,,,,
1980-000367 BP,R- 434 Addition & Alterations,Addition,7405 Blessing Avenue               A  00000,11/03/1980,Move Struc Onto Lot For Addn/Create Dup&Remodl,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7405 BLESSING AVENUE,30.33124887,-97.69318832,,,,,
1980-000367 MP,R- 434 Addition & Alterations,Addition,7405 Blessing Avenue               A  00000,11/03/1980,Move Struc Onto Lot For Addn/Create Dup&Remodl,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7405 BLESSING AVENUE,30.33124887,-97.69318832,,,,,
1980-000367 PP,R- 434 Addition & Alterations,Addition,7405 Blessing Avenue               A  00000,11/03/1980,Move Struc Onto Lot For Addn/Create Dup&Remodl,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7405 BLESSING AVENUE,30.33124887,-97.69318832,,,,,
1980-000373 EP,,New,3607 Pinnacle Road                 A  00000,11/03/1980,H & T Loop,Final,,,,,,,,,,,LINDSEY JAMES O APT 2,,,,,,AUSTIN,TX,78746 7484,,,,,,,1,,LOT 2 R L D ADDN,3607 PINNACLE ROAD,30.27183882,-97.81219931,,,,,
1980-000373 MP,,New,3607 Pinnacle Road                 A  00000,11/03/1980,H & T Loop,Final,,,,,,,,,,,LINDSEY JAMES O APT 2,,,,,,AUSTIN,TX,78746 7484,,,,,,,1,,LOT 2 R L D ADDN,3607 PINNACLE ROAD,30.27183882,-97.81219931,,,,,
1980-000376 BP,"C- 324 Office, Bank & Professional Bldgs",New,1505 North Loop Boulevard West     A .00000,11/03/1980,Comm Office Bldg,Final,,,,,,,,,,,REYNOLDS JAMES,,,,,,BASTROP,TX,78602 3784,,,,,20000,,1,,Lot: 1 Block:   Subdivision: TAYLOR FLAT NO. 2 (A RESUB OF NORTH LOOP TERRACE),1505 NORTH LOOP BOULEVARD WEST,30.32482265,-97.73770633,,,,,
1980-000376 EP,"C- 324 Office, Bank & Professional Bldgs",New,1505 North Loop Boulevard West     A .00000,11/03/1980,Comm Office Bldg,VOID,,,,,,,,,,,REYNOLDS JAMES,,,,,,BASTROP,TX,78602 3784,,,,,20000,,1,,Lot: 1 Block:   Subdivision: TAYLOR FLAT NO. 2 (A RESUB OF NORTH LOOP TERRACE),1505 NORTH LOOP BOULEVARD WEST,30.32482265,-97.73770633,,,,,
1980-000376 MP,"C- 324 Office, Bank & Professional Bldgs",New,1505 North Loop Boulevard West     A .00000,11/03/1980,Comm Office Bldg,VOID,,,,,,,,,,,REYNOLDS JAMES,,,,,,BASTROP,TX,78602 3784,,,,,20000,,1,,Lot: 1 Block:   Subdivision: TAYLOR FLAT NO. 2 (A RESUB OF NORTH LOOP TERRACE),1505 NORTH LOOP BOULEVARD WEST,30.32482265,-97.73770633,,,,,
1980-000376 PP,"C- 324 Office, Bank & Professional Bldgs",New,1505 North Loop Boulevard West     A .00000,11/03/1980,Comm Office Bldg,VOID,,,,,,,,,,,REYNOLDS JAMES,,,,,,BASTROP,TX,78602 3784,,,,,20000,,1,,Lot: 1 Block:   Subdivision: TAYLOR FLAT NO. 2 (A RESUB OF NORTH LOOP TERRACE),1505 NORTH LOOP BOULEVARD WEST,30.32482265,-97.73770633,,,,,
1980-000418 MP,Sign Permit,,701 East Avenue                   A  00000,11/03/1980,Sign On Bldg=Texaco One-Stop,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,701 EAST AVENUE,,,,,,,
1980-000422 MP,Sign Permit,,5740 I H 35 N     **No Abcstr Rec**A  00000,11/03/1980,Sign On Bldg=Texaco Town & Country,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,5740 I H 35 N,30.31827027,-97.70794092,,,,,
1980-005855 PP,,Repair,1901 Research Boulevard            A  00000,11/03/1980,Po,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RESEARCH BOULEVARD,,,,,,,
