permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-004644 MP,R- 101 Single Family Houses,New,7712 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,7712 BEAUREGARD CIRCLE,30.19512509,-97.81246791,,,,,
1980-004644 PP,R- 101 Single Family Houses,New,7712 Beauregard Circle             A  00000,08/04/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,7712 BEAUREGARD CIRCLE,30.19512509,-97.81246791,,,,,
1980-004645 BP,R- 101 Single Family Houses,New,7718 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MCAUTHEMENT FAMILY TRUST,,,,,,AUSTIN,TX,78745 6752,,,,,,,1,,Lot: 21 Block: A Subdivision: SOUTHAMPTON HILLS,7718 EVALINE LANE,30.20281092,-97.82922547,,,,,
1980-004645 DS,Res. Driveway & Sidewalk,New,7718 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MCAUTHEMENT FAMILY TRUST,,,,,,AUSTIN,TX,78745 6752,,,,,,,,,Lot: 21 Block: A Subdivision: SOUTHAMPTON HILLS,7718 EVALINE LANE,30.20281092,-97.82922547,,,,,
1980-004645 EP,R- 101 Single Family Houses,New,7718 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MCAUTHEMENT FAMILY TRUST,,,,,,AUSTIN,TX,78745 6752,,,,,,,1,,Lot: 21 Block: A Subdivision: SOUTHAMPTON HILLS,7718 EVALINE LANE,30.20281092,-97.82922547,,,,,
1980-004645 MP,R- 101 Single Family Houses,New,7718 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MCAUTHEMENT FAMILY TRUST,,,,,,AUSTIN,TX,78745 6752,,,,,,,1,,Lot: 21 Block: A Subdivision: SOUTHAMPTON HILLS,7718 EVALINE LANE,30.20281092,-97.82922547,,,,,
1980-004645 PP,R- 101 Single Family Houses,New,7718 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,MCAUTHEMENT FAMILY TRUST,,,,,,AUSTIN,TX,78745 6752,,,,,,,1,,Lot: 21 Block: A Subdivision: SOUTHAMPTON HILLS,7718 EVALINE LANE,30.20281092,-97.82922547,,,,,
1980-004646 BP,R- 101 Single Family Houses,New,7722 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: A Subdivision: SOUTHAMPTON HILLS,7722 EVALINE LANE,30.20254016,-97.82944385,,,,,
1980-004646 DS,Res. Driveway & Sidewalk,New,7722 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 23 Block: A Subdivision: SOUTHAMPTON HILLS,7722 EVALINE LANE,30.20254016,-97.82944385,,,,,
1980-004646 EP,R- 101 Single Family Houses,New,7722 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: A Subdivision: SOUTHAMPTON HILLS,7722 EVALINE LANE,30.20254016,-97.82944385,,,,,
1980-004646 MP,R- 101 Single Family Houses,New,7722 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: A Subdivision: SOUTHAMPTON HILLS,7722 EVALINE LANE,30.20254016,-97.82944385,,,,,
1980-004646 PP,R- 101 Single Family Houses,New,7722 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: A Subdivision: SOUTHAMPTON HILLS,7722 EVALINE LANE,30.20254016,-97.82944385,,,,,
1980-004647 BP,R- 101 Single Family Houses,New,7712 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: A Subdivision: SOUTHAMPTON HILLS,7712 EVALINE LANE,30.20318809,-97.82882307,,,,,
1980-004647 DS,Res. Driveway & Sidewalk,New,7712 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 18 Block: A Subdivision: SOUTHAMPTON HILLS,7712 EVALINE LANE,30.20318809,-97.82882307,,,,,
1980-004647 EP,R- 101 Single Family Houses,New,7712 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: A Subdivision: SOUTHAMPTON HILLS,7712 EVALINE LANE,30.20318809,-97.82882307,,,,,
1980-004647 MP,R- 101 Single Family Houses,New,7712 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: A Subdivision: SOUTHAMPTON HILLS,7712 EVALINE LANE,30.20318809,-97.82882307,,,,,
1980-004647 PP,R- 101 Single Family Houses,New,7712 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: A Subdivision: SOUTHAMPTON HILLS,7712 EVALINE LANE,30.20318809,-97.82882307,,,,,
1980-004648 BP,R- 101 Single Family Houses,New,7714 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision: SOUTHAMPTON HILLS,7714 EVALINE LANE,30.20313446,-97.82903423,,,,,
1980-004648 DS,Res. Driveway & Sidewalk,New,7714 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 19 Block: A Subdivision: SOUTHAMPTON HILLS,7714 EVALINE LANE,30.20313446,-97.82903423,,,,,
1980-004648 EP,R- 101 Single Family Houses,New,7714 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision: SOUTHAMPTON HILLS,7714 EVALINE LANE,30.20313446,-97.82903423,,,,,
1980-004648 MP,R- 101 Single Family Houses,New,7714 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision: SOUTHAMPTON HILLS,7714 EVALINE LANE,30.20313446,-97.82903423,,,,,
1980-004648 PP,R- 101 Single Family Houses,New,7714 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision: SOUTHAMPTON HILLS,7714 EVALINE LANE,30.20313446,-97.82903423,,,,,
1980-004649 BP,R- 101 Single Family Houses,New,7716 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: A Subdivision: SOUTHAMPTON HILLS,7716 EVALINE LANE,30.20294652,-97.82912776,,,,,
1980-004649 DS,Res. Driveway & Sidewalk,New,7716 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 20 Block: A Subdivision: SOUTHAMPTON HILLS,7716 EVALINE LANE,30.20294652,-97.82912776,,,,,
1980-004649 EP,R- 101 Single Family Houses,New,7716 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: A Subdivision: SOUTHAMPTON HILLS,7716 EVALINE LANE,30.20294652,-97.82912776,,,,,
1980-004649 MP,R- 101 Single Family Houses,New,7716 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: A Subdivision: SOUTHAMPTON HILLS,7716 EVALINE LANE,30.20294652,-97.82912776,,,,,
1980-004649 PP,R- 101 Single Family Houses,New,7716 Evaline Lane                  A  00000,08/04/1980,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: A Subdivision: SOUTHAMPTON HILLS,7716 EVALINE LANE,30.20294652,-97.82912776,,,,,
1980-004650 BP,C- 327 Stores & Customer Services,New,5812 Berkman Drive                 A  00000,08/04/1980,Office Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WHITE & DISEKER SUBD,5812 BERKMAN DRIVE,30.31248595,-97.69399727,,,,,
1980-004650 EP,C- 327 Stores & Customer Services,New,5812 Berkman Drive                 A  00000,08/04/1980,Office Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WHITE & DISEKER SUBD,5812 BERKMAN DRIVE,30.31248595,-97.69399727,,,,,
1980-004650 MP,C- 327 Stores & Customer Services,New,5812 Berkman Drive                 A  00000,08/04/1980,Office Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WHITE & DISEKER SUBD,5812 BERKMAN DRIVE,30.31248595,-97.69399727,,,,,
1980-004650 PP,C- 327 Stores & Customer Services,New,5812 Berkman Drive                 A  00000,08/04/1980,Office Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WHITE & DISEKER SUBD,5812 BERKMAN DRIVE,30.31248595,-97.69399727,,,,,
1980-004651 BP,"C- 324 Office, Bank & Professional Bldgs",New,3230 M L King Bv E**No Abcstr Rec**A  00000,08/04/1980,Remodeling Int Of Dentist\'S Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3230 M L KING BV E**NO ABCSTR REC**A 00000,,,,,,,
1980-004651 DS,Com. Driveway & Sidewalk,Modification,3230 M L King Bv E**No Abcstr Rec**A  00000,08/04/1980,Remodeling Int Of Dentist\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230 M L KING BV E**NO ABCSTR REC**A 00000,,,,,,,
1980-004651 EP,"C- 324 Office, Bank & Professional Bldgs",New,3230 M L King Bv E**No Abcstr Rec**A  00000,08/04/1980,Remodeling Int Of Dentist\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3230 M L KING BV E**NO ABCSTR REC**A 00000,,,,,,,
1980-004651 MP,"C- 324 Office, Bank & Professional Bldgs",New,3230 M L King Bv E**No Abcstr Rec**A  00000,08/04/1980,Remodeling Int Of Dentist\'S Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3230 M L KING BV E**NO ABCSTR REC**A 00000,,,,,,,
1980-004651 PP,"C- 324 Office, Bank & Professional Bldgs",New,3230 M L King Bv E**No Abcstr Rec**A  00000,08/04/1980,Remodeling Int Of Dentist\'S Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3230 M L KING BV E**NO ABCSTR REC**A 00000,,,,,,,
1980-004652 BP,R- 434 Addition & Alterations,Addition,3406 19 Street E  **No Abcstr Rec**A  00000,08/04/1980,Addn To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3406 19 STREET E **NO ABCSTR REC**A 00000,,,,,,,
1980-004652 EP,R- 434 Addition & Alterations,Addition,3406 19 Street E  **No Abcstr Rec**A  00000,08/04/1980,Addn To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3406 19 STREET E **NO ABCSTR REC**A 00000,,,,,,,
1980-004652 MP,R- 434 Addition & Alterations,Addition,3406 19 Street E  **No Abcstr Rec**A  00000,08/04/1980,Addn To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3406 19 STREET E **NO ABCSTR REC**A 00000,,,,,,,
1980-004652 PP,R- 434 Addition & Alterations,Addition,3406 19 Street E  **No Abcstr Rec**A  00000,08/04/1980,Addn To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3406 19 STREET E **NO ABCSTR REC**A 00000,,,,,,,
1980-004653 BP,R- 101 Single Family Houses,New,3115 Eanes Circle **No Abcstr Rec**C  00000,08/04/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision:  ,3115 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1980-004653 DS,Res. Driveway & Sidewalk,New,3115 Eanes Circle **No Abcstr Rec**C  00000,08/04/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 19 Block: A Subdivision:  ,3115 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1980-004653 EP,R- 101 Single Family Houses,New,3115 Eanes Circle **No Abcstr Rec**C  00000,08/04/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision:  ,3115 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1980-004653 MP,R- 101 Single Family Houses,New,3115 Eanes Circle **No Abcstr Rec**C  00000,08/04/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision:  ,3115 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1980-004653 PP,R- 101 Single Family Houses,New,3115 Eanes Circle **No Abcstr Rec**C  00000,08/04/1980,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision:  ,3115 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1980-004654 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1183 Hargrave Street               A  00000,08/04/1980,Enclosing Exist Porch To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1183 HARGRAVE STREET,30.2740412,-97.70832386,,,,,
1980-004654 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1183 Hargrave Street               A  00000,08/04/1980,Enclosing Exist Porch To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1183 HARGRAVE STREET,30.2740412,-97.70832386,,,,,
1980-004654 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1183 Hargrave Street               A  00000,08/04/1980,Enclosing Exist Porch To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1183 HARGRAVE STREET,30.2740412,-97.70832386,,,,,
1980-004656 BP,C- 320 Industrial Bldgs,New,4100 E Blustein Bv**No Abcstr Rec**A  00000,08/04/1980,Tilt Up Off And Warhose Bldgs 2 Ea,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 E BLUSTEIN BV**NO ABCSTR REC**A 00000,,,,,,,
1980-004656 EP,C- 320 Industrial Bldgs,New,4100 E Blustein Bv**No Abcstr Rec**A  00000,08/04/1980,Tilt Up Off And Warhose Bldgs 2 Ea,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 E BLUSTEIN BV**NO ABCSTR REC**A 00000,,,,,,,
1980-004656 MP,C- 320 Industrial Bldgs,New,4100 E Blustein Bv**No Abcstr Rec**A  00000,08/04/1980,Tilt Up Off And Warhose Bldgs 2 Ea,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 E BLUSTEIN BV**NO ABCSTR REC**A 00000,,,,,,,
1980-004656 PP,C- 320 Industrial Bldgs,New,4100 E Blustein Bv**No Abcstr Rec**A  00000,08/04/1980,Tilt Up Off And Warhose Bldgs 2 Ea,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 E BLUSTEIN BV**NO ABCSTR REC**A 00000,,,,,,,
