permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-003534 MP,Sign Permit,,15505 Clara Van                     L  00000,12/16/1980,Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 2476 SUR 84 STEWART B K ABS 2576 SUR 21 ACR 9.4480,15505 CLARA VAN,30.36478694,-97.95242681,,,,,
1980-003535 BP,R- 435 Renovations/Remodel ,Remodel,808 Vargas Road                   A  00000,12/16/1980,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 BLK 2 CHERNOSKY NO 15,808 VARGAS ROAD,30.23414681,-97.69398199,,,,,
1980-003536 BP,R- 435 Renovations/Remodel ,Remodel,908 Olive Street                  A  00000,12/16/1980,Move Res Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block:   Subdivision: GEO. L. ROBERTSON SUBDIVISION,908 OLIVE STREET,30.27119728,-97.73029656,,,,,
1980-003536 DS,Res. Driveway & Sidewalk,Modification,908 Olive Street                  A  00000,12/16/1980,Move Res Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,,,Lot: 10 Block:   Subdivision: GEO. L. ROBERTSON SUBDIVISION,908 OLIVE STREET,30.27119728,-97.73029656,,,,,
1980-003536 EP,R- 435 Renovations/Remodel ,Remodel,908 Olive Street                  A  00000,12/16/1980,Move Res Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block:   Subdivision: GEO. L. ROBERTSON SUBDIVISION,908 OLIVE STREET,30.27119728,-97.73029656,,,,,
1980-003536 MP,R- 435 Renovations/Remodel ,Remodel,908 Olive Street                  A  00000,12/16/1980,Move Res Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block:   Subdivision: GEO. L. ROBERTSON SUBDIVISION,908 OLIVE STREET,30.27119728,-97.73029656,,,,,
1980-003536 PP,R- 435 Renovations/Remodel ,Remodel,908 Olive Street                  A  00000,12/16/1980,Move Res Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block:   Subdivision: GEO. L. ROBERTSON SUBDIVISION,908 OLIVE STREET,30.27119728,-97.73029656,,,,,
1980-003537 BP,R- 434 Addition & Alterations,Addition,908 Olive Street                  A  00000,12/16/1980,"Addn. To Res (Living Area, Closet & Carport)",Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 10 Block:   Subdivision: GEO. L. ROBERTSON SUBDIVISION,908 OLIVE STREET,30.27119728,-97.73029656,,,,,
1980-003537 EP,R- 434 Addition & Alterations,Addition,908 Olive Street                  A  00000,12/16/1980,"Addn. To Res (Living Area, Closet & Carport)",Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 10 Block:   Subdivision: GEO. L. ROBERTSON SUBDIVISION,908 OLIVE STREET,30.27119728,-97.73029656,,,,,
1980-003537 MP,R- 434 Addition & Alterations,Addition,908 Olive Street                  A  00000,12/16/1980,"Addn. To Res (Living Area, Closet & Carport)",Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 10 Block:   Subdivision: GEO. L. ROBERTSON SUBDIVISION,908 OLIVE STREET,30.27119728,-97.73029656,,,,,
1980-003537 PP,R- 434 Addition & Alterations,Addition,908 Olive Street                  A  00000,12/16/1980,"Addn. To Res (Living Area, Closet & Carport)",Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 10 Block:   Subdivision: GEO. L. ROBERTSON SUBDIVISION,908 OLIVE STREET,30.27119728,-97.73029656,,,,,
1980-003538 BP,C-1000 Commercial Remodel,Remodel,320  6 Street East                A .00000,12/16/1980,Remodel Int Of Exist Theatre & Repair To Code,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: 5 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",320 6 STREET EAST,30.26747591,-97.73951191,,,,,
1980-003538 EP,C-1000 Commercial Remodel,Remodel,320  6 Street East                A .00000,12/16/1980,Remodel Int Of Exist Theatre & Repair To Code,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: 5 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",320 6 STREET EAST,30.26747591,-97.73951191,,,,,
