permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-007134 EP,,New,11707 Lamar Boulevard North         A  00000,10/27/1980,H&T,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1980-007134 MP,,New,11707 Lamar Boulevard North         A  00000,10/27/1980,H&T,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1980-007135 EP,,Repair,416 Alpine Road West              A  00000,10/27/1980,Elec For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 DARLINGTON ADDN,416 ALPINE ROAD WEST,30.23040742,-97.76510818,,,,,
1980-007135 MP,,Repair,416 Alpine Road West              A  00000,10/27/1980,Elec For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 DARLINGTON ADDN,416 ALPINE ROAD WEST,30.23040742,-97.76510818,,,,,
1980-007136 BP,R- 435 Renovations/Remodel ,Remodel,4431 Jinx Avenue                   A  00000,10/27/1980,"Re-Roof, Change From Flat To Hip Roof",Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 8 Block: G Subdivision: BANISTER ACRES SECTION 2,4431 JINX AVENUE,30.2223396,-97.7795865,,,,,
1980-007137 BP,R- 435 Renovations/Remodel ,Remodel,4100 Avenue F                      A  00000,10/27/1980,Repair And Remodel Res And Addn To Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 18 Block:   Subdivision:  ,4100 AVENUE F,30.30400137,-97.73046328,,,,,
1980-007137 EP,R- 435 Renovations/Remodel ,Remodel,4100 Avenue F                      A  00000,10/27/1980,Repair And Remodel Res And Addn To Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 18 Block:   Subdivision:  ,4100 AVENUE F,30.30400137,-97.73046328,,,,,
1980-007137 MP,R- 435 Renovations/Remodel ,Remodel,4100 Avenue F                      A  00000,10/27/1980,Repair And Remodel Res And Addn To Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 18 Block:   Subdivision:  ,4100 AVENUE F,30.30400137,-97.73046328,,,,,
1980-007137 PP,R- 435 Renovations/Remodel ,Remodel,4100 Avenue F                      A  00000,10/27/1980,Repair And Remodel Res And Addn To Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 18 Block:   Subdivision:  ,4100 AVENUE F,30.30400137,-97.73046328,,,,,
1980-007138 EP,,New,1306 Thaddeus Cove                 C  00000,10/27/1980,"Elec,Mech For Res",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK A LOST CREEK HILLTOP,1306 THADDEUS COVE,30.28181228,-97.82750325,,,,,
1980-007138 MP,,New,1306 Thaddeus Cove                 C  00000,10/27/1980,"Elec,Mech For Res",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK A LOST CREEK HILLTOP,1306 THADDEUS COVE,30.28181228,-97.82750325,,,,,
1980-007139 EP,,New,511 Thompson Lane                 C  00000,10/27/1980,New Comm. Bldg. Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),511 THOMPSON LANE,30.23798524,-97.68418243,,,,,
1980-007139 MP,,New,511 Thompson Lane                 C  00000,10/27/1980,New Comm. Bldg. Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),511 THOMPSON LANE,30.23798524,-97.68418243,,,,,
1980-007140 EP,Residential ,Remodel,3301 Spotted Horse Trail           C .00000,10/27/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: SHADY HOLLOW SEC 5 PH 1,3301 SPOTTED HORSE TRAIL,30.16598609,-97.85757134,,,,,
1980-007140 MP,Residential ,Remodel,3301 Spotted Horse Trail           C .00000,10/27/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: SHADY HOLLOW SEC 5 PH 1,3301 SPOTTED HORSE TRAIL,30.16598609,-97.85757134,,,,,
1980-007140 PP,Residential ,Remodel,3301 Spotted Horse Trail           C .00000,10/27/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: SHADY HOLLOW SEC 5 PH 1,3301 SPOTTED HORSE TRAIL,30.16598609,-97.85757134,,,,,
1980-007141 BP,Residential ,Remodel,1911 Rogge Lane                    A .00000,10/27/1980,Residential Driveway,Expired,,,,,,,,,,,TORREZ MINNIE,,,,,,AUSTIN,TX,78723 3418,,,,,,,1,,Lot: 17 Block: C Subdivision:  ,1911 ROGGE LANE,30.30693803,-97.69250861,,,,,
1980-007141 DS,Res. Driveway & Sidewalk,New,1911 Rogge Lane                    A .00000,10/27/1980,Residential Driveway,Final,,,,,,,,,,,TORREZ MINNIE,,,,,,AUSTIN,TX,78723 3418,,,,,,,,,Lot: 17 Block: C Subdivision:  ,1911 ROGGE LANE,30.30693803,-97.69250861,,,,,
1980-007142 EP,Sign Permit,,2717 Capital Of Texas Highway Southa  00000,10/27/1980,Sign-Scarbrough\'S Dept Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2717 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,,,,,,,
1980-007143 EP,,New,2717 Capital Of Texas Highway Southa  00000,10/27/1980,Scarbrough\'S Dept Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2717 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,,,,,,,
1980-007143 MP,,New,2717 Capital Of Texas Highway Southa  00000,10/27/1980,Scarbrough\'S Dept Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2717 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,,,,,,,
1980-007144 BP,R- 438 Residential Garage/Carport Addn,New,1006 Linden Street                 A  00000,10/27/1980,Acc Bldg,Expired,,,,,,,,,,,ARROYO AGUSTINA,,,,,,AUSTIN,TX,78757 7635,,,,,500,,1,,Lot: 11 Block:   Subdivision: T S TORRES SUBD,1006 LINDEN STREET,30.2647076,-97.70542662,,,,,
1980-007144 MP,R- 438 Residential Garage/Carport Addn,New,1006 Linden Street                 A  00000,10/27/1980,Acc Bldg,VOID,,,,,,,,,,,ARROYO AGUSTINA,,,,,,AUSTIN,TX,78757 7635,,,,,500,,1,,Lot: 11 Block:   Subdivision: T S TORRES SUBD,1006 LINDEN STREET,30.2647076,-97.70542662,,,,,
1980-007145 EP,,New,115 Crest View Drive              L  00000,10/27/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,115 CREST VIEW DRIVE,30.35268542,-97.96472918,,,,,
1980-007145 MP,,New,115 Crest View Drive              L  00000,10/27/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,115 CREST VIEW DRIVE,30.35268542,-97.96472918,,,,,
1980-007148 PP,Commercial,Remodel,8417 Burnet Road                   A  00000,10/27/1980,Comm,Expired,,,,,,,,,,,DON JACKSON  AUSTIN PROPERTIES,,,,,,AUSTIN,TX,78756 4014,,,,,,,1,,,8417 BURNET ROAD,30.36528891,-97.72808768,,,,,
1980-007150 BP,C-1000 Commercial Remodel,Remodel,5600 Sunshine Drive                A  00000,10/27/1980,Remodel Int Exist Comm Bldg-Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,3420,,1,,,5600 SUNSHINE DRIVE,30.32625004,-97.72983692,,,,,
1980-007150 MP,C-1000 Commercial Remodel,Remodel,5600 Sunshine Drive                A  00000,10/27/1980,Remodel Int Exist Comm Bldg-Classroom,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,3420,,1,,,5600 SUNSHINE DRIVE,30.32625004,-97.72983692,,,,,
1980-007151 BP,R- 434 Addition & Alterations,Addition,1309 Delano Street                 A  00000,10/27/1980,Adding Brk Ven To Res & Repair To Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1309 DELANO STREET,,,,,,,
1980-007152 BP,C- 329 Com Structures Other Than Bldg ,New,7511 West Gate Boulevard           A  00000,10/27/1980,Private Spa And Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,4180,,1,,Lot: 5 Block: G Subdivision: CHERRY CREEK PH 7 SEC 1-A,7511 WEST GATE BOULEVARD,30.20035785,-97.81940955,,,,,
1980-007152 EP,C- 329 Com Structures Other Than Bldg ,New,7511 West Gate Boulevard           A  00000,10/27/1980,Private Spa And Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,4180,,1,,Lot: 5 Block: G Subdivision: CHERRY CREEK PH 7 SEC 1-A,7511 WEST GATE BOULEVARD,30.20035785,-97.81940955,,,,,
1980-007152 MP,C- 329 Com Structures Other Than Bldg ,New,7511 West Gate Boulevard           A  00000,10/27/1980,Private Spa And Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,4180,,1,,Lot: 5 Block: G Subdivision: CHERRY CREEK PH 7 SEC 1-A,7511 WEST GATE BOULEVARD,30.20035785,-97.81940955,,,,,
1980-007153 EP,,Repair,6416 Lamar Boulevard North         A  00000,10/27/1980,Mech For Comm,Final,,,,,,,,,,,GINSBURG JEANETTE M TR & ROBER ROBERT W ALLEN TR,,,,,,FORT WORTH,TX,76102 4905,,,,,,,1,,LOT 6 ATTALS & THREADGILLS RESUB OFPART BLK 5 RESERVOIR HEIGHTS,6416 LAMAR BOULEVARD NORTH,30.33237251,-97.72266829,,,,,
1980-007153 MP,,Repair,6416 Lamar Boulevard North         A  00000,10/27/1980,Mech For Comm,Final,,,,,,,,,,,GINSBURG JEANETTE M TR & ROBER ROBERT W ALLEN TR,,,,,,FORT WORTH,TX,76102 4905,,,,,,,1,,LOT 6 ATTALS & THREADGILLS RESUB OFPART BLK 5 RESERVOIR HEIGHTS,6416 LAMAR BOULEVARD NORTH,30.33237251,-97.72266829,,,,,
1980-007160 BP,R- 101 Single Family Houses,New,1629 Woodland Avenue               A  00000,10/27/1980,2 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,1629 WOODLAND AVENUE,30.23934995,-97.7358733,,,,,
1980-007160 DS,Res. Driveway & Sidewalk,New,1629 Woodland Avenue               A  00000,10/27/1980,2 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,,1629 WOODLAND AVENUE,30.23934995,-97.7358733,,,,,
1980-007160 EP,R- 101 Single Family Houses,New,1629 Woodland Avenue               A  00000,10/27/1980,2 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,1629 WOODLAND AVENUE,30.23934995,-97.7358733,,,,,
1980-007160 MP,R- 101 Single Family Houses,New,1629 Woodland Avenue               A  00000,10/27/1980,2 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,1629 WOODLAND AVENUE,30.23934995,-97.7358733,,,,,
1980-007160 PP,R- 101 Single Family Houses,New,1629 Woodland Avenue               A  00000,10/27/1980,2 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,1629 WOODLAND AVENUE,30.23934995,-97.7358733,,,,,
1980-007161 BP,R- 103 Two Family Bldgs,New,3209 Wm Canno Dr W**No Abcstr Rec**A  00000,10/27/1980,One Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,2,,Lot: 13 Block: A Subdivision: WOODHAVEN II,3209 WM CANNO DR W**NO ABCSTR REC**A 00000,,,,,,,
1980-007161 DS,Res. Driveway & Sidewalk,New,3209 Wm Canno Dr W**No Abcstr Rec**A  00000,10/27/1980,One Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,,,Lot: 13 Block: A Subdivision: WOODHAVEN II,3209 WM CANNO DR W**NO ABCSTR REC**A 00000,,,,,,,
1980-007161 EP,R- 103 Two Family Bldgs,New,3209 Wm Canno Dr W**No Abcstr Rec**A  00000,10/27/1980,One Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,2,,Lot: 13 Block: A Subdivision: WOODHAVEN II,3209 WM CANNO DR W**NO ABCSTR REC**A 00000,,,,,,,
1980-007161 MP,R- 103 Two Family Bldgs,New,3209 Wm Canno Dr W**No Abcstr Rec**A  00000,10/27/1980,One Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,2,,Lot: 13 Block: A Subdivision: WOODHAVEN II,3209 WM CANNO DR W**NO ABCSTR REC**A 00000,,,,,,,
1980-007161 PP,R- 103 Two Family Bldgs,New,3209 Wm Canno Dr W**No Abcstr Rec**A  00000,10/27/1980,One Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,2,,Lot: 13 Block: A Subdivision: WOODHAVEN II,3209 WM CANNO DR W**NO ABCSTR REC**A 00000,,,,,,,
1980-007162 BP,R- 103 Two Family Bldgs,New,3211 Wm Cannon Dr **No Abcstr Rec**A  00000,10/27/1980,One Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,2,,Lot: 13 Block: A Subdivision: WOODHAVEN II,3211 WM CANNON DR **NO ABCSTR REC**A 00000,,,,,,,
1980-007162 DS,Res. Driveway & Sidewalk,New,3211 Wm Cannon Dr **No Abcstr Rec**A  00000,10/27/1980,One Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,,,Lot: 13 Block: A Subdivision: WOODHAVEN II,3211 WM CANNON DR **NO ABCSTR REC**A 00000,,,,,,,
1980-007162 EP,R- 103 Two Family Bldgs,New,3211 Wm Cannon Dr **No Abcstr Rec**A  00000,10/27/1980,One Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,2,,Lot: 13 Block: A Subdivision: WOODHAVEN II,3211 WM CANNON DR **NO ABCSTR REC**A 00000,,,,,,,
1980-007162 MP,R- 103 Two Family Bldgs,New,3211 Wm Cannon Dr **No Abcstr Rec**A  00000,10/27/1980,One Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,2,,Lot: 13 Block: A Subdivision: WOODHAVEN II,3211 WM CANNON DR **NO ABCSTR REC**A 00000,,,,,,,
1980-007162 PP,R- 103 Two Family Bldgs,New,3211 Wm Cannon Dr **No Abcstr Rec**A  00000,10/27/1980,One Stry Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,2,,Lot: 13 Block: A Subdivision: WOODHAVEN II,3211 WM CANNON DR **NO ABCSTR REC**A 00000,,,,,,,
1980-007163 BP,R- 435 Renovations/Remodel ,Remodel,1164 Navasota Street               A  00000,10/27/1980,Remodel Tri-Plex To Duplex To Min Stand,Final,,,,,,,,,,,NGUYEN JUNE D,,,,,,AUSTIN,TX,78702 1948,,,,,2200,,1,,Lot: 8 Block:   Subdivision: ANDERSON HILL SUBDIVISION NO. 4,1164 NAVASOTA STREET,30.26958122,-97.72732316,,,,,
1980-007163 EP,R- 435 Renovations/Remodel ,Remodel,1164 Navasota Street               A  00000,10/27/1980,Remodel Tri-Plex To Duplex To Min Stand,Final,,,,,,,,,,,NGUYEN JUNE D,,,,,,AUSTIN,TX,78702 1948,,,,,2200,,1,,Lot: 8 Block:   Subdivision: ANDERSON HILL SUBDIVISION NO. 4,1164 NAVASOTA STREET,30.26958122,-97.72732316,,,,,
1980-007163 MP,R- 435 Renovations/Remodel ,Remodel,1164 Navasota Street               A  00000,10/27/1980,Remodel Tri-Plex To Duplex To Min Stand,Expired,,,,,,,,,,,NGUYEN JUNE D,,,,,,AUSTIN,TX,78702 1948,,,,,2200,,1,,Lot: 8 Block:   Subdivision: ANDERSON HILL SUBDIVISION NO. 4,1164 NAVASOTA STREET,30.26958122,-97.72732316,,,,,
1980-007163 PP,R- 435 Renovations/Remodel ,Remodel,1164 Navasota Street               A  00000,10/27/1980,Remodel Tri-Plex To Duplex To Min Stand,Expired,,,,,,,,,,,NGUYEN JUNE D,,,,,,AUSTIN,TX,78702 1948,,,,,2200,,1,,Lot: 8 Block:   Subdivision: ANDERSON HILL SUBDIVISION NO. 4,1164 NAVASOTA STREET,30.26958122,-97.72732316,,,,,
1980-007164 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,10/27/1980,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1980-007164 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00000,10/27/1980,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1980-007165 EP,,New,1403 Preston Avenue                A  00000,10/27/1980,Elec For Res Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 12 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1403 PRESTON AVENUE,30.29580701,-97.75203442,,,,,
1980-007165 MP,,New,1403 Preston Avenue                A  00000,10/27/1980,Elec For Res Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 12 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1403 PRESTON AVENUE,30.29580701,-97.75203442,,,,,
1980-007166 EP,,New,2508 Blue Lake Court               L  00000,10/27/1980,Elec For H&T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2508 BLUE LAKE COURT,,,,,,,
1980-007166 MP,,New,2508 Blue Lake Court               L  00000,10/27/1980,Elec For H&T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2508 BLUE LAKE COURT,,,,,,,
1980-007167 EP,,New,2508 Blue Lake Court               L  00000,10/27/1980,New Residence Etj - Electric And Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2508 BLUE LAKE COURT,,,,,,,
1980-007167 MP,,New,2508 Blue Lake Court               L  00000,10/27/1980,New Residence Etj - Electric And Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2508 BLUE LAKE COURT,,,,,,,
1980-007168 MP,,Remodel,7637 Parkview Dr  **No Abcstr Rec**A  00000,10/27/1980,Elec For Res-Hot Tub,Expired,,,,,,,,,,,,,,,,,,,,,,,,795,,1,,Lot: 13 Block: A Subdivision: WOODHAVEN II,7637 PARKVIEW DR **NO ABCSTR REC**A 00000,,,,,,,
1980-007169 EP,Residential ,Remodel,3391 El Dorado South               L .00000,10/27/1980,"Elec,Mech For Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3391 EL DORADO SOUTH,30.35995932,-97.97455316,,,,,
1980-007169 MP,Residential ,Remodel,3391 El Dorado South               L .00000,10/27/1980,"Elec,Mech For Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3391 EL DORADO SOUTH,30.35995932,-97.97455316,,,,,
1980-007170 EP,Residential ,Remodel,3392 El Dorado South               L .00000,10/27/1980,"Elec,Mech For Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3392 EL DORADO SOUTH,30.35982053,-97.97463346,,,,,
1980-007170 MP,Residential ,Remodel,3392 El Dorado South               L .00000,10/27/1980,"Elec,Mech For Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3392 EL DORADO SOUTH,30.35982053,-97.97463346,,,,,
1980-007172 BP,R- 101 Single Family Houses,New,5607 Katydid Lane                  A  00000,10/27/1980,1 Sty Frm Res,Final,,,,,,,,,,,GALLO PATRICK F,,,,,,AUSTIN,TX,78709 0083,,,,,31752,,1,,Lot: 4 Block: L Subdivision: YARRABEE BEND SEC 4,5607 KATYDID LANE,30.16725613,-97.75105409,,,,,
1980-007172 DS,Res. Driveway & Sidewalk,New,5607 Katydid Lane                  A  00000,10/27/1980,1 Sty Frm Res,Final,,,,,,,,,,,GALLO PATRICK F,,,,,,AUSTIN,TX,78709 0083,,,,,31752,,,,Lot: 4 Block: L Subdivision: YARRABEE BEND SEC 4,5607 KATYDID LANE,30.16725613,-97.75105409,,,,,
1980-007172 EP,R- 101 Single Family Houses,New,5607 Katydid Lane                  A  00000,10/27/1980,1 Sty Frm Res,Final,,,,,,,,,,,GALLO PATRICK F,,,,,,AUSTIN,TX,78709 0083,,,,,31752,,1,,Lot: 4 Block: L Subdivision: YARRABEE BEND SEC 4,5607 KATYDID LANE,30.16725613,-97.75105409,,,,,
1980-007172 MP,R- 101 Single Family Houses,New,5607 Katydid Lane                  A  00000,10/27/1980,1 Sty Frm Res,Final,,,,,,,,,,,GALLO PATRICK F,,,,,,AUSTIN,TX,78709 0083,,,,,31752,,1,,Lot: 4 Block: L Subdivision: YARRABEE BEND SEC 4,5607 KATYDID LANE,30.16725613,-97.75105409,,,,,
1980-007172 PP,R- 101 Single Family Houses,New,5607 Katydid Lane                  A  00000,10/27/1980,1 Sty Frm Res,Final,,,,,,,,,,,GALLO PATRICK F,,,,,,AUSTIN,TX,78709 0083,,,,,31752,,1,,Lot: 4 Block: L Subdivision: YARRABEE BEND SEC 4,5607 KATYDID LANE,30.16725613,-97.75105409,,,,,
1980-007173 BP,R- 101 Single Family Houses,New,7317 Onion Creek Drive             A  00000,10/27/1980,Single Family Res,Final,,,,,,,,,,,TORRES PRIMITIVO,,,,,,AUSTIN,TX,78744 6557,,,,,41850,,1,,Lot: 5 Block:   Subdivision: YARRABEE BEND SEC 4-A,7317 ONION CREEK DRIVE,30.16853321,-97.74715043,,,,,
1980-007173 DS,Res. Driveway & Sidewalk,New,7317 Onion Creek Drive             A  00000,10/27/1980,Single Family Res,Final,,,,,,,,,,,TORRES PRIMITIVO,,,,,,AUSTIN,TX,78744 6557,,,,,41850,,,,Lot: 5 Block:   Subdivision: YARRABEE BEND SEC 4-A,7317 ONION CREEK DRIVE,30.16853321,-97.74715043,,,,,
1980-007173 EP,R- 101 Single Family Houses,New,7317 Onion Creek Drive             A  00000,10/27/1980,Single Family Res,Final,,,,,,,,,,,TORRES PRIMITIVO,,,,,,AUSTIN,TX,78744 6557,,,,,41850,,1,,Lot: 5 Block:   Subdivision: YARRABEE BEND SEC 4-A,7317 ONION CREEK DRIVE,30.16853321,-97.74715043,,,,,
1980-007173 MP,R- 101 Single Family Houses,New,7317 Onion Creek Drive             A  00000,10/27/1980,Single Family Res,Final,,,,,,,,,,,TORRES PRIMITIVO,,,,,,AUSTIN,TX,78744 6557,,,,,41850,,1,,Lot: 5 Block:   Subdivision: YARRABEE BEND SEC 4-A,7317 ONION CREEK DRIVE,30.16853321,-97.74715043,,,,,
1980-007173 PP,R- 101 Single Family Houses,New,7317 Onion Creek Drive             A  00000,10/27/1980,Single Family Res,Final,,,,,,,,,,,TORRES PRIMITIVO,,,,,,AUSTIN,TX,78744 6557,,,,,41850,,1,,Lot: 5 Block:   Subdivision: YARRABEE BEND SEC 4-A,7317 ONION CREEK DRIVE,30.16853321,-97.74715043,,,,,
1980-007174 BP,R- 101 Single Family Houses,New,2121 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58563,,1,,Lot: 33 Block: B Subdivision:  ,2121 TREDE DRIVE,30.19780283,-97.81297429,,,,,
1980-007174 DS,Res. Driveway & Sidewalk,New,2121 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58563,,,,Lot: 33 Block: B Subdivision:  ,2121 TREDE DRIVE,30.19780283,-97.81297429,,,,,
1980-007174 EP,R- 101 Single Family Houses,New,2121 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58563,,1,,Lot: 33 Block: B Subdivision:  ,2121 TREDE DRIVE,30.19780283,-97.81297429,,,,,
1980-007174 MP,R- 101 Single Family Houses,New,2121 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58563,,1,,Lot: 33 Block: B Subdivision:  ,2121 TREDE DRIVE,30.19780283,-97.81297429,,,,,
1980-007174 PP,R- 101 Single Family Houses,New,2121 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58563,,1,,Lot: 33 Block: B Subdivision:  ,2121 TREDE DRIVE,30.19780283,-97.81297429,,,,,
1980-007175 BP,R- 101 Single Family Houses,New,2201 Trede Drive                   A  00000,10/27/1980,2 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64179,,1,,LOT 32 BLK B SOUTHWEST OAKS PHS II,2201 TREDE DRIVE,30.19792152,-97.81313583,,,,,
1980-007175 DS,Res. Driveway & Sidewalk,New,2201 Trede Drive                   A  00000,10/27/1980,2 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64179,,,,LOT 32 BLK B SOUTHWEST OAKS PHS II,2201 TREDE DRIVE,30.19792152,-97.81313583,,,,,
1980-007175 EP,R- 101 Single Family Houses,New,2201 Trede Drive                   A  00000,10/27/1980,2 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64179,,1,,LOT 32 BLK B SOUTHWEST OAKS PHS II,2201 TREDE DRIVE,30.19792152,-97.81313583,,,,,
1980-007175 MP,R- 101 Single Family Houses,New,2201 Trede Drive                   A  00000,10/27/1980,2 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64179,,1,,LOT 32 BLK B SOUTHWEST OAKS PHS II,2201 TREDE DRIVE,30.19792152,-97.81313583,,,,,
1980-007175 PP,R- 101 Single Family Houses,New,2201 Trede Drive                   A  00000,10/27/1980,2 Stry Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64179,,1,,LOT 32 BLK B SOUTHWEST OAKS PHS II,2201 TREDE DRIVE,30.19792152,-97.81313583,,,,,
