permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-005849 EP,Residential ,Remodel,7623 Scenic Brook Drive            C  00000,10/03/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7623 SCENIC BROOK DRIVE,30.23568389,-97.89733905,,,,,
1980-005849 MP,Residential ,Remodel,7623 Scenic Brook Drive            C  00000,10/03/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7623 SCENIC BROOK DRIVE,30.23568389,-97.89733905,,,,,
1980-005849 PP,Residential ,Remodel,7623 Scenic Brook Drive            C  00000,10/03/1980,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7623 SCENIC BROOK DRIVE,30.23568389,-97.89733905,,,,,
1980-005850 EP,Residential ,Remodel,7619 Scenic Brook Drive            C  00000,10/03/1980,New Residence Etj,Final,,,,,,,,,,,GRYGAR JAMES D,,,,,,AUSTIN,TX,78736 3145,,,,,,,1,,Lot: 11 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7619 SCENIC BROOK DRIVE,30.23574835,-97.89696842,,,,,
1980-005850 MP,Residential ,Remodel,7619 Scenic Brook Drive            C  00000,10/03/1980,New Residence Etj,VOID,,,,,,,,,,,GRYGAR JAMES D,,,,,,AUSTIN,TX,78736 3145,,,,,,,1,,Lot: 11 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7619 SCENIC BROOK DRIVE,30.23574835,-97.89696842,,,,,
1980-005850 PP,Residential ,Remodel,7619 Scenic Brook Drive            C  00000,10/03/1980,New Residence Etj,VOID,,,,,,,,,,,GRYGAR JAMES D,,,,,,AUSTIN,TX,78736 3145,,,,,,,1,,Lot: 11 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7619 SCENIC BROOK DRIVE,30.23574835,-97.89696842,,,,,
1980-005851 EP,Residential ,Remodel,7617 Scenic Brook Drive            C .00000,10/03/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7617 SCENIC BROOK DRIVE,30.23578891,-97.89678765,,,,,
1980-005851 MP,Residential ,Remodel,7617 Scenic Brook Drive            C .00000,10/03/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7617 SCENIC BROOK DRIVE,30.23578891,-97.89678765,,,,,
1980-005851 PP,Residential ,Remodel,7617 Scenic Brook Drive            C .00000,10/03/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7617 SCENIC BROOK DRIVE,30.23578891,-97.89678765,,,,,
1980-005852 EP,Residential ,Remodel,7615 Scenic Brook **No Abcstr Rec**C .00000,10/03/1980,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7615 SCENIC BROOK **NO ABCSTR REC**C .00000,,,,,,,
1980-005852 MP,Residential ,Remodel,7615 Scenic Brook **No Abcstr Rec**C .00000,10/03/1980,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7615 SCENIC BROOK **NO ABCSTR REC**C .00000,,,,,,,
1980-005852 PP,Residential ,Remodel,7615 Scenic Brook **No Abcstr Rec**C .00000,10/03/1980,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7615 SCENIC BROOK **NO ABCSTR REC**C .00000,,,,,,,
1980-005853 EP,Residential ,Remodel,7607 Scenic Brook **No Abcstr Rec**C .00000,10/03/1980,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7607 SCENIC BROOK **NO ABCSTR REC**C .00000,,,,,,,
1980-005853 MP,Residential ,Remodel,7607 Scenic Brook **No Abcstr Rec**C .00000,10/03/1980,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7607 SCENIC BROOK **NO ABCSTR REC**C .00000,,,,,,,
1980-005853 PP,Residential ,Remodel,7607 Scenic Brook **No Abcstr Rec**C .00000,10/03/1980,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: O-O Subdivision: WINDMILL RUN SEC 3-A,7607 SCENIC BROOK **NO ABCSTR REC**C .00000,,,,,,,
1980-005854 EP,Residential ,Remodel,7603 Scenic Brook **No Abcstr Rec**C .00000,10/03/1980,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3A Block:   Subdivision: WINDMILL RUN SEC 3-C,7603 SCENIC BROOK **NO ABCSTR REC**C .00000,,,,,,,
1980-005854 MP,Residential ,Remodel,7603 Scenic Brook **No Abcstr Rec**C .00000,10/03/1980,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3A Block:   Subdivision: WINDMILL RUN SEC 3-C,7603 SCENIC BROOK **NO ABCSTR REC**C .00000,,,,,,,
1980-005854 PP,Residential ,Remodel,7603 Scenic Brook **No Abcstr Rec**C .00000,10/03/1980,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3A Block:   Subdivision: WINDMILL RUN SEC 3-C,7603 SCENIC BROOK **NO ABCSTR REC**C .00000,,,,,,,
1980-005857 BP,"C- 324 Office, Bank & Professional Bldgs",New,513 Congress Avenue               A  01900,10/03/1980,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,513 CONGRESS AVENUE,,,,,,,
1980-005857 EP,"C- 324 Office, Bank & Professional Bldgs",New,513 Congress Avenue               A  01900,10/03/1980,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,513 CONGRESS AVENUE,,,,,,,
1980-005857 MP,"C- 324 Office, Bank & Professional Bldgs",New,513 Congress Avenue               A  01900,10/03/1980,Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,513 CONGRESS AVENUE,,,,,,,
1980-005857 PP,"C- 324 Office, Bank & Professional Bldgs",New,513 Congress Avenue               A  01900,10/03/1980,Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,513 CONGRESS AVENUE,,,,,,,
1980-005859 BP,R- 101 Single Family Houses,New,1413 Alta Vista Avenue             A  00000,10/03/1980,Addition To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision:  ,1413 ALTA VISTA AVENUE,30.24613673,-97.74185751,,,,,
1980-005977 EP,,New,1500 Anderson Lane West            A  00000,10/03/1980,Church,Final,,,,,,,,,,,REDEEMER LUTHERAN CHURCH CHURCH OF AUSTIN TEXAS,1500,ANDERSON,LN,,,AUSTIN,TX,78757-1453,(512) 459-1500,,,,,,1,,,1500 ANDERSON LANE WEST,30.35200122,-97.7212937,,,,,
1980-005977 PP,,New,1500 Anderson Lane West            A  00000,10/03/1980,Church,Final,,,,,,,,,,,REDEEMER LUTHERAN CHURCH CHURCH OF AUSTIN TEXAS,1500,ANDERSON,LN,,,AUSTIN,TX,78757-1453,(512) 459-1500,,,,,,1,,,1500 ANDERSON LANE WEST,30.35200122,-97.7212937,,,,,
