permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-001467 MP,R- 101 Single Family Houses,New,3500 Bonnell Court                 A  00000,11/21/1980,Two Story Frm Res With Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108540,,1,,Lot: 5 Block: D Subdivision:  ,3500 BONNELL COURT,30.3196613,-97.77139476,,,,,
1980-001467 PP,R- 101 Single Family Houses,New,3500 Bonnell Court                 A  00000,11/21/1980,Two Story Frm Res With Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108540,,1,,Lot: 5 Block: D Subdivision:  ,3500 BONNELL COURT,30.3196613,-97.77139476,,,,,
1980-001468 BP,R- 435 Renovations/Remodel ,Remodel,2926 12 Street East                A  00000,11/21/1980,Repair And Remodel Res To Min Stds,Final,,,,,,,,,,,QUINTANAR AURELIO LUNA & MARGA MARGARITA R,,,,,,AUSTIN,TX,78702 2402,,,,,500,,1,,,2926 12 STREET EAST,30.27620081,-97.70606994,,,,,
1980-001468 PP,R- 435 Renovations/Remodel ,Remodel,2926 12 Street East                A  00000,11/21/1980,Repair And Remodel Res To Min Stds,Expired,,,,,,,,,,,QUINTANAR AURELIO LUNA & MARGA MARGARITA R,,,,,,AUSTIN,TX,78702 2402,,,,,500,,1,,,2926 12 STREET EAST,30.27620081,-97.70606994,,,,,
1980-001472 BP,R- 435 Renovations/Remodel ,Remodel,7104 Meador Avenue                 A  00000,11/21/1980,Repair Res To Min Stand-90 Days,Expired,,,,,,,,,,,VELASQUEZ INEZ JR & ANDREW VELASQUEZ,,,,,,AUSTIN,TX,78752 3326,,,,,1200,,1,,,7104 MEADOR AVENUE,30.32876842,-97.69668198,,,,,
1980-001472 EP,R- 435 Renovations/Remodel ,Remodel,7104 Meador Avenue                 A  00000,11/21/1980,Repair Res To Min Stand-90 Days,Final,,,,,,,,,,,VELASQUEZ INEZ JR & ANDREW VELASQUEZ,,,,,,AUSTIN,TX,78752 3326,,,,,1200,,1,,,7104 MEADOR AVENUE,30.32876842,-97.69668198,,,,,
1980-001472 MP,R- 435 Renovations/Remodel ,Remodel,7104 Meador Avenue                 A  00000,11/21/1980,Repair Res To Min Stand-90 Days,Expired,,,,,,,,,,,VELASQUEZ INEZ JR & ANDREW VELASQUEZ,,,,,,AUSTIN,TX,78752 3326,,,,,1200,,1,,,7104 MEADOR AVENUE,30.32876842,-97.69668198,,,,,
1980-001472 PP,R- 435 Renovations/Remodel ,Remodel,7104 Meador Avenue                 A  00000,11/21/1980,Repair Res To Min Stand-90 Days,Expired,,,,,,,,,,,VELASQUEZ INEZ JR & ANDREW VELASQUEZ,,,,,,AUSTIN,TX,78752 3326,,,,,1200,,1,,,7104 MEADOR AVENUE,30.32876842,-97.69668198,,,,,
1980-001473 EP,,Remodel,2501 Congress Avenue South         A  00000,11/21/1980,Remodel Commercial Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 9 *4TH RESUB OF SOUTH CONGRESS SQUARE,2501 CONGRESS AVENUE SOUTH,30.23737225,-97.75447817,,,,,
1980-001473 MP,,Remodel,2501 Congress Avenue South         A  00000,11/21/1980,Remodel Commercial Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 9 *4TH RESUB OF SOUTH CONGRESS SQUARE,2501 CONGRESS AVENUE SOUTH,30.23737225,-97.75447817,,,,,
1980-001475 BP,R- 435 Renovations/Remodel ,Remodel,506 Monroe Street East            A  00000,11/21/1980,Re-Roofing,Final,,,,,,,,,,,SHIPLEY INVESTMENTS LTD,,,,,,HOUSTON,TX,77019 6024,,,,,850,,1,,Lot: 4 Block:   Subdivision:  ,506 MONROE STREET EAST,30.24678593,-97.74580938,,,,,
1980-001476 PP,Commercial,Remodel,5606 Lamar Boulevard North         A .00000,11/21/1980,Comm Pulled Meter,VOID,,,,,,,,,,,AUSTIN HIDDEN GARDENS APARTMENT LLC,,,,,,AUSTIN,TX,78731,,,,,,,1,,Lot: A Block:   Subdivision: BEATRICE WRIGHT SUBVISION,5606 LAMAR BOULEVARD NORTH,30.32497676,-97.72727154,,,,,
1980-001476 PP,Commercial,Remodel,5606 Lamar Boulevard North         A .00000,11/21/1980,Comm Pulled Meter,VOID,,,,,,,,,,,Austin Hidden Gardens Apartment LLC,5914,COURTYARD,DR,Suite,310,AUSTIN,TX,78730,(512) 343-2762,,,,,,1,,Lot: A Block:   Subdivision: BEATRICE WRIGHT SUBVISION,5606 LAMAR BOULEVARD NORTH,30.32497676,-97.72727154,,,,,
1980-001478 EP,,Remodel,110 R-Side Dr E  **No Abcstr Rec**A  00000,11/21/1980,Remodel Comm. Electirc - Lights Only,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 19 Block:   Subdivision: CIRCLE S RIDGE,110 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
1980-001478 MP,,Remodel,110 R-Side Dr E  **No Abcstr Rec**A  00000,11/21/1980,Remodel Comm. Electirc - Lights Only,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 19 Block:   Subdivision: CIRCLE S RIDGE,110 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
1980-001479 PP,Commercial,Remodel,99 I H 35 N     **No Abcstr Rec**A .00000,11/21/1980,Comm Pulled Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,99 I H 35 N,30.26067961,-97.73566798,,,,,
1980-001481 BP,C- 327 Stores & Customer Services,New,5330 Fleming Court                 A  00000,11/21/1980,1 Sty Offcie Whrse/Maint Bldg,Final,,,,,,,,,,,FLEMTEX PROPERTIES,750,Battery ,ST,Suite,430,SAN FRANCISCO,CA,94111 1568,(512) 458-8100,,,,4518000,,1,,Lot: 1 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5330 FLEMING COURT,30.20666522,-97.72742021,,,,,
1980-001481 BP,C- 327 Stores & Customer Services,New,5330 Fleming Court                 A  00000,11/21/1980,1 Sty Offcie Whrse/Maint Bldg,Final,,,,,,,,,,,FLEMTEX PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 1568,,,,,4518000,,1,,Lot: 1 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5330 FLEMING COURT,30.20666522,-97.72742021,,,,,
1980-001481 DS,Com. Driveway & Sidewalk,New,5330 Fleming Court                 A  00000,11/21/1980,1 Sty Offcie Whrse/Maint Bldg,Final,,,,,,,,,,,FLEMTEX PROPERTIES,750,Battery ,ST,Suite,430,SAN FRANCISCO,CA,94111 1568,(512) 458-8100,,,,4518000,,,,Lot: 1 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5330 FLEMING COURT,30.20666522,-97.72742021,,,,,
1980-001481 DS,Com. Driveway & Sidewalk,New,5330 Fleming Court                 A  00000,11/21/1980,1 Sty Offcie Whrse/Maint Bldg,Final,,,,,,,,,,,FLEMTEX PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 1568,,,,,4518000,,,,Lot: 1 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5330 FLEMING COURT,30.20666522,-97.72742021,,,,,
1980-001481 EP,C- 327 Stores & Customer Services,New,5330 Fleming Court                 A  00000,11/21/1980,1 Sty Offcie Whrse/Maint Bldg,Final,,,,,,,,,,,FLEMTEX PROPERTIES,750,Battery ,ST,Suite,430,SAN FRANCISCO,CA,94111 1568,(512) 458-8100,,,,4518000,,1,,Lot: 1 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5330 FLEMING COURT,30.20666522,-97.72742021,,,,,
1980-001481 EP,C- 327 Stores & Customer Services,New,5330 Fleming Court                 A  00000,11/21/1980,1 Sty Offcie Whrse/Maint Bldg,Final,,,,,,,,,,,FLEMTEX PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 1568,,,,,4518000,,1,,Lot: 1 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5330 FLEMING COURT,30.20666522,-97.72742021,,,,,
1980-001481 MP,C- 327 Stores & Customer Services,New,5330 Fleming Court                 A  00000,11/21/1980,1 Sty Offcie Whrse/Maint Bldg,Final,,,,,,,,,,,FLEMTEX PROPERTIES,750,Battery ,ST,Suite,430,SAN FRANCISCO,CA,94111 1568,(512) 458-8100,,,,4518000,,1,,Lot: 1 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5330 FLEMING COURT,30.20666522,-97.72742021,,,,,
1980-001481 MP,C- 327 Stores & Customer Services,New,5330 Fleming Court                 A  00000,11/21/1980,1 Sty Offcie Whrse/Maint Bldg,Final,,,,,,,,,,,FLEMTEX PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 1568,,,,,4518000,,1,,Lot: 1 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5330 FLEMING COURT,30.20666522,-97.72742021,,,,,
1980-001481 PP,C- 327 Stores & Customer Services,New,5330 Fleming Court                 A  00000,11/21/1980,1 Sty Offcie Whrse/Maint Bldg,Final,,,,,,,,,,,FLEMTEX PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 1568,,,,,4518000,,1,,Lot: 1 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5330 FLEMING COURT,30.20666522,-97.72742021,,,,,
1980-001481 PP,C- 327 Stores & Customer Services,New,5330 Fleming Court                 A  00000,11/21/1980,1 Sty Offcie Whrse/Maint Bldg,Final,,,,,,,,,,,FLEMTEX PROPERTIES,750,Battery ,ST,Suite,430,SAN FRANCISCO,CA,94111 1568,(512) 458-8100,,,,4518000,,1,,Lot: 1 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,5330 FLEMING COURT,30.20666522,-97.72742021,,,,,
1980-001482 PP,Commercial,Remodel,8609 Burnet Road                   A .00000,11/21/1980,Repair Commercial Plumbing - Pull Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8609 BURNET ROAD,30.3683199,-97.72722916,,,,,
1980-001483 BP,R- 435 Renovations/Remodel ,Remodel,3603 Cherry Lane                   A  00000,11/21/1980,Enclose Porch To Create Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,E22FT OF LOT 12 & W58.4FT OF LOT 13 BLK 9 WALSH PLACE ON LAKE AUSTIN & 10 FT OF ADJ ALLEY,3603 CHERRY LANE,30.29730354,-97.780339,,,,,
1980-001483 EP,R- 435 Renovations/Remodel ,Remodel,3603 Cherry Lane                   A  00000,11/21/1980,Enclose Porch To Create Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,E22FT OF LOT 12 & W58.4FT OF LOT 13 BLK 9 WALSH PLACE ON LAKE AUSTIN & 10 FT OF ADJ ALLEY,3603 CHERRY LANE,30.29730354,-97.780339,,,,,
1980-001483 MP,R- 435 Renovations/Remodel ,Remodel,3603 Cherry Lane                   A  00000,11/21/1980,Enclose Porch To Create Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,E22FT OF LOT 12 & W58.4FT OF LOT 13 BLK 9 WALSH PLACE ON LAKE AUSTIN & 10 FT OF ADJ ALLEY,3603 CHERRY LANE,30.29730354,-97.780339,,,,,
1980-001484 BP,R- 101 Single Family Houses,New,7314 Meador Avenue                 A  00000,11/21/1980,1 Sty Frm Res W/No Cp Nor Gar,Final,,,,,,,,,,,NEIGHBORHOOD HOUSING SERVICES OF AUSTIN INC % DIANNA LEWIS,,,,,,AUSTIN,TX,78723 1080,,,,,15552,,1,,,7314 MEADOR AVENUE,30.33149238,-97.69526397,,,,,
1980-001484 DS,Res. Driveway & Sidewalk,New,7314 Meador Avenue                 A  00000,11/21/1980,1 Sty Frm Res W/No Cp Nor Gar,Final,,,,,,,,,,,NEIGHBORHOOD HOUSING SERVICES OF AUSTIN INC % DIANNA LEWIS,,,,,,AUSTIN,TX,78723 1080,,,,,15552,,,,,7314 MEADOR AVENUE,30.33149238,-97.69526397,,,,,
1980-001484 EP,R- 101 Single Family Houses,New,7314 Meador Avenue                 A  00000,11/21/1980,1 Sty Frm Res W/No Cp Nor Gar,Final,,,,,,,,,,,NEIGHBORHOOD HOUSING SERVICES OF AUSTIN INC % DIANNA LEWIS,,,,,,AUSTIN,TX,78723 1080,,,,,15552,,1,,,7314 MEADOR AVENUE,30.33149238,-97.69526397,,,,,
1980-001484 MP,R- 101 Single Family Houses,New,7314 Meador Avenue                 A  00000,11/21/1980,1 Sty Frm Res W/No Cp Nor Gar,Final,,,,,,,,,,,NEIGHBORHOOD HOUSING SERVICES OF AUSTIN INC % DIANNA LEWIS,,,,,,AUSTIN,TX,78723 1080,,,,,15552,,1,,,7314 MEADOR AVENUE,30.33149238,-97.69526397,,,,,
1980-001484 PP,R- 101 Single Family Houses,New,7314 Meador Avenue                 A  00000,11/21/1980,1 Sty Frm Res W/No Cp Nor Gar,Final,,,,,,,,,,,NEIGHBORHOOD HOUSING SERVICES OF AUSTIN INC % DIANNA LEWIS,,,,,,AUSTIN,TX,78723 1080,,,,,15552,,1,,,7314 MEADOR AVENUE,30.33149238,-97.69526397,,,,,
1980-001485 DS,Com. Driveway & Sidewalk,Repair, Burton Drive                  A  00000,11/21/1980,Comm Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,, BURTON DRIVE,,,,,,,
1980-001485 PP,Commercial,Remodel, Burton Drive                  A  00000,11/21/1980,Comm Pulled Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,, BURTON DRIVE,,,,,,,
1980-001486 BP,R- 434 Addition & Alterations,Addition,4620 BANISTER LN,11/21/1980,Addn To Res To Create Den,Final,"Sally Holland, ",4620,BANISTER,,,,Austin,TX,78745,(512) 736-9700,RAMIREZ JAVIER & MISTY M,,,,,,AUSTIN,TX,78745 1806,,,,,7000,,1,,Lot: 11 Block: E Subdivision:  ,4620 BANISTER LN,30.2200011,-97.78313829,,,,,
1980-001486 EP,R- 434 Addition & Alterations,Addition,4620 BANISTER LN,11/21/1980,Addn To Res To Create Den,Final,,,,,,,,,,,RAMIREZ JAVIER & MISTY M,,,,,,AUSTIN,TX,78745 1806,,,,,7000,,1,,Lot: 11 Block: E Subdivision:  ,4620 BANISTER LN,30.2200011,-97.78313829,,,,,
1980-001486 MP,R- 434 Addition & Alterations,Addition,4620 Banister Lane                 A  00000,11/21/1980,Addn To Res To Create Den,VOID,,,,,,,,,,,RAMIREZ JAVIER & MISTY M,,,,,,AUSTIN,TX,78745 1806,,,,,7000,,1,,Lot: 11 Block: E Subdivision:  ,4620 BANISTER LANE,30.2200011,-97.78313829,,,,,
1980-001486 PP,R- 434 Addition & Alterations,Addition,4620 Banister Lane                 A  00000,11/21/1980,Addn To Res To Create Den,VOID,,,,,,,,,,,RAMIREZ JAVIER & MISTY M,,,,,,AUSTIN,TX,78745 1806,,,,,7000,,1,,Lot: 11 Block: E Subdivision:  ,4620 BANISTER LANE,30.2200011,-97.78313829,,,,,
1980-001487 BP,R- 101 Single Family Houses,New,1800 10 Street West                A  00000,11/21/1980,2 Stry Frm Res W/Decks & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90207,,1,,Lot: 3 Block:   Subdivision: ESSIE WHITE RESUB,1800 10 STREET WEST,30.28119616,-97.76402588,,,,,
1980-001487 DS,Res. Driveway & Sidewalk,New,1800 10 Street West                A  00000,11/21/1980,2 Stry Frm Res W/Decks & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90207,,,,Lot: 3 Block:   Subdivision: ESSIE WHITE RESUB,1800 10 STREET WEST,30.28119616,-97.76402588,,,,,
1980-001487 EP,R- 101 Single Family Houses,New,1800 10 Street West                A  00000,11/21/1980,2 Stry Frm Res W/Decks & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90207,,1,,Lot: 3 Block:   Subdivision: ESSIE WHITE RESUB,1800 10 STREET WEST,30.28119616,-97.76402588,,,,,
1980-001487 MP,R- 101 Single Family Houses,New,1800 10 Street West                A  00000,11/21/1980,2 Stry Frm Res W/Decks & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90207,,1,,Lot: 3 Block:   Subdivision: ESSIE WHITE RESUB,1800 10 STREET WEST,30.28119616,-97.76402588,,,,,
1980-001487 PP,R- 101 Single Family Houses,New,1800 10 Street West                A  00000,11/21/1980,2 Stry Frm Res W/Decks & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90207,,1,,Lot: 3 Block:   Subdivision: ESSIE WHITE RESUB,1800 10 STREET WEST,30.28119616,-97.76402588,,,,,
1980-001488 BP,"C- 324 Office, Bank & Professional Bldgs",New,104  6 Street East                A  00650,11/21/1980,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,104 6 STREET EAST,,,,,,,
1980-001488 EP,"C- 324 Office, Bank & Professional Bldgs",New,104  6 Street East                A  00650,11/21/1980,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,104 6 STREET EAST,,,,,,,
1980-001488 MP,"C- 324 Office, Bank & Professional Bldgs",New,104  6 Street East                A  00650,11/21/1980,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,104 6 STREET EAST,,,,,,,
1980-001489 PP,Commercial,Remodel,5224 Jim Hogg Avenue               A .00000,11/21/1980,Remodel Commercial Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5224 JIM HOGG AVENUE,,,,,,,
1980-001491 BP,Residential ,Remodel,5208 King Charles Drive            A .00000,11/21/1980,Residence Sewer,Expired,,,,,,,,,,,PEREZ JULIAN PEREZ,,,,,,AUSTIN,TX,78714 2872,,,,,200,,1,,LOT 3 BLK B CAVALIER PARK SEC 2,5208 KING CHARLES DRIVE,30.28880267,-97.66320352,,,,,
1980-001491 PP,Residential ,Remodel,5208 King Charles Drive            A .00000,11/21/1980,Residence Sewer,Expired,,,,,,,,,,,PEREZ JULIAN PEREZ,,,,,,AUSTIN,TX,78714 2872,,,,,200,,1,,LOT 3 BLK B CAVALIER PARK SEC 2,5208 KING CHARLES DRIVE,30.28880267,-97.66320352,,,,,
1980-001492 MP,Residential ,Remodel,1709 Bastrop Hwy  **No Abcstr Rec**D  00048,11/21/1980,Mobile Home Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block:   Subdivision: CIRCLE S RIDGE,1709 BASTROP HWY **NO ABCSTR REC**D 00048,,,,,,,
1980-001493 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6929 Wm Cannon Dr **No Abcstr Rec**A A00000,11/21/1980,Liquor Store Remodel Part Of Int Of Exist Shel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 19 Block:   Subdivision: CIRCLE S RIDGE,6929 WM CANNON DR **NO ABCSTR REC**A A00000,,,,,,,
1980-001493 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6929 Wm Cannon Dr **No Abcstr Rec**A A00000,11/21/1980,Liquor Store Remodel Part Of Int Of Exist Shel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 19 Block:   Subdivision: CIRCLE S RIDGE,6929 WM CANNON DR **NO ABCSTR REC**A A00000,,,,,,,
1980-001493 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6929 Wm Cannon Dr **No Abcstr Rec**A A00000,11/21/1980,Liquor Store Remodel Part Of Int Of Exist Shel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 19 Block:   Subdivision: CIRCLE S RIDGE,6929 WM CANNON DR **NO ABCSTR REC**A A00000,,,,,,,
1980-001493 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6929 Wm Cannon Dr **No Abcstr Rec**A A00000,11/21/1980,Liquor Store Remodel Part Of Int Of Exist Shel,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 19 Block:   Subdivision: CIRCLE S RIDGE,6929 WM CANNON DR **NO ABCSTR REC**A A00000,,,,,,,
1980-001497 BP,"C- 324 Office, Bank & Professional Bldgs",New,919 32 Street East                A  00000,11/21/1980,Remodel Of Int. Of Exist. Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,116578,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1980-001497 EP,"C- 324 Office, Bank & Professional Bldgs",New,919 32 Street East                A  00000,11/21/1980,Remodel Of Int. Of Exist. Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,116578,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1980-001497 MP,"C- 324 Office, Bank & Professional Bldgs",New,919 32 Street East                A  00000,11/21/1980,Remodel Of Int. Of Exist. Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,116578,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1980-001501 BP,R- 101 Single Family Houses,New,6201 Sunkist Lane                  A  00000,11/21/1980,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,1,,Lot: 11 Block: M Subdivision:  ,6201 SUNKIST LANE,30.22864955,-97.84374294,,,,,
1980-001501 DS,Res. Driveway & Sidewalk,New,6201 Sunkist Lane                  A  00000,11/21/1980,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,,,Lot: 11 Block: M Subdivision:  ,6201 SUNKIST LANE,30.22864955,-97.84374294,,,,,
1980-001501 EP,R- 101 Single Family Houses,New,6201 Sunkist Lane                  A  00000,11/21/1980,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,1,,Lot: 11 Block: M Subdivision:  ,6201 SUNKIST LANE,30.22864955,-97.84374294,,,,,
1980-001501 MP,R- 101 Single Family Houses,New,6201 Sunkist Lane                  A  00000,11/21/1980,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,1,,Lot: 11 Block: M Subdivision:  ,6201 SUNKIST LANE,30.22864955,-97.84374294,,,,,
1980-001501 PP,R- 101 Single Family Houses,New,6201 Sunkist Lane                  A  00000,11/21/1980,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,1,,Lot: 11 Block: M Subdivision:  ,6201 SUNKIST LANE,30.22864955,-97.84374294,,,,,
1980-001788 MP,Sign Permit,,8310 Research Boulevard            A  00000,11/21/1980,Sign For Sunny\'S,Expired,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,150,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
1980-001790 MP,Sign Permit,,8310 Research Boulevard            A  00000,11/21/1980,Sign,Expired,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,100,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
