permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-005136 PP,R- 103 Two Family Bldgs,New,1407 Braker Lane West              C  00000,09/10/1980,1 Sty Frm Dup W/Mas Ven & Detached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,UNT 1235A BLD P GRACY MEADOW CONDOMINIUMS AMENDED PLUS .9804%INT IN COMMON AREA,1407 BRAKER LANE WEST,30.38628249,-97.69672196,,,,,
1980-005138 BP,R- 101 Single Family Houses,New,11604 D-K Ranch Road                A  00000,09/10/1980,2 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 D-K RANCH ROAD,30.42789415,-97.77119173,,,,,
1980-005138 DS,Res. Driveway & Sidewalk,New,11604 D-K Ranch Road                A  00000,09/10/1980,2 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11604 D-K RANCH ROAD,30.42789415,-97.77119173,,,,,
1980-005138 EP,R- 101 Single Family Houses,New,11604 D-K Ranch Road                A  00000,09/10/1980,2 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 D-K RANCH ROAD,30.42789415,-97.77119173,,,,,
1980-005138 MP,R- 101 Single Family Houses,New,11604 D-K Ranch Road                A  00000,09/10/1980,2 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 D-K RANCH ROAD,30.42789415,-97.77119173,,,,,
1980-005138 PP,R- 101 Single Family Houses,New,11604 D-K Ranch Road                A  00000,09/10/1980,2 Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 D-K RANCH ROAD,30.42789415,-97.77119173,,,,,
1980-005139 BP,R- 101 Single Family Houses,New,7308 Fireoak Drive                 A  00000,09/10/1980,"1 Sty Frm Res W/Stn Ven & Att Gar,Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7308 FIREOAK DRIVE,30.42292264,-97.77124772,,,,,
1980-005139 DS,Res. Driveway & Sidewalk,New,7308 Fireoak Drive                 A  00000,09/10/1980,"1 Sty Frm Res W/Stn Ven & Att Gar,Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7308 FIREOAK DRIVE,30.42292264,-97.77124772,,,,,
1980-005139 EP,R- 101 Single Family Houses,New,7308 Fireoak Drive                 A  00000,09/10/1980,"1 Sty Frm Res W/Stn Ven & Att Gar,Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7308 FIREOAK DRIVE,30.42292264,-97.77124772,,,,,
1980-005139 MP,R- 101 Single Family Houses,New,7308 Fireoak Drive                 A  00000,09/10/1980,"1 Sty Frm Res W/Stn Ven & Att Gar,Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7308 FIREOAK DRIVE,30.42292264,-97.77124772,,,,,
1980-005139 PP,R- 101 Single Family Houses,New,7308 Fireoak Drive                 A  00000,09/10/1980,"1 Sty Frm Res W/Stn Ven & Att Gar,Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7308 FIREOAK DRIVE,30.42292264,-97.77124772,,,,,
1980-005140 BP,R- 435 Renovations/Remodel ,Remodel,5011 Nixon Lane                    A  00000,09/10/1980,Repair & Remodel Residence,Final,,,,,,,,,,,PADRON VICTOR M & ALMA A,,,,,,AUSTIN,TX,78747 2688,,,,,,,1,,Lot: 2 Block:   Subdivision: MURCHISON INDUSTRIAL VALLEY,5011 NIXON LANE,30.27851723,-97.64614763,,,,,
1980-005141 BP,R- 435 Renovations/Remodel ,Remodel,2506 Lamar Boulevard South         A  00000,09/10/1980,Repair Res Min Stand,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 15 Subdivision:  ,2506 LAMAR BOULEVARD SOUTH,30.24645068,-97.77875131,,,,,
1980-005141 MP,R- 435 Renovations/Remodel ,Remodel,2506 Lamar Boulevard South         A  00000,09/10/1980,Repair Res Min Stand,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 15 Subdivision:  ,2506 LAMAR BOULEVARD SOUTH,30.24645068,-97.77875131,,,,,
1980-005142 BP,R- 101 Single Family Houses,New,3627 Peregrine Falcon Drive        A  00000,09/10/1980,2 Stry Frm Res W/ Mas Ven Gar Wd Deck Brdg Way,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: WOODHAVEN,3627 PEREGRINE FALCON DRIVE,30.27064647,-97.81182114,,,,,
1980-005142 DS,Res. Driveway & Sidewalk,New,3627 Peregrine Falcon Drive        A  00000,09/10/1980,2 Stry Frm Res W/ Mas Ven Gar Wd Deck Brdg Way,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 8 Block: A Subdivision: WOODHAVEN,3627 PEREGRINE FALCON DRIVE,30.27064647,-97.81182114,,,,,
1980-005142 EP,R- 101 Single Family Houses,New,3627 Peregrine Falcon Drive        A  00000,09/10/1980,2 Stry Frm Res W/ Mas Ven Gar Wd Deck Brdg Way,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: WOODHAVEN,3627 PEREGRINE FALCON DRIVE,30.27064647,-97.81182114,,,,,
1980-005142 MP,R- 101 Single Family Houses,New,3627 Peregrine Falcon Drive        A  00000,09/10/1980,2 Stry Frm Res W/ Mas Ven Gar Wd Deck Brdg Way,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: WOODHAVEN,3627 PEREGRINE FALCON DRIVE,30.27064647,-97.81182114,,,,,
1980-005142 PP,R- 101 Single Family Houses,New,3627 Peregrine Falcon Drive        A  00000,09/10/1980,2 Stry Frm Res W/ Mas Ven Gar Wd Deck Brdg Way,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: A Subdivision: WOODHAVEN,3627 PEREGRINE FALCON DRIVE,30.27064647,-97.81182114,,,,,
1980-005143 BP,R- 434 Addition & Alterations,Addition,1715 CULLEN AVE,09/10/1980,Addn To Res To Create Living Area---Life safety,Active,"Thomas Zieman, ",1715,CULLEN,AVE,,,AUSTIN,TX,,(512) 576-5374,,,,,,,,,,,,,,,,1,,,1715 CULLEN AVE,30.34327389,-97.73020035,,,,,
1980-005143 EP,R- 434 Addition & Alterations,Addition,1715 Cullen Avenue                 A  00000,09/10/1980,Addn To Res To Create Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1715 CULLEN AVENUE,30.34327389,-97.73020035,,,,,
1980-005143 MP,R- 434 Addition & Alterations,Addition,1715 Cullen Avenue                 A  00000,09/10/1980,Addn To Res To Create Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1715 CULLEN AVENUE,30.34327389,-97.73020035,,,,,
1980-005143 PP,R- 434 Addition & Alterations,Addition,1715 Cullen Avenue                 A  00000,09/10/1980,Addn To Res To Create Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1715 CULLEN AVENUE,30.34327389,-97.73020035,,,,,
1980-005144 BP,C- 329 Com Structures Other Than Bldg ,New,12600 Beaconsdale Circle            A .00000,09/10/1980,Pvt Pool With Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,12600 BEACONSDALE CIRCLE,30.42569104,-97.71409892,,,,,
1980-005144 MP,C- 329 Com Structures Other Than Bldg ,New,12600 Beaconsdale Circle            A .00000,09/10/1980,Pvt Pool With Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,12600 BEACONSDALE CIRCLE,30.42569104,-97.71409892,,,,,
1980-005144 PP,C- 329 Com Structures Other Than Bldg ,New,12600 Beaconsdale Circle            A .00000,09/10/1980,Pvt Pool With Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,12600 BEACONSDALE CIRCLE,30.42569104,-97.71409892,,,,,
1980-005145 BP,R- 435 Renovations/Remodel ,Remodel,1108 Chesapeake Drive              A  00000,09/10/1980,Rep And Rem Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1108 CHESAPEAKE DRIVE,30.35849896,-97.7082945,,,,,
1980-005146 BP,R- 435 Renovations/Remodel ,Remodel,2912 Rio Grande Av**No Abcstr Rec**A  00000,09/10/1980,Repair Res Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 39 Block: A Subdivision:  ,2912 RIO GRANDE AV**NO ABCSTR REC**A 00000,,,,,,,
1980-005146 MP,R- 435 Renovations/Remodel ,Remodel,2912 Rio Grande Av**No Abcstr Rec**A  00000,09/10/1980,Repair Res Min Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 39 Block: A Subdivision:  ,2912 RIO GRANDE AV**NO ABCSTR REC**A 00000,,,,,,,
1980-005147 BP,,,6302 Bexton Circle                 A  00000,09/10/1980,Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: D Subdivision:  ,6302 BEXTON CIRCLE,30.21489586,-97.81548998,,,,,
1980-005148 BP,R- 101 Single Family Houses,New,11504 Pradera Drive                 A  00000,09/10/1980,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11504 PRADERA DRIVE,30.42656981,-97.77332556,,,,,
1980-005148 DS,Res. Driveway & Sidewalk,New,11504 Pradera Drive                 A  00000,09/10/1980,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11504 PRADERA DRIVE,30.42656981,-97.77332556,,,,,
1980-005148 EP,R- 101 Single Family Houses,New,11504 Pradera Drive                 A  00000,09/10/1980,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11504 PRADERA DRIVE,30.42656981,-97.77332556,,,,,
1980-005148 MP,R- 101 Single Family Houses,New,11504 Pradera Drive                 A  00000,09/10/1980,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11504 PRADERA DRIVE,30.42656981,-97.77332556,,,,,
1980-005148 PP,R- 101 Single Family Houses,New,11504 Pradera Drive                 A  00000,09/10/1980,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11504 PRADERA DRIVE,30.42656981,-97.77332556,,,,,
1980-005149 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4609 Reyes Street                  A  00000,09/10/1980,Addn To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: 1 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4609 REYES STREET,30.27420447,-97.68900802,,,,,
1980-005149 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4609 Reyes Street                  A  00000,09/10/1980,Addn To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: 1 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4609 REYES STREET,30.27420447,-97.68900802,,,,,
1980-005149 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4609 Reyes Street                  A  00000,09/10/1980,Addn To Existing Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: 1 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4609 REYES STREET,30.27420447,-97.68900802,,,,,
1980-005149 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4609 Reyes Street                  A  00000,09/10/1980,Addn To Existing Church,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: 1 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4609 REYES STREET,30.27420447,-97.68900802,,,,,
1980-005150 BP,C-1000 Commercial Remodel,Remodel,1903 Rio Grande Street             A  00000,09/10/1980,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,.099 AC OF LOT 3 & LOTS 4-6 OLT 23 DIV D HORSTS LOUIS SUBD,1903 RIO GRANDE STREET,30.28306575,-97.74486062,,,,,
1980-005151 BP,R- 101 Single Family Houses,New,6908 Dogwood Hollow                A  00000,09/10/1980,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6908 DOGWOOD HOLLOW,30.37159821,-97.79044528,,,,,
1980-005151 EP,R- 101 Single Family Houses,New,6908 Dogwood Hollow                A  00000,09/10/1980,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6908 DOGWOOD HOLLOW,30.37159821,-97.79044528,,,,,
1980-005151 MP,R- 101 Single Family Houses,New,6908 Dogwood Hollow                A  00000,09/10/1980,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6908 DOGWOOD HOLLOW,30.37159821,-97.79044528,,,,,
1980-005151 PP,R- 101 Single Family Houses,New,6908 Dogwood Hollow                A  00000,09/10/1980,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6908 DOGWOOD HOLLOW,30.37159821,-97.79044528,,,,,
1980-005152 BP,R- 101 Single Family Houses,New,6906 Dogwood Hollow                A  00000,09/10/1980,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6906 DOGWOOD HOLLOW,30.37154276,-97.79056172,,,,,
1980-005152 EP,R- 101 Single Family Houses,New,6906 Dogwood Hollow                A  00000,09/10/1980,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6906 DOGWOOD HOLLOW,30.37154276,-97.79056172,,,,,
1980-005152 MP,R- 101 Single Family Houses,New,6906 Dogwood Hollow                A  00000,09/10/1980,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6906 DOGWOOD HOLLOW,30.37154276,-97.79056172,,,,,
1980-005152 PP,R- 101 Single Family Houses,New,6906 Dogwood Hollow                A  00000,09/10/1980,2 Stry Frm Pud W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6906 DOGWOOD HOLLOW,30.37154276,-97.79056172,,,,,
1980-005153 BP,R- 103 Two Family Bldgs,New,8202 Hood Circle                   A  00000,09/10/1980,2 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Lot: 3 Block:   Subdivision: SEC 2,8202 HOOD CIRCLE,30.19098365,-97.81430932,,,,,
1980-005153 DS,Res. Driveway & Sidewalk,New,8202 Hood Circle                   A  00000,09/10/1980,2 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 3 Block:   Subdivision: SEC 2,8202 HOOD CIRCLE,30.19098365,-97.81430932,,,,,
1980-005153 EP,R- 103 Two Family Bldgs,New,8202 Hood Circle                   A  00000,09/10/1980,2 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Lot: 3 Block:   Subdivision: SEC 2,8202 HOOD CIRCLE,30.19098365,-97.81430932,,,,,
1980-005153 MP,R- 103 Two Family Bldgs,New,8202 Hood Circle                   A  00000,09/10/1980,2 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Lot: 3 Block:   Subdivision: SEC 2,8202 HOOD CIRCLE,30.19098365,-97.81430932,,,,,
1980-005153 PP,R- 103 Two Family Bldgs,New,8202 Hood Circle                   A  00000,09/10/1980,2 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Lot: 3 Block:   Subdivision: SEC 2,8202 HOOD CIRCLE,30.19098365,-97.81430932,,,,,
1980-005154 BP,R- 103 Two Family Bldgs,New,8204 Hood Circle                   A  00000,09/10/1980,2 Stry Frm Duplex W/Brick Ven & Att. Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Lot: 4 Block:   Subdivision: SEC 2,8204 HOOD CIRCLE,30.19083404,-97.81411376,,,,,
1980-005154 DS,Res. Driveway & Sidewalk,New,8204 Hood Circle                   A  00000,09/10/1980,2 Stry Frm Duplex W/Brick Ven & Att. Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 4 Block:   Subdivision: SEC 2,8204 HOOD CIRCLE,30.19083404,-97.81411376,,,,,
1980-005154 EP,R- 103 Two Family Bldgs,New,8204 Hood Circle                   A  00000,09/10/1980,2 Stry Frm Duplex W/Brick Ven & Att. Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Lot: 4 Block:   Subdivision: SEC 2,8204 HOOD CIRCLE,30.19083404,-97.81411376,,,,,
1980-005154 MP,R- 103 Two Family Bldgs,New,8204 Hood Circle                   A  00000,09/10/1980,2 Stry Frm Duplex W/Brick Ven & Att. Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Lot: 4 Block:   Subdivision: SEC 2,8204 HOOD CIRCLE,30.19083404,-97.81411376,,,,,
1980-005154 PP,R- 103 Two Family Bldgs,New,8204 Hood Circle                   A  00000,09/10/1980,2 Stry Frm Duplex W/Brick Ven & Att. Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Lot: 4 Block:   Subdivision: SEC 2,8204 HOOD CIRCLE,30.19083404,-97.81411376,,,,,
1980-005155 BP,"C- 324 Office, Bank & Professional Bldgs",New,800 30 Street East                A  00202,09/10/1980,Remodel Int Of Comm Bldg To Create Off Sp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1980-005155 EP,"C- 324 Office, Bank & Professional Bldgs",New,800 30 Street East                A  00202,09/10/1980,Remodel Int Of Comm Bldg To Create Off Sp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1980-005155 MP,"C- 324 Office, Bank & Professional Bldgs",New,800 30 Street East                A  00202,09/10/1980,Remodel Int Of Comm Bldg To Create Off Sp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1980-005155 PP,"C- 324 Office, Bank & Professional Bldgs",New,800 30 Street East                A  00202,09/10/1980,Remodel Int Of Comm Bldg To Create Off Sp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1980-005156 BP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00104,09/10/1980,Remodel Int Of Exist Comm Bldg Off Sp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1980-005156 EP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00104,09/10/1980,Remodel Int Of Exist Comm Bldg Off Sp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1980-005156 MP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00104,09/10/1980,Remodel Int Of Exist Comm Bldg Off Sp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1980-005156 PP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00104,09/10/1980,Remodel Int Of Exist Comm Bldg Off Sp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1980-005157 BP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00313,09/10/1980,Remodel Int Of Exist Comm Bldg Create Lease Sp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1980-005157 EP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00313,09/10/1980,Remodel Int Of Exist Comm Bldg Create Lease Sp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1980-005157 MP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00313,09/10/1980,Remodel Int Of Exist Comm Bldg Create Lease Sp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1980-005157 PP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00313,09/10/1980,Remodel Int Of Exist Comm Bldg Create Lease Sp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1980-005158 BP,R- 101 Single Family Houses,New,13032 Silver Creek Drive            A  00000,09/10/1980,1 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,DANG CHI VIEN,,,,,,OAKLAND,CA,94612 1587,,,,,,,1,,,13032 SILVER CREEK DRIVE,30.43151488,-97.71510548,,,,,
1980-005158 DS,Res. Driveway & Sidewalk,New,13032 Silver Creek Drive            A  00000,09/10/1980,1 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,DANG CHI VIEN,,,,,,OAKLAND,CA,94612 1587,,,,,,,,,,13032 SILVER CREEK DRIVE,30.43151488,-97.71510548,,,,,
1980-005158 EP,R- 101 Single Family Houses,New,13032 Silver Creek Drive            A  00000,09/10/1980,1 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,DANG CHI VIEN,,,,,,OAKLAND,CA,94612 1587,,,,,,,1,,,13032 SILVER CREEK DRIVE,30.43151488,-97.71510548,,,,,
1980-005158 MP,R- 101 Single Family Houses,New,13032 Silver Creek Drive            A  00000,09/10/1980,1 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,DANG CHI VIEN,,,,,,OAKLAND,CA,94612 1587,,,,,,,1,,,13032 SILVER CREEK DRIVE,30.43151488,-97.71510548,,,,,
1980-005158 PP,R- 101 Single Family Houses,New,13032 Silver Creek Drive            A  00000,09/10/1980,1 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,DANG CHI VIEN,,,,,,OAKLAND,CA,94612 1587,,,,,,,1,,,13032 SILVER CREEK DRIVE,30.43151488,-97.71510548,,,,,
1980-005159 BP,R- 101 Single Family Houses,New,4603 Oak Creek Drive               A  00000,09/10/1980,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4603 OAK CREEK DRIVE,30.43194792,-97.71799866,,,,,
1980-005159 DS,Res. Driveway & Sidewalk,New,4603 Oak Creek Drive               A  00000,09/10/1980,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4603 OAK CREEK DRIVE,30.43194792,-97.71799866,,,,,
1980-005159 EP,R- 101 Single Family Houses,New,4603 Oak Creek Drive               A  00000,09/10/1980,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4603 OAK CREEK DRIVE,30.43194792,-97.71799866,,,,,
1980-005159 MP,R- 101 Single Family Houses,New,4603 Oak Creek Drive               A  00000,09/10/1980,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4603 OAK CREEK DRIVE,30.43194792,-97.71799866,,,,,
1980-005159 PP,R- 101 Single Family Houses,New,4603 Oak Creek Drive               A  00000,09/10/1980,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4603 OAK CREEK DRIVE,30.43194792,-97.71799866,,,,,
1980-005160 BP,R- 101 Single Family Houses,New,13046 Silver Creek Drive            A  00000,09/10/1980,1 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13046 SILVER CREEK DRIVE,30.43221175,-97.7166394,,,,,
1980-005160 DS,Res. Driveway & Sidewalk,New,13046 Silver Creek Drive            A  00000,09/10/1980,1 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13046 SILVER CREEK DRIVE,30.43221175,-97.7166394,,,,,
1980-005160 EP,R- 101 Single Family Houses,New,13046 Silver Creek Drive            A  00000,09/10/1980,1 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13046 SILVER CREEK DRIVE,30.43221175,-97.7166394,,,,,
1980-005160 MP,R- 101 Single Family Houses,New,13046 Silver Creek Drive            A  00000,09/10/1980,1 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13046 SILVER CREEK DRIVE,30.43221175,-97.7166394,,,,,
1980-005160 PP,R- 101 Single Family Houses,New,13046 Silver Creek Drive            A  00000,09/10/1980,1 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13046 SILVER CREEK DRIVE,30.43221175,-97.7166394,,,,,
1980-005161 BP,R- 101 Single Family Houses,New,706 Wales Way    **No Abcstr Rec**C  00000,09/10/1980,1 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"Konrad E Ebisch, ",,,,,,BUDA,TX,78610-0419,,,,,,,1,,Lot: 15 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,706 WALES WAY,30.18031328,-97.79818488,,,,,
1980-005161 DS,Res. Driveway & Sidewalk,New,706 Wales Way    **No Abcstr Rec**C  00000,09/10/1980,1 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"Konrad E Ebisch, ",,,,,,BUDA,TX,78610-0419,,,,,,,,,Lot: 15 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,706 WALES WAY,30.18031328,-97.79818488,,,,,
1980-005161 EP,R- 101 Single Family Houses,New,706 Wales Way    **No Abcstr Rec**C  00000,09/10/1980,1 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"Konrad E Ebisch, ",,,,,,BUDA,TX,78610-0419,,,,,,,1,,Lot: 15 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,706 WALES WAY,30.18031328,-97.79818488,,,,,
1980-005161 MP,R- 101 Single Family Houses,New,706 Wales Way    **No Abcstr Rec**C  00000,09/10/1980,1 Sty Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"Konrad E Ebisch, ",,,,,,BUDA,TX,78610-0419,,,,,,,1,,Lot: 15 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,706 WALES WAY,30.18031328,-97.79818488,,,,,
