permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-003928 EP,R- 101 Single Family Houses,New,3813 Kandy Drive                   A  00000,12/29/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41040,,1,,Lot: 22 Block: E Subdivision: WEST BRANCH,3813 KANDY DRIVE,30.2113551,-97.83819507,,,,,
1980-003928 MP,R- 101 Single Family Houses,New,3813 Kandy Drive                   A  00000,12/29/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41040,,1,,Lot: 22 Block: E Subdivision: WEST BRANCH,3813 KANDY DRIVE,30.2113551,-97.83819507,,,,,
1980-003928 PP,R- 101 Single Family Houses,New,3813 Kandy Drive                   A  00000,12/29/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41040,,1,,Lot: 22 Block: E Subdivision: WEST BRANCH,3813 KANDY DRIVE,30.2113551,-97.83819507,,,,,
1980-003929 BP,R- 101 Single Family Houses,New,3814 Kandy Drive                   A  00000,12/29/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,SILVA JOSEY & TODD C LATER,,,,,,AUSTIN,TX,78749 2552,,,,,46116,,1,,Lot: 33 Block: B Subdivision: WEST BRANCH,3814 KANDY DRIVE,30.21182578,-97.83821458,,,,,
1980-003929 DS,Res. Driveway & Sidewalk,New,3814 Kandy Drive                   A  00000,12/29/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,SILVA JOSEY & TODD C LATER,,,,,,AUSTIN,TX,78749 2552,,,,,46116,,,,Lot: 33 Block: B Subdivision: WEST BRANCH,3814 KANDY DRIVE,30.21182578,-97.83821458,,,,,
1980-003929 EP,R- 101 Single Family Houses,New,3814 Kandy Drive                   A  00000,12/29/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,SILVA JOSEY & TODD C LATER,,,,,,AUSTIN,TX,78749 2552,,,,,46116,,1,,Lot: 33 Block: B Subdivision: WEST BRANCH,3814 KANDY DRIVE,30.21182578,-97.83821458,,,,,
1980-003929 MP,R- 101 Single Family Houses,New,3814 Kandy Drive                   A  00000,12/29/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,SILVA JOSEY & TODD C LATER,,,,,,AUSTIN,TX,78749 2552,,,,,46116,,1,,Lot: 33 Block: B Subdivision: WEST BRANCH,3814 KANDY DRIVE,30.21182578,-97.83821458,,,,,
1980-003929 PP,R- 101 Single Family Houses,New,3814 Kandy Drive                   A  00000,12/29/1980,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,SILVA JOSEY & TODD C LATER,,,,,,AUSTIN,TX,78749 2552,,,,,46116,,1,,Lot: 33 Block: B Subdivision: WEST BRANCH,3814 KANDY DRIVE,30.21182578,-97.83821458,,,,,
1980-003932 BP,R- 101 Single Family Houses,New,11408 Calle Verde Cove              A  00000,12/29/1980,2 Stry Frm Res With Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,73980,,1,,,11408 CALLE VERDE COVE,30.40437709,-97.73039001,,,,,
1980-003932 DS,Res. Driveway & Sidewalk,New,11408 Calle Verde Cove              A  00000,12/29/1980,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73980,,,,,11408 CALLE VERDE COVE,30.40437709,-97.73039001,,,,,
1980-003932 EP,R- 101 Single Family Houses,New,11408 Calle Verde Cove              A  00000,12/29/1980,2 Stry Frm Res With Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,73980,,1,,,11408 CALLE VERDE COVE,30.40437709,-97.73039001,,,,,
1980-003932 MP,R- 101 Single Family Houses,New,11408 Calle Verde Cove              A  00000,12/29/1980,2 Stry Frm Res With Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,73980,,1,,,11408 CALLE VERDE COVE,30.40437709,-97.73039001,,,,,
1980-003932 PP,R- 101 Single Family Houses,New,11408 Calle Verde Cove              A  00000,12/29/1980,2 Stry Frm Res With Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,73980,,1,,,11408 CALLE VERDE COVE,30.40437709,-97.73039001,,,,,
1980-003938 BP,"C- 324 Office, Bank & Professional Bldgs",New,3432 Greystone Drive               A  00200,12/29/1980,Office Remodel Of Exist Comm Bldg To Create Of,Final,,,,,,,,,,,,,,,,,,,,,,,,113100,,1,,,3432 GREYSTONE DRIVE,30.35789233,-97.74829794,,,,,
1980-003938 EP,"C- 324 Office, Bank & Professional Bldgs",New,3432 Greystone Drive               A  00200,12/29/1980,Office Remodel Of Exist Comm Bldg To Create Of,Final,,,,,,,,,,,,,,,,,,,,,,,,113100,,1,,,3432 GREYSTONE DRIVE,30.35789233,-97.74829794,,,,,
1980-003938 MP,"C- 324 Office, Bank & Professional Bldgs",New,3432 Greystone Drive               A  00200,12/29/1980,Office Remodel Of Exist Comm Bldg To Create Of,Final,,,,,,,,,,,,,,,,,,,,,,,,113100,,1,,,3432 GREYSTONE DRIVE,30.35789233,-97.74829794,,,,,
1980-003938 PP,"C- 324 Office, Bank & Professional Bldgs",New,3432 Greystone Drive               A  00200,12/29/1980,Office Remodel Of Exist Comm Bldg To Create Of,Final,,,,,,,,,,,,,,,,,,,,,,,,113100,,1,,,3432 GREYSTONE DRIVE,30.35789233,-97.74829794,,,,,
1980-003939 BP,"C- 324 Office, Bank & Professional Bldgs",New,3701 Lamar Boulevard North         A  00206,12/29/1980,Remodel Int Of Exist Comm Bldg To Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1980-003939 EP,"C- 324 Office, Bank & Professional Bldgs",New,3701 Lamar Boulevard North         A  00206,12/29/1980,Remodel Int Of Exist Comm Bldg To Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1980-003939 MP,"C- 324 Office, Bank & Professional Bldgs",New,3701 Lamar Boulevard North         A  00206,12/29/1980,Remodel Int Of Exist Comm Bldg To Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1980-003939 PP,"C- 324 Office, Bank & Professional Bldgs",New,3701 Lamar Boulevard North         A  00206,12/29/1980,Remodel Int Of Exist Comm Bldg To Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1980-003940 BP,R- 103 Two Family Bldgs,New,8129 Forest Mesa Drive             A  00000,12/29/1980,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103194,,2,,,8129 FOREST MESA DRIVE,30.36948335,-97.7475305,,,,,
1980-003940 DS,Res. Driveway & Sidewalk,New,8129 Forest Mesa Drive             A  00000,12/29/1980,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103194,,,,,8129 FOREST MESA DRIVE,30.36948335,-97.7475305,,,,,
1980-003940 EP,R- 103 Two Family Bldgs,New,8129 Forest Mesa Drive             A  00000,12/29/1980,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103194,,2,,,8129 FOREST MESA DRIVE,30.36948335,-97.7475305,,,,,
1980-003940 MP,R- 103 Two Family Bldgs,New,8129 Forest Mesa Drive             A  00000,12/29/1980,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103194,,2,,,8129 FOREST MESA DRIVE,30.36948335,-97.7475305,,,,,
1980-003940 PP,R- 103 Two Family Bldgs,New,8129 Forest Mesa Drive             A  00000,12/29/1980,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103194,,2,,,8129 FOREST MESA DRIVE,30.36948335,-97.7475305,,,,,
1980-003941 BP,R- 103 Two Family Bldgs,New,8133 Forest Mesa Drive             A  00000,12/29/1980,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97956,,2,,,8133 FOREST MESA DRIVE,30.36966615,-97.7474574,,,,,
1980-003941 DS,Res. Driveway & Sidewalk,New,8133 Forest Mesa Drive             A  00000,12/29/1980,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97956,,,,,8133 FOREST MESA DRIVE,30.36966615,-97.7474574,,,,,
1980-003941 EP,R- 103 Two Family Bldgs,New,8133 Forest Mesa Drive             A  00000,12/29/1980,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97956,,2,,,8133 FOREST MESA DRIVE,30.36966615,-97.7474574,,,,,
1980-003941 MP,R- 103 Two Family Bldgs,New,8133 Forest Mesa Drive             A  00000,12/29/1980,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97956,,2,,,8133 FOREST MESA DRIVE,30.36966615,-97.7474574,,,,,
1980-003941 PP,R- 103 Two Family Bldgs,New,8133 Forest Mesa Drive             A  00000,12/29/1980,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,97956,,2,,,8133 FOREST MESA DRIVE,30.36966615,-97.7474574,,,,,
1980-003944 BP,,,113 Pickle Road                   A .00000,12/29/1980,1 Sty Addn To Exist Comm Bldg To Create Warehs,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,113 PICKLE ROAD,,,,,,,
1980-003944 PP,,,113 Pickle Road                   A .00000,12/29/1980,1 Sty Addn To Exist Comm Bldg To Create Warehs,Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,113 PICKLE ROAD,,,,,,,
1980-003945 BP,Sign Permit,,5126 Burnet Road                   A  00000,12/29/1980,Sign-Nelson Automotive,Final,,,,,,,,,,,,,,,,,,,,,,,,430,,1,,Lot: 11 Block:   Subdivision:  ,5126 BURNET ROAD,30.32316585,-97.73969114,,,,,
1980-003948 BP,Sign Permit,,1506 Congress Avenue South         A  00000,12/29/1980,Sign,Final,,,,,,,,,,,"JENNA RADTKE, ",2200,LINDELL AVE,,,,AUSTIN,TX,78704 5131,(512) 445-4805,,,,575,,1,,Lot: 2 Block:   Subdivision:  ,1506 CONGRESS AVENUE SOUTH,30.24874249,-97.75035989,,,,,
1980-003950 BP,R- 435 Renovations/Remodel ,Remodel,1407 37 Street East                A  00000,12/29/1980,Remodel And Adding Stone Ven To Res,Expired,,,,,,,,,,,QUINTERO MARTHA MENDIA,,,,,,AUSTIN,TX,78711 3526,,,,,1600,,1,,Lot: 8 Block: 3 Subdivision:  ,1407 37 STREET EAST,30.29172263,-97.71649524,,,,,
1980-003951 BP,R- 438 Residential Garage/Carport Addn,New,201 Ainsworth Street              A? 00000,12/29/1980,Acc Bldg=Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 31 LYNN CONNIE,201 AINSWORTH STREET,30.2035596,-97.77693573,,,,,
1980-003951 EP,R- 438 Residential Garage/Carport Addn,New,201 Ainsworth Street              A? 00000,12/29/1980,Acc Bldg=Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 31 LYNN CONNIE,201 AINSWORTH STREET,30.2035596,-97.77693573,,,,,
1980-003951 PP,R- 438 Residential Garage/Carport Addn,New,201 Ainsworth Street              A? 00000,12/29/1980,Acc Bldg=Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 31 LYNN CONNIE,201 AINSWORTH STREET,30.2035596,-97.77693573,,,,,
