permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-001284 MP,R- 103 Two Family Bldgs,New,2105 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,HUERTA MARIA & OSCAR M,,,,,,KYLE,TX,78640 6254,,,,,68526,,2,,Lot: 17 Block: E Subdivision:  ,2105 STASSNEY LANE EAST,30.19403459,-97.75740272,,,,,
1980-001284 PP,R- 103 Two Family Bldgs,New,2105 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,HUERTA MARIA & OSCAR M,,,,,,KYLE,TX,78640 6254,,,,,68526,,2,,Lot: 17 Block: E Subdivision:  ,2105 STASSNEY LANE EAST,30.19403459,-97.75740272,,,,,
1980-001285 BP,R- 103 Two Family Bldgs,New,2103 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,VILLEGAS SALVADOR G,,,,,,BUDA,TX,78610 5739,,,,,68526,,2,,Lot: 16 Block: E Subdivision:  ,2103 STASSNEY LANE EAST,30.19415584,-97.75755146,,,,,
1980-001285 DS,Res. Driveway & Sidewalk,New,2103 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,VILLEGAS SALVADOR G,,,,,,BUDA,TX,78610 5739,,,,,68526,,,,Lot: 16 Block: E Subdivision:  ,2103 STASSNEY LANE EAST,30.19415584,-97.75755146,,,,,
1980-001285 EP,R- 103 Two Family Bldgs,New,2103 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,VILLEGAS SALVADOR G,,,,,,BUDA,TX,78610 5739,,,,,68526,,2,,Lot: 16 Block: E Subdivision:  ,2103 STASSNEY LANE EAST,30.19415584,-97.75755146,,,,,
1980-001285 MP,R- 103 Two Family Bldgs,New,2103 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,VILLEGAS SALVADOR G,,,,,,BUDA,TX,78610 5739,,,,,68526,,2,,Lot: 16 Block: E Subdivision:  ,2103 STASSNEY LANE EAST,30.19415584,-97.75755146,,,,,
1980-001285 PP,R- 103 Two Family Bldgs,New,2103 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,VILLEGAS SALVADOR G,,,,,,BUDA,TX,78610 5739,,,,,68526,,2,,Lot: 16 Block: E Subdivision:  ,2103 STASSNEY LANE EAST,30.19415584,-97.75755146,,,,,
1980-001286 BP,R- 103 Two Family Bldgs,New,2101 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,GUILBEAU GENE P & BARBARA E,,,,,,AUSTIN,TX,78717 0013,,,,,68526,,2,,Lot: 15 Block: E Subdivision:  ,2101 STASSNEY LANE EAST,30.19426596,-97.75769337,,,,,
1980-001286 DS,Res. Driveway & Sidewalk,New,2101 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,GUILBEAU GENE P & BARBARA E,,,,,,AUSTIN,TX,78717 0013,,,,,68526,,,,Lot: 15 Block: E Subdivision:  ,2101 STASSNEY LANE EAST,30.19426596,-97.75769337,,,,,
1980-001286 EP,R- 103 Two Family Bldgs,New,2101 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,GUILBEAU GENE P & BARBARA E,,,,,,AUSTIN,TX,78717 0013,,,,,68526,,2,,Lot: 15 Block: E Subdivision:  ,2101 STASSNEY LANE EAST,30.19426596,-97.75769337,,,,,
1980-001286 MP,R- 103 Two Family Bldgs,New,2101 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,GUILBEAU GENE P & BARBARA E,,,,,,AUSTIN,TX,78717 0013,,,,,68526,,2,,Lot: 15 Block: E Subdivision:  ,2101 STASSNEY LANE EAST,30.19426596,-97.75769337,,,,,
1980-001286 PP,R- 103 Two Family Bldgs,New,2101 Stassney Lane East            A  00000,11/18/1980,One Stry Frm Duplex W/Brk Ven And Att Gar,Final,,,,,,,,,,,GUILBEAU GENE P & BARBARA E,,,,,,AUSTIN,TX,78717 0013,,,,,68526,,2,,Lot: 15 Block: E Subdivision:  ,2101 STASSNEY LANE EAST,30.19426596,-97.75769337,,,,,
1980-001287 BP,R- 103 Two Family Bldgs,New,2009 Stassney Lane East            A 900000,11/18/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,2,,Lot: 11 Block: E Subdivision:  ,2009 STASSNEY LANE EAST,30.19474712,-97.75823304,,,,,
1980-001287 DS,Res. Driveway & Sidewalk,New,2009 Stassney Lane East            A 900000,11/18/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,,,Lot: 11 Block: E Subdivision:  ,2009 STASSNEY LANE EAST,30.19474712,-97.75823304,,,,,
1980-001287 EP,R- 103 Two Family Bldgs,New,2009 Stassney Lane East            A 900000,11/18/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,2,,Lot: 11 Block: E Subdivision:  ,2009 STASSNEY LANE EAST,30.19474712,-97.75823304,,,,,
1980-001287 MP,R- 103 Two Family Bldgs,New,2009 Stassney Lane East            A 900000,11/18/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,2,,Lot: 11 Block: E Subdivision:  ,2009 STASSNEY LANE EAST,30.19474712,-97.75823304,,,,,
1980-001287 PP,R- 103 Two Family Bldgs,New,2009 Stassney Lane East            A 900000,11/18/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,2,,Lot: 11 Block: E Subdivision:  ,2009 STASSNEY LANE EAST,30.19474712,-97.75823304,,,,,
1980-001288 BP,R- 103 Two Family Bldgs,New,2107 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,2,,Lot: 18 Block: E Subdivision:  ,2107 STASSNEY LANE EAST,30.19393038,-97.75728123,,,,,
1980-001288 DS,Res. Driveway & Sidewalk,New,2107 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,,,Lot: 18 Block: E Subdivision:  ,2107 STASSNEY LANE EAST,30.19393038,-97.75728123,,,,,
1980-001288 EP,R- 103 Two Family Bldgs,New,2107 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,2,,Lot: 18 Block: E Subdivision:  ,2107 STASSNEY LANE EAST,30.19393038,-97.75728123,,,,,
1980-001288 MP,R- 103 Two Family Bldgs,New,2107 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,2,,Lot: 18 Block: E Subdivision:  ,2107 STASSNEY LANE EAST,30.19393038,-97.75728123,,,,,
1980-001288 PP,R- 103 Two Family Bldgs,New,2107 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,2,,Lot: 18 Block: E Subdivision:  ,2107 STASSNEY LANE EAST,30.19393038,-97.75728123,,,,,
1980-001289 BP,R- 103 Two Family Bldgs,New,2015 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,NETTLE JAMES P,,,,,,GALLATIN,TN,37066 5837,,,,,82944,,2,,Lot: 14 Block: E Subdivision:  ,2015 STASSNEY LANE EAST,30.19440328,-97.75782032,,,,,
1980-001289 DS,Res. Driveway & Sidewalk,New,2015 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,NETTLE JAMES P,,,,,,GALLATIN,TN,37066 5837,,,,,82944,,,,Lot: 14 Block: E Subdivision:  ,2015 STASSNEY LANE EAST,30.19440328,-97.75782032,,,,,
1980-001289 EP,R- 103 Two Family Bldgs,New,2015 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,NETTLE JAMES P,,,,,,GALLATIN,TN,37066 5837,,,,,82944,,2,,Lot: 14 Block: E Subdivision:  ,2015 STASSNEY LANE EAST,30.19440328,-97.75782032,,,,,
1980-001289 MP,R- 103 Two Family Bldgs,New,2015 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,NETTLE JAMES P,,,,,,GALLATIN,TN,37066 5837,,,,,82944,,2,,Lot: 14 Block: E Subdivision:  ,2015 STASSNEY LANE EAST,30.19440328,-97.75782032,,,,,
1980-001289 PP,R- 103 Two Family Bldgs,New,2015 Stassney Lane East            A  00000,11/18/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,NETTLE JAMES P,,,,,,GALLATIN,TN,37066 5837,,,,,82944,,2,,Lot: 14 Block: E Subdivision:  ,2015 STASSNEY LANE EAST,30.19440328,-97.75782032,,,,,
1980-001290 BP,R- 101 Single Family Houses,New,11412 D-K Ranch Road                A  00000,11/18/1980,1 Sty Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67311,,1,,,11412 D-K RANCH ROAD,30.42723081,-97.77350954,,,,,
1980-001290 DS,Res. Driveway & Sidewalk,New,11412 D-K Ranch Road                A  00000,11/18/1980,1 Sty Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67311,,,,,11412 D-K RANCH ROAD,30.42723081,-97.77350954,,,,,
1980-001290 EP,R- 101 Single Family Houses,New,11412 D-K Ranch Road                A  00000,11/18/1980,1 Sty Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67311,,1,,,11412 D-K RANCH ROAD,30.42723081,-97.77350954,,,,,
1980-001290 MP,R- 101 Single Family Houses,New,11412 D-K Ranch Road                A  00000,11/18/1980,1 Sty Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67311,,1,,,11412 D-K RANCH ROAD,30.42723081,-97.77350954,,,,,
1980-001290 PP,R- 101 Single Family Houses,New,11412 D-K Ranch Road                A  00000,11/18/1980,1 Sty Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67311,,1,,,11412 D-K RANCH ROAD,30.42723081,-97.77350954,,,,,
1980-001291 BP,R- 101 Single Family Houses,New,11500 D-K Ranch Road                A  00000,11/18/1980,1 Sty Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61722,,1,,,11500 D-K RANCH ROAD,30.42726701,-97.77325626,,,,,
1980-001291 DS,Res. Driveway & Sidewalk,New,11500 D-K Ranch Road                A  00000,11/18/1980,1 Sty Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61722,,,,,11500 D-K RANCH ROAD,30.42726701,-97.77325626,,,,,
1980-001291 EP,R- 101 Single Family Houses,New,11500 D-K Ranch Road                A  00000,11/18/1980,1 Sty Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61722,,1,,,11500 D-K RANCH ROAD,30.42726701,-97.77325626,,,,,
1980-001291 MP,R- 101 Single Family Houses,New,11500 D-K Ranch Road                A  00000,11/18/1980,1 Sty Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61722,,1,,,11500 D-K RANCH ROAD,30.42726701,-97.77325626,,,,,
1980-001291 PP,R- 101 Single Family Houses,New,11500 D-K Ranch Road                A  00000,11/18/1980,1 Sty Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61722,,1,,,11500 D-K RANCH ROAD,30.42726701,-97.77325626,,,,,
1980-001293 BP,R- 101 Single Family Houses,New,3811 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,ERNEST HARISHINI M,,,,,,AUSTIN,TX,78723 5461,,,,,42309,,1,,LOT 21 BLK E WEST BRANCH,3811 KANDY DRIVE,30.21131891,-97.83803134,,,,,
1980-001293 DS,Res. Driveway & Sidewalk,New,3811 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,ERNEST HARISHINI M,,,,,,AUSTIN,TX,78723 5461,,,,,42309,,,,LOT 21 BLK E WEST BRANCH,3811 KANDY DRIVE,30.21131891,-97.83803134,,,,,
1980-001293 EP,R- 101 Single Family Houses,New,3811 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,ERNEST HARISHINI M,,,,,,AUSTIN,TX,78723 5461,,,,,42309,,1,,LOT 21 BLK E WEST BRANCH,3811 KANDY DRIVE,30.21131891,-97.83803134,,,,,
1980-001293 MP,R- 101 Single Family Houses,New,3811 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,ERNEST HARISHINI M,,,,,,AUSTIN,TX,78723 5461,,,,,42309,,1,,LOT 21 BLK E WEST BRANCH,3811 KANDY DRIVE,30.21131891,-97.83803134,,,,,
1980-001293 PP,R- 101 Single Family Houses,New,3811 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,ERNEST HARISHINI M,,,,,,AUSTIN,TX,78723 5461,,,,,42309,,1,,LOT 21 BLK E WEST BRANCH,3811 KANDY DRIVE,30.21131891,-97.83803134,,,,,
1980-001294 BP,R- 101 Single Family Houses,New,3813 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44118,,1,,Lot: 22 Block: E Subdivision: WEST BRANCH,3813 KANDY DRIVE,30.2113551,-97.83819507,,,,,
1980-001294 DS,Res. Driveway & Sidewalk,New,3813 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44118,,,,Lot: 22 Block: E Subdivision: WEST BRANCH,3813 KANDY DRIVE,30.2113551,-97.83819507,,,,,
1980-001294 EP,R- 101 Single Family Houses,New,3813 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44118,,1,,Lot: 22 Block: E Subdivision: WEST BRANCH,3813 KANDY DRIVE,30.2113551,-97.83819507,,,,,
1980-001294 MP,R- 101 Single Family Houses,New,3813 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44118,,1,,Lot: 22 Block: E Subdivision: WEST BRANCH,3813 KANDY DRIVE,30.2113551,-97.83819507,,,,,
1980-001294 PP,R- 101 Single Family Houses,New,3813 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44118,,1,,Lot: 22 Block: E Subdivision: WEST BRANCH,3813 KANDY DRIVE,30.2113551,-97.83819507,,,,,
1980-001295 BP,R- 101 Single Family Houses,New,3809 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,WAITS JENNIFER LEIGH,,,,,,AUSTIN,TX,78749 2551,,,,,44442,,1,,Lot: 20 Block: E Subdivision: WEST BRANCH,3809 KANDY DRIVE,30.21126381,-97.83788552,,,,,
1980-001295 DS,Res. Driveway & Sidewalk,New,3809 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,WAITS JENNIFER LEIGH,,,,,,AUSTIN,TX,78749 2551,,,,,44442,,,,Lot: 20 Block: E Subdivision: WEST BRANCH,3809 KANDY DRIVE,30.21126381,-97.83788552,,,,,
1980-001295 EP,R- 101 Single Family Houses,New,3809 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,WAITS JENNIFER LEIGH,,,,,,AUSTIN,TX,78749 2551,,,,,44442,,1,,Lot: 20 Block: E Subdivision: WEST BRANCH,3809 KANDY DRIVE,30.21126381,-97.83788552,,,,,
1980-001295 MP,R- 101 Single Family Houses,New,3809 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,WAITS JENNIFER LEIGH,,,,,,AUSTIN,TX,78749 2551,,,,,44442,,1,,Lot: 20 Block: E Subdivision: WEST BRANCH,3809 KANDY DRIVE,30.21126381,-97.83788552,,,,,
1980-001295 PP,R- 101 Single Family Houses,New,3809 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,WAITS JENNIFER LEIGH,,,,,,AUSTIN,TX,78749 2551,,,,,44442,,1,,Lot: 20 Block: E Subdivision: WEST BRANCH,3809 KANDY DRIVE,30.21126381,-97.83788552,,,,,
1980-001296 BP,R- 101 Single Family Houses,New,3909 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45765,,1,,Lot: 28 Block: E Subdivision: WEST BRANCH,3909 KANDY DRIVE,30.21092312,-97.83917362,,,,,
1980-001296 DS,Res. Driveway & Sidewalk,New,3909 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45765,,,,Lot: 28 Block: E Subdivision: WEST BRANCH,3909 KANDY DRIVE,30.21092312,-97.83917362,,,,,
1980-001296 EP,R- 101 Single Family Houses,New,3909 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45765,,1,,Lot: 28 Block: E Subdivision: WEST BRANCH,3909 KANDY DRIVE,30.21092312,-97.83917362,,,,,
1980-001296 MP,R- 101 Single Family Houses,New,3909 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45765,,1,,Lot: 28 Block: E Subdivision: WEST BRANCH,3909 KANDY DRIVE,30.21092312,-97.83917362,,,,,
1980-001296 PP,R- 101 Single Family Houses,New,3909 Kandy Drive                   A  00000,11/18/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45765,,1,,Lot: 28 Block: E Subdivision: WEST BRANCH,3909 KANDY DRIVE,30.21092312,-97.83917362,,,,,
1980-001300 EP,,New,11409 Lamar Boulevard North         A  00000,11/18/1980,New Commercial Etjelectric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11409 LAMAR BOULEVARD NORTH,30.38303829,-97.6853217,,,,,
1980-001300 MP,,New,11409 Lamar Boulevard North         A  00000,11/18/1980,New Commercial Etjelectric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11409 LAMAR BOULEVARD NORTH,30.38303829,-97.6853217,,,,,
1980-001325 EP,,New,13807 Research Boulevard            A  00000,11/18/1980,Portable Sign For London Gallery,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13807 RESEARCH BOULEVARD,,,,,,,
1980-001334 BP,R- 101 Single Family Houses,New,2907 Rivercrest Drive              L  00000,11/18/1980,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,118800,,1,,,2907 RIVERCREST DRIVE,30.33268896,-97.81999838,,,,,
1980-001334 DS,Res. Driveway & Sidewalk,New,2907 Rivercrest Drive              L  00000,11/18/1980,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,118800,,,,,2907 RIVERCREST DRIVE,30.33268896,-97.81999838,,,,,
1980-001334 EP,R- 101 Single Family Houses,New,2907 Rivercrest Drive              L  00000,11/18/1980,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,118800,,1,,,2907 RIVERCREST DRIVE,30.33268896,-97.81999838,,,,,
1980-001334 MP,R- 101 Single Family Houses,New,2907 Rivercrest Drive              L  00000,11/18/1980,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,118800,,1,,,2907 RIVERCREST DRIVE,30.33268896,-97.81999838,,,,,
1980-001334 PP,R- 101 Single Family Houses,New,2907 Rivercrest Drive              L  00000,11/18/1980,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,118800,,1,,,2907 RIVERCREST DRIVE,30.33268896,-97.81999838,,,,,
1980-003445 BP,R- 435 Renovations/Remodel ,Remodel,6115 Carnation Terrace             A  00000,11/18/1980,Repair And Remodel Res-Ara,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block: B Subdivision: COUNTRY CLUB GARDENS SEC 2,6115 CARNATION TERRACE,30.23122958,-97.70124368,,,,,
1980-003445 PP,R- 435 Renovations/Remodel ,Remodel,6115 Carnation Terrace             A  00000,11/18/1980,Repair And Remodel Res-Ara,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block: B Subdivision: COUNTRY CLUB GARDENS SEC 2,6115 CARNATION TERRACE,30.23122958,-97.70124368,,,,,
1980-004415 BP,C-1000 Commercial Remodel,Remodel,6140 Fairway Street                A  00104,11/18/1980,Apt Fire Damaged Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6140 FAIRWAY STREET,,,,,,,
1980-004415 EP,C-1000 Commercial Remodel,Remodel,6140 Fairway Street                A  00104,11/18/1980,Apt Fire Damaged Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6140 FAIRWAY STREET,,,,,,,
1980-004415 MP,C-1000 Commercial Remodel,Remodel,6140 Fairway Street                A  00104,11/18/1980,Apt Fire Damaged Repair,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6140 FAIRWAY STREET,,,,,,,
